Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
36.480,107.379,-83.564,97.076,-19.732
36.485,107.464,-83.548,97.076,-19.732
36.490,107.536,-83.532,97.076,-19.732
36.495,107.536,-83.532,97.076,-19.732
36.500,107.629,-83.516,97.076,-19.732
36.505,107.629,-83.516,97.076,-19.732
36.510,107.629,-83.516,97.076,-19.732
36.515,107.714,-83.487,97.076,-19.732
36.520,107.714,-83.487,97.076,-19.732
36.525,107.714,-83.487,97.076,-19.732
36.530,107.714,-83.487,97.076,-19.732
36.535,107.714,-83.487,97.076,-19.732
36.540,107.714,-83.487,97.076,-19.732
36.545,107.714,-83.487,97.076,-19.732
36.550,107.714,-83.487,97.076,-19.732
36.555,107.714,-83.487,97.076,-19.732
36.560,107.714,-83.487,97.076,-19.732
36.565,107.714,-83.487,97.076,-19.732
36.570,107.714,-83.487,97.076,-19.732
36.575,107.714,-83.487,97.076,-19.732
36.580,107.714,-83.487,97.076,-19.732
36.585,107.714,-83.487,97.076,-19.732
36.590,107.714,-83.487,97.076,-19.732
36.595,107.714,-83.487,97.076,-19.732
36.600,107.714,-83.487,97.076,-19.732
36.605,107.714,-83.487,97.076,-19.732
36.610,107.714,-83.487,97.076,-19.732
36.615,107.714,-83.487,97.076,-19.732
36.620,107.714,-83.487,97.076,-19.732
36.625,107.714,-83.487,97.076,-19.732
36.630,107.714,-83.487,97.076,-19.732
36.635,107.714,-83.487,97.076,-19.732
36.640,107.714,-83.487,97.076,-19.732
36.645,107.714,-83.487,97.076,-19.732
36.650,107.714,-83.487,97.076,-19.732
36.655,107.714,-83.487,97.076,-19.732
36.660,107.714,-83.487,97.076,-19.732
36.665,107.714,-83.487,97.076,-19.732
36.670,107.714,-83.487,97.076,-19.732
36.675,107.714,-83.487,97.076,-19.732
36.680,107.714,-83.487,97.076,-19.732
36.685,107.714,-83.487,97.076,-19.732
36.690,107.714,-83.487,97.076,-19.732
36.695,107.714,-83.487,97.076,-19.732
36.700,107.714,-83.487,97.076,-19.732
36.705,107.714,-83.487,97.076,-19.732
36.710,107.714,-83.487,97.076,-19.732
36.715,107.714,-83.487,97.076,-19.732
36.720,107.714,-83.487,97.076,-19.732
36.725,107.714,-83.487,97.076,-19.732
36.730,107.714,-83.487,97.076,-19.732
36.735,107.772,-83.449,97.076,-19.732
36.740,107.772,-83.449,97.076,-19.732
36.745,107.772,-83.449,97.076,-19.732
36.750,107.858,-83.419,97.076,-19.732
36.755,107.858,-83.419,97.076,-19.732
36.760,107.929,-83.425,97.076,-19.732
36.765,107.929,-83.425,97.076,-19.732
36.770,108.015,-83.409,97.076,-19.732
36.775,108.086,-83.393,97.076,-19.732
36.780,108.158,-83.378,97.076,-19.732
36.785,108.243,-83.348,97.076,-19.732
36.790,108.301,-83.332,97.076,-19.732
36.795,108.408,-83.302,97.076,-19.732
36.800,108.458,-83.286,97.076,-19.732
36.805,108.529,-83.270,97.076,-19.732
36.810,108.615,-83.255,97.076,-19.732
36.815,108.708,-83.239,97.076,-19.732
36.820,108.851,-83.193,97.076,-19.732
36.825,108.937,-83.177,97.076,-19.732
36.830,109.008,-83.169,97.076,-19.732
36.835,109.165,-83.116,97.076,-19.732
36.840,109.237,-83.100,97.076,-19.732
36.845,109.380,-83.054,97.076,-19.732
36.850,109.537,-83.030,97.076,-19.732
36.855,109.694,-82.999,97.076,-19.732
36.860,109.787,-82.983,97.076,-19.732
36.865,109.972,-82.943,97.076,-19.732
36.870,110.043,-82.913,97.076,-19.732
36.875,110.200,-82.903,97.076,-19.732
36.880,110.343,-82.872,97.076,-19.732
36.885,110.486,-82.826,97.076,-19.732
36.890,110.685,-82.808,97.076,-19.732
36.895,110.757,-82.792,97.076,-19.732
36.900,110.828,-82.776,97.076,-19.732
36.905,111.035,-82.759,97.076,-19.732
36.910,111.220,-82.741,97.076,-19.732
36.915,111.476,-82.707,97.076,-19.732
36.920,111.661,-82.689,97.076,-19.732
36.925,111.832,-82.671,97.076,-19.732
36.930,112.102,-82.638,97.076,-19.732
36.935,112.309,-82.620,97.076,-19.732
36.940,112.607,-82.614,97.076,-19.732
36.945,112.849,-82.566,97.076,-19.732
36.950,113.147,-82.547,97.076,-19.732
36.955,113.332,-82.565,97.076,-19.732
36.960,113.559,-82.553,97.076,-19.732
36.965,113.823,-82.519,97.076,-19.732
36.970,114.099,-82.521,97.076,-19.732
36.975,114.334,-82.509,97.076,-19.732
36.980,114.731,-82.523,97.076,-19.732
36.985,115.029,-82.482,97.076,-19.732
36.990,115.341,-82.490,97.076,-19.732
36.995,115.753,-82.482,97.076,-19.732
37.000,116.059,-82.462,97.076,-19.732
37.005,116.363,-82.506,97.076,-19.732
37.010,116.683,-82.464,97.076,-19.732
37.015,116.995,-82.494,97.076,-19.732
37.020,117.406,-82.451,97.076,-19.732
37.025,117.732,-82.495,97.076,-19.732
37.030,118.130,-82.465,97.076,-19.732
37.035,118.555,-82.479,97.076,-19.732
37.040,119.016,-82.477,97.076,-19.732
37.045,119.413,-82.455,97.076,-19.732
37.050,119.825,-82.448,97.076,-19.732
37.055,120.222,-82.440,97.076,-19.732
37.060,120.606,-82.404,97.076,-19.732
37.065,121.003,-82.382,97.076,-19.732
37.070,121.401,-82.375,97.076,-19.732
37.075,121.891,-82.337,97.076,-19.732
37.080,122.209,-82.345,97.076,-19.732
37.085,122.700,-82.286,97.076,-19.732
37.090,123.118,-82.313,97.076,-19.732
37.095,123.622,-82.254,97.076,-19.732
37.100,124.133,-82.266,97.076,-19.732
37.105,124.658,-82.242,97.076,-19.732
37.110,125.097,-82.227,97.076,-19.732
37.115,125.594,-82.203,97.076,-19.732
37.120,126.146,-82.221,97.076,-19.732
37.125,126.699,-82.225,97.076,-19.732
37.130,127.351,-82.206,97.076,-19.732
37.135,127.832,-82.261,97.076,-19.732
37.140,128.392,-82.230,97.076,-19.732
37.145,128.923,-82.234,97.076,-19.732
37.150,129.590,-82.178,97.076,-19.732
37.155,130.228,-82.131,97.076,-19.732
37.160,130.852,-82.105,97.076,-19.732
37.165,131.476,-82.094,97.076,-19.732
37.170,132.122,-82.046,97.076,-19.732
37.175,132.832,-82.005,97.076,-19.732
37.180,133.434,-81.979,97.076,-19.732
37.185,134.072,-81.916,97.076,-19.732
37.190,134.853,-81.860,97.076,-19.732
37.195,135.648,-81.767,97.076,-19.732
37.200,136.343,-81.726,97.076,-19.732
37.205,137.009,-81.692,97.076,-19.732
37.210,137.697,-81.651,97.076,-19.732
37.215,138.563,-81.528,97.076,-19.732
37.220,139.314,-81.500,97.076,-19.732
37.225,140.074,-81.415,97.076,-19.732
37.230,140.940,-81.292,97.076,-19.732
37.235,141.735,-81.199,97.076,-19.732
37.240,142.423,-81.143,97.076,-19.732
37.245,143.148,-80.995,97.076,-19.732
37.250,144.058,-80.828,97.076,-19.732
37.255,144.789,-80.693,97.076,-19.732
37.260,145.578,-80.528,97.076,-19.732
37.265,146.502,-80.362,97.076,-19.732
37.270,147.327,-80.211,97.076,-19.732
37.275,148.072,-80.076,97.076,-19.732
37.280,148.919,-79.852,97.076,-19.732
37.285,149.843,-79.701,97.076,-19.732
37.290,150.632,-79.536,97.076,-19.732
37.295,151.534,-79.356,97.076,-19.732
37.300,152.238,-79.193,97.076,-19.732
37.305,153.076,-79.021,97.076,-19.732
37.310,153.986,-78.796,97.076,-19.732
37.315,154.811,-78.618,97.076,-19.732
37.320,155.630,-78.374,97.076,-19.732
37.325,156.554,-78.135,97.076,-19.732
37.330,157.337,-77.943,97.076,-19.732
37.335,158.261,-77.683,97.076,-19.732
37.340,159.121,-77.474,97.076,-19.732
37.345,159.952,-77.288,97.076,-19.732
37.350,160.970,-77.012,97.076,-19.732
37.355,161.844,-76.768,97.076,-19.732
37.360,162.625,-76.611,97.076,-19.732
37.365,163.485,-76.367,97.076,-19.732
37.370,164.274,-76.167,97.076,-19.732
37.375,164.984,-76.004,97.076,-19.732
37.380,166.001,-75.678,97.076,-19.732
37.385,166.854,-75.470,97.076,-19.732
37.390,167.687,-75.212,97.076,-19.732
37.395,168.519,-74.940,97.076,-19.732
37.400,169.231,-74.720,97.076,-19.732
37.405,169.884,-74.507,97.076,-19.732
37.410,170.731,-74.249,97.076,-19.732
37.415,171.514,-73.963,97.076,-19.732
37.420,172.339,-73.705,97.076,-19.732
37.425,173.143,-73.419,97.076,-19.732
37.430,173.769,-73.179,97.076,-19.732
37.435,174.445,-72.967,97.076,-19.732
37.440,175.228,-72.703,97.076,-19.732
37.445,175.939,-72.447,97.076,-19.732
37.450,176.460,-72.222,97.076,-19.732
37.455,177.058,-71.968,97.076,-19.732
37.460,177.750,-71.684,97.076,-19.732
37.465,178.262,-71.460,97.076,-19.732
37.470,178.861,-71.227,97.076,-19.732
37.475,179.395,-71.025,97.076,-19.732
37.480,179.993,-70.771,97.076,-19.732
37.485,180.442,-70.576,97.076,-19.732
37.490,180.891,-70.368,97.076,-19.732
37.495,181.333,-70.181,97.076,-19.732
37.500,181.782,-70.008,97.076,-19.732
37.505,182.245,-69.836,97.076,-19.732
37.510,182.600,-69.679,97.076,-19.732
37.515,182.914,-69.516,97.076,-19.732
37.520,183.199,-69.389,97.076,-19.732
37.525,183.427,-69.292,97.076,-19.732
37.530,183.733,-69.186,97.076,-19.732
37.535,183.940,-69.075,97.076,-19.732
37.540,184.097,-69.008,97.076,-19.732
37.545,184.160,-68.978,97.076,-19.732
37.550,184.232,-68.948,97.076,-19.732
37.555,184.232,-68.948,97.076,-19.732
37.560,184.232,-68.948,97.076,-19.732
37.565,184.160,-68.978,97.076,-19.732
37.570,184.160,-68.978,97.076,-19.732
37.575,184.160,-68.978,97.076,-19.732
37.580,184.097,-69.008,97.076,-19.732
37.585,184.025,-69.037,97.076,-19.732
37.590,183.805,-69.135,97.076,-19.732
37.595,183.584,-69.232,97.076,-19.732
37.600,183.356,-69.343,97.076,-19.732
37.605,183.050,-69.448,97.076,-19.732
37.610,182.843,-69.546,97.076,-19.732
37.615,182.537,-69.673,97.076,-19.732
37.620,182.245,-69.836,97.076,-19.732
37.625,181.939,-69.927,97.076,-19.732
37.630,181.710,-70.038,97.076,-19.732
37.635,181.333,-70.181,97.076,-19.732
37.640,180.891,-70.368,97.076,-19.732
37.645,180.442,-70.576,97.076,-19.732
37.650,179.993,-70.771,97.076,-19.732
37.655,179.616,-70.928,97.076,-19.732
37.660,179.175,-71.100,97.076,-19.732
37.665,178.725,-71.287,97.076,-19.732
37.670,178.191,-71.511,97.076,-19.732
37.675,177.593,-71.766,97.076,-19.732
37.680,177.016,-71.954,97.076,-19.732
37.685,176.446,-72.208,97.076,-19.732
37.690,175.983,-72.381,97.076,-19.732
37.695,175.399,-72.635,97.076,-19.732
37.700,174.751,-72.861,97.076,-19.732
37.705,174.040,-73.118,97.076,-19.732
37.710,173.378,-73.358,97.076,-19.732
37.715,172.523,-73.638,97.076,-19.732
37.720,171.826,-73.908,97.076,-19.732
37.725,171.220,-74.148,97.076,-19.732
37.730,170.487,-74.404,97.076,-19.732
37.735,169.704,-74.690,97.076,-19.732
37.740,168.921,-74.962,97.076,-19.732
37.745,168.110,-75.198,97.076,-19.732
37.750,167.377,-75.454,97.076,-19.732
37.755,166.586,-75.740,97.076,-19.732
37.760,165.604,-76.044,97.076,-19.732
37.765,164.799,-76.316,97.076,-19.732
37.770,163.988,-76.552,97.076,-19.732
37.775,163.027,-76.891,97.076,-19.732
37.780,162.244,-77.142,97.076,-19.732
37.785,161.296,-77.473,97.076,-19.732
37.790,160.419,-77.761,97.076,-19.732
37.795,159.565,-78.041,97.076,-19.732
37.800,158.603,-78.359,97.076,-19.732
37.805,157.826,-78.623,97.076,-19.732
37.810,156.835,-79.006,97.076,-19.732
37.815,156.022,-79.300,97.076,-19.732
37.820,155.102,-79.609,97.076,-19.732
37.825,154.182,-79.941,97.076,-19.732
37.830,153.419,-80.205,97.076,-19.732
37.835,152.477,-80.536,97.076,-19.732
37.840,151.593,-80.846,97.076,-19.732
37.845,150.672,-81.156,97.076,-19.732
37.850,149.752,-81.465,97.076,-19.732
37.855,148.968,-81.751,97.076,-19.732
37.860,147.976,-82.077,97.076,-19.732
37.865,147.276,-82.311,97.076,-19.732
37.870,146.370,-82.621,97.076,-19.732
37.875,145.365,-82.946,97.076,-19.732
37.880,144.594,-83.197,97.076,-19.732
37.885,143.652,-83.544,97.076,-19.732
37.890,142.817,-83.786,97.076,-19.732
37.895,141.911,-84.082,97.076,-19.732
37.900,141.033,-84.362,97.076,-19.732
37.905,140.284,-84.590,97.076,-19.732
37.910,139.342,-84.886,97.076,-19.732
37.915,138.485,-85.166,97.076,-19.732
37.920,137.629,-85.432,97.076,-19.732
37.925,136.786,-85.690,97.076,-19.732
37.930,136.087,-85.888,97.076,-19.732
37.935,135.181,-86.184,97.076,-19.732
37.940,134.374,-86.412,97.076,-19.732
37.945,133.625,-86.641,97.076,-19.732
37.950,132.747,-86.907,97.076,-19.732
37.955,132.133,-87.089,97.076,-19.732
37.960,131.362,-87.318,97.076,-19.732
37.965,130.591,-87.532,97.076,-19.732
37.970,129.891,-87.752,97.076,-19.732
37.975,129.184,-87.965,97.076,-19.732
37.980,128.484,-88.163,97.076,-19.732
37.985,127.785,-88.362,97.076,-19.732
37.990,127.242,-88.514,97.076,-19.732
37.995,126.607,-88.683,97.076,-19.732
38.000,125.993,-88.866,97.076,-19.732
38.005,125.343,-89.034,97.076,-19.732
38.010,124.814,-89.187,97.076,-19.732
38.015,124.272,-89.340,97.076,-19.732
38.020,123.707,-89.493,97.076,-19.732
38.025,123.250,-89.630,97.076,-19.732
38.030,122.793,-89.753,97.076,-19.732
38.035,122.314,-89.890,97.076,-19.732
38.040,121.857,-90.027,97.076,-19.732
38.045,121.472,-90.134,97.076,-19.732
38.050,121.208,-90.196,97.076,-19.732
38.055,120.836,-90.303,97.076,-19.732
38.060,120.522,-90.358,97.076,-19.732
38.065,120.294,-90.456,97.076,-19.732
38.070,119.980,-90.511,97.076,-19.732
38.075,119.658,-90.602,97.076,-19.732
38.080,119.429,-90.664,97.076,-19.732
38.085,119.201,-90.739,97.076,-19.732
38.090,119.022,-90.771,97.076,-19.732
38.095,118.887,-90.817,97.076,-19.732
38.100,118.636,-90.878,97.076,-19.732
38.105,118.479,-90.924,97.076,-19.732
38.110,118.408,-90.940,97.076,-19.732
38.115,118.251,-90.964,97.076,-19.732
38.120,118.165,-91.001,97.076,-19.732
38.125,118.108,-91.031,97.076,-19.732
38.130,118.108,-91.031,97.076,-19.732
38.135,118.108,-91.031,97.076,-19.732
38.140,118.108,-91.031,97.076,-19.732
38.145,118.108,-91.031,97.076,-19.732
38.150,118.108,-91.031,97.076,-19.732
38.155,118.108,-91.031,97.076,-19.732
38.160,118.108,-91.031,97.076,-19.732
38.165,118.108,-91.031,97.076,-19.732
38.170,118.108,-91.031,97.076,-19.732
38.175,118.108,-91.031,97.076,-19.732
38.180,118.108,-91.031,97.076,-19.732
38.185,118.108,-91.031,97.076,-19.732
38.190,118.108,-91.031,97.076,-19.732
38.195,118.165,-91.001,97.076,-19.732
38.200,118.251,-90.964,97.076,-19.732
38.205,118.408,-90.940,97.076,-19.732
38.210,118.565,-90.908,97.076,-19.732
38.215,118.708,-90.862,97.076,-19.732
38.220,118.887,-90.817,97.076,-19.732
38.225,118.936,-90.801,97.076,-19.732
38.230,119.093,-90.755,97.076,-19.732
38.235,119.272,-90.710,97.076,-19.732
38.240,119.429,-90.664,97.076,-19.732
38.245,119.586,-90.618,97.076,-19.732
38.250,119.729,-90.587,97.076,-19.732
38.255,119.980,-90.511,97.076,-19.732
38.260,120.115,-90.501,97.076,-19.732
38.265,120.365,-90.404,97.076,-19.732
38.270,120.522,-90.358,97.076,-19.732
38.275,120.679,-90.348,97.076,-19.732
38.280,120.836,-90.303,97.076,-19.732
38.285,121.073,-90.219,97.076,-19.732
38.290,121.208,-90.196,97.076,-19.732
38.295,121.386,-90.150,97.076,-19.732
38.300,121.543,-90.104,97.076,-19.732
38.305,121.772,-90.043,97.076,-19.732
38.310,121.929,-89.997,97.076,-19.732
38.315,122.157,-89.936,97.076,-19.732
38.320,122.386,-89.874,97.076,-19.732
38.325,122.565,-89.828,97.076,-19.732
38.330,122.793,-89.753,97.076,-19.732
38.335,122.950,-89.721,97.076,-19.732
38.340,123.179,-89.646,97.076,-19.732
38.345,123.336,-89.600,97.076,-19.732
38.350,123.493,-89.568,97.076,-19.732
38.355,123.650,-89.523,97.076,-19.732
38.360,123.815,-89.477,97.076,-19.732
38.365,124.021,-89.437,97.076,-19.732
38.370,124.200,-89.370,97.076,-19.732
38.375,124.343,-89.324,97.076,-19.732
38.380,124.586,-89.285,97.076,-19.732
38.385,124.743,-89.217,97.076,-19.732
38.390,124.886,-89.171,97.076,-19.732
38.395,125.043,-89.148,97.076,-19.732
38.400,125.200,-89.102,97.076,-19.732
38.405,125.343,-89.034,97.076,-19.732
38.410,125.522,-88.989,97.076,-19.732
38.415,125.657,-88.979,97.076,-19.732
38.420,125.836,-88.911,97.076,-19.732
38.425,125.993,-88.866,97.076,-19.732
38.430,126.150,-88.820,97.076,-19.732
38.435,126.307,-88.796,97.076,-19.732
38.440,126.464,-88.729,97.076,-19.732
38.445,126.607,-88.683,97.076,-19.732
38.450,126.678,-88.667,97.076,-19.732
38.455,126.835,-88.643,97.076,-19.732
38.460,127.006,-88.576,97.076,-19.732
38.465,127.171,-88.530,97.076,-19.732
38.470,127.242,-88.514,97.076,-19.732
38.475,127.378,-88.491,97.076,-19.732
38.480,127.463,-88.453,97.076,-19.732
38.485,127.628,-88.393,97.076,-19.732
38.490,127.785,-88.362,97.076,-19.732
38.495,127.849,-88.354,97.076,-19.732
38.500,127.942,-88.286,97.076,-19.732
38.505,128.099,-88.270,97.076,-19.732
38.510,128.170,-88.240,97.076,-19.732
38.515,128.327,-88.195,97.076,-19.732
38.520,128.399,-88.201,97.076,-19.732
38.525,128.556,-88.133,97.076,-19.732
38.530,128.641,-88.117,97.076,-19.732
38.535,128.713,-88.088,97.076,-19.732
38.540,128.784,-88.072,97.076,-19.732
38.545,128.941,-88.026,97.076,-19.732
38.550,129.027,-87.996,97.076,-19.732
38.555,129.098,-87.980,97.076,-19.732
38.560,129.184,-87.965,97.076,-19.732
38.565,129.241,-87.935,97.076,-19.732
38.570,129.327,-87.905,97.076,-19.732
38.575,129.327,-87.905,97.076,-19.732
38.580,129.420,-87.889,97.076,-19.732
38.585,129.484,-87.873,97.076,-19.732
38.590,129.484,-87.873,97.076,-19.732
38.595,129.569,-87.844,97.076,-19.732
38.600,129.569,-87.844,97.076,-19.732
38.605,129.641,-87.828,97.076,-19.732
38.610,129.641,-87.828,97.076,-19.732
38.615,129.726,-87.798,97.076,-19.732
38.620,129.726,-87.798,97.076,-19.732
38.625,129.806,-87.782,97.076,-19.732
38.630,129.806,-87.782,97.076,-19.732
38.635,129.806,-87.782,97.076,-19.732
38.640,129.891,-87.752,97.076,-19.732
38.645,129.891,-87.752,97.076,-19.732
38.650,129.891,-87.752,97.076,-19.732
38.655,129.891,-87.752,97.076,-19.732
38.660,129.891,-87.752,97.076,-19.732
38.665,129.891,-87.752,97.076,-19.732
38.670,129.891,-87.752,97.076,-19.732
38.675,129.891,-87.752,97.076,-19.732
38.680,129.891,-87.752,97.076,-19.732
38.685,129.891,-87.752,97.076,-19.732
38.690,129.891,-87.752,97.076,-19.732
38.695,129.891,-87.752,97.076,-19.732
38.700,129.891,-87.752,97.076,-19.732
38.705,129.891,-87.752,97.076,-19.732
38.710,129.891,-87.752,97.076,-19.732
38.715,129.891,-87.752,97.076,-19.732
38.720,129.891,-87.752,97.076,-19.732
38.725,129.891,-87.752,97.076,-19.732
38.730,129.891,-87.752,97.076,-19.732
38.735,129.891,-87.752,97.076,-19.732
38.740,129.891,-87.752,97.076,-19.732
38.745,129.891,-87.752,97.076,-19.732
38.750,129.891,-87.752,97.076,-19.732
38.755,129.891,-87.752,97.076,-19.732
38.760,129.891,-87.752,97.076,-19.732
38.765,129.891,-87.752,97.076,-19.732
38.770,129.891,-87.752,97.076,-19.732
38.775,129.891,-87.752,97.076,-19.732
38.780,129.891,-87.752,97.076,-19.732
38.785,129.891,-87.752,97.076,-19.732
38.790,129.891,-87.752,97.076,-19.732
38.795,129.891,-87.752,97.076,-19.732
38.800,129.891,-87.752,97.076,-19.732
38.805,129.891,-87.752,97.076,-19.732
38.810,129.891,-87.752,97.076,-19.732
38.815,129.891,-87.752,97.076,-19.732
38.820,129.891,-87.752,97.076,-19.732
38.825,129.891,-87.752,97.076,-19.732
38.830,129.891,-87.752,97.076,-19.732
38.835,129.891,-87.752,97.076,-19.732
38.840,129.891,-87.752,97.076,-19.732
38.845,129.891,-87.752,97.076,-19.732
38.850,129.891,-87.752,97.076,-19.732
38.855,129.891,-87.752,97.076,-19.732
38.860,129.891,-87.752,97.076,-19.732
38.865,129.891,-87.752,97.076,-19.732
38.870,129.891,-87.752,97.076,-19.732
38.875,129.891,-87.752,97.076,-19.732
38.880,129.891,-87.752,97.076,-19.732
38.885,129.891,-87.752,97.076,-19.732
38.890,129.891,-87.752,97.076,-19.732
38.895,129.891,-87.752,97.076,-19.732
38.900,129.891,-87.752,97.076,-19.732
38.905,129.891,-87.752,97.076,-19.732
38.910,129.891,-87.752,97.076,-19.732
38.915,129.891,-87.752,97.076,-19.732
38.920,129.891,-87.752,97.076,-19.732
38.925,129.891,-87.752,97.076,-19.732
38.930,129.891,-87.752,97.076,-19.732
38.935,129.891,-87.752,97.076,-19.732
38.940,129.891,-87.752,97.076,-19.732
38.945,129.891,-87.752,97.076,-19.732
38.950,129.891,-87.752,97.076,-19.732
38.955,129.891,-87.752,97.076,-19.732
38.960,129.891,-87.752,97.076,-19.732
38.965,129.891,-87.752,97.076,-19.732
38.970,129.891,-87.752,97.076,-19.732
38.975,129.891,-87.752,97.076,-19.732
38.980,129.891,-87.752,97.076,-19.732
38.985,129.891,-87.752,97.076,-19.732
38.990,129.891,-87.752,97.076,-19.732
38.995,129.891,-87.752,97.076,-19.732
39.000,129.891,-87.752,97.076,-19.732
39.005,129.891,-87.752,97.076,-19.732
39.010,129.891,-87.752,97.076,-19.732
39.015,129.891,-87.752,97.076,-19.732
39.020,129.891,-87.752,97.076,-19.732
39.025,129.891,-87.752,97.076,-19.732
39.030,129.891,-87.752,97.076,-19.732
39.035,129.891,-87.752,97.076,-19.732
39.040,129.891,-87.752,97.076,-19.732
39.045,129.891,-87.752,97.076,-19.732
39.050,129.891,-87.752,97.076,-19.732
39.055,129.891,-87.752,97.076,-19.732
39.060,129.891,-87.752,97.076,-19.732
39.065,129.891,-87.752,97.076,-19.732
39.070,129.891,-87.752,97.076,-19.732
39.075,129.891,-87.752,97.076,-19.732
39.080,129.891,-87.752,97.076,-19.732
39.085,129.891,-87.752,97.076,-19.732
39.090,129.891,-87.752,97.076,-19.732
39.095,129.891,-87.752,97.076,-19.732
39.100,129.891,-87.752,97.076,-19.732
39.105,129.891,-87.752,97.076,-19.732
39.110,129.891,-87.752,97.076,-19.732
39.115,129.891,-87.752,97.076,-19.732
39.120,129.891,-87.752,97.076,-19.732
39.125,129.891,-87.752,97.076,-19.732
39.130,129.891,-87.752,97.076,-19.732
39.135,129.891,-87.752,97.076,-19.732
39.140,129.891,-87.752,97.076,-19.732
39.145,129.891,-87.752,97.076,-19.732
39.150,129.891,-87.752,97.076,-19.732
39.155,129.891,-87.752,97.076,-19.732
39.160,129.891,-87.752,97.076,-19.732
39.165,129.891,-87.752,97.076,-19.732
39.170,129.891,-87.752,97.076,-19.732
39.175,129.891,-87.752,97.076,-19.732
39.180,129.891,-87.752,97.076,-19.732
39.185,129.891,-87.752,97.076,-19.732
39.190,129.891,-87.752,97.076,-19.732
39.195,129.891,-87.752,97.076,-19.732
39.200,129.891,-87.752,97.076,-19.732
39.205,129.891,-87.752,97.076,-19.732
39.210,129.891,-87.752,97.076,-19.732
39.215,129.891,-87.752,97.076,-19.732
39.220,129.891,-87.752,97.076,-19.732
39.225,129.891,-87.752,97.076,-19.732
39.230,129.891,-87.752,97.076,-19.732
39.235,129.891,-87.752,97.076,-19.732
