Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
18.835,-35.606,-110.008,0.000,-0.600
18.840,-35.606,-110.008,0.000,-0.600
18.845,-35.606,-110.008,0.000,-0.600
18.850,-35.606,-110.008,0.000,-0.600
18.855,-35.606,-110.008,0.000,-0.600
18.860,-35.606,-110.008,0.000,-0.600
18.865,-35.606,-110.008,0.000,-0.600
18.870,-35.606,-110.008,0.000,-0.600
18.875,-35.606,-110.008,0.000,-0.600
18.880,-35.606,-110.008,0.000,-0.600
18.885,-35.606,-110.008,0.000,-0.600
18.890,-35.606,-110.008,0.000,-0.600
18.895,-35.606,-110.008,0.000,-0.600
18.900,-35.606,-110.008,0.000,-0.600
18.905,-35.606,-110.008,0.000,-0.600
18.910,-35.606,-110.008,0.000,-0.600
18.915,-35.606,-110.008,0.000,-0.600
18.920,-35.606,-110.008,0.000,-0.600
18.925,-35.606,-110.008,0.000,-0.600
18.930,-35.606,-110.008,0.000,-0.600
18.935,-35.606,-110.008,0.000,-0.600
18.940,-35.606,-110.008,0.000,-0.600
18.945,-35.606,-110.008,0.000,-0.600
18.950,-35.606,-110.008,0.000,-0.600
18.955,-35.606,-110.008,0.000,-0.600
18.960,-35.606,-110.008,0.000,-0.600
18.965,-35.606,-110.008,0.000,-0.600
18.970,-35.606,-110.008,0.000,-0.600
18.975,-35.606,-110.008,0.000,-0.600
18.980,-35.634,-109.967,0.000,-0.600
18.985,-35.634,-109.967,0.000,-0.600
18.990,-35.634,-109.967,0.000,-0.600
18.995,-35.634,-109.967,0.000,-0.600
19.000,-35.662,-109.939,0.000,-0.600
19.005,-35.662,-109.939,0.000,-0.600
19.010,-35.662,-109.939,0.000,-0.600
19.015,-35.676,-109.911,0.000,-0.600
19.020,-35.676,-109.911,0.000,-0.600
19.025,-35.704,-109.869,0.000,-0.600
19.030,-35.704,-109.869,0.000,-0.600
19.035,-35.704,-109.869,0.000,-0.600
19.040,-35.732,-109.841,0.000,-0.600
19.045,-35.732,-109.841,0.000,-0.600
19.050,-35.732,-109.841,0.000,-0.600
19.055,-35.732,-109.841,0.000,-0.600
19.060,-35.732,-109.841,0.000,-0.600
19.065,-35.732,-109.841,0.000,-0.600
19.070,-35.732,-109.841,0.000,-0.600
19.075,-35.732,-109.841,0.000,-0.600
19.080,-35.732,-109.841,0.000,-0.600
19.085,-35.732,-109.841,0.000,-0.600
19.090,-35.732,-109.841,0.000,-0.600
19.095,-35.732,-109.841,0.000,-0.600
19.100,-35.732,-109.841,0.000,-0.600
19.105,-35.732,-109.841,0.000,-0.600
19.110,-35.732,-109.841,0.000,-0.600
19.115,-35.746,-109.813,0.000,-0.600
19.120,-35.746,-109.813,0.000,-0.600
19.125,-35.746,-109.813,0.000,-0.600
19.130,-35.746,-109.813,0.000,-0.600
19.135,-35.773,-109.786,0.000,-0.600
19.140,-35.773,-109.786,0.000,-0.600
19.145,-35.773,-109.786,0.000,-0.600
19.150,-35.773,-109.786,0.000,-0.600
19.155,-35.773,-109.786,0.000,-0.600
19.160,-35.773,-109.786,0.000,-0.600
19.165,-35.773,-109.786,0.000,-0.600
19.170,-35.773,-109.786,0.000,-0.600
19.175,-35.773,-109.786,0.000,-0.600
19.180,-35.773,-109.786,0.000,-0.600
19.185,-35.773,-109.786,0.000,-0.600
19.190,-35.773,-109.786,0.000,-0.600
19.195,-35.773,-109.786,0.000,-0.600
19.200,-35.773,-109.786,0.000,-0.600
19.205,-35.773,-109.786,0.000,-0.600
19.210,-35.773,-109.786,0.000,-0.600
19.215,-35.773,-109.786,0.000,-0.600
19.220,-35.773,-109.786,0.000,-0.600
19.225,-35.773,-109.786,0.000,-0.600
19.230,-35.773,-109.786,0.000,-0.600
19.235,-35.773,-109.786,0.000,-0.600
19.240,-35.773,-109.786,0.000,-0.600
19.245,-35.773,-109.786,0.000,-0.600
19.250,-35.773,-109.786,0.000,-0.600
19.255,-35.773,-109.786,0.000,-0.600
19.260,-35.773,-109.786,0.000,-0.600
19.265,-35.773,-109.786,0.000,-0.600
19.270,-35.773,-109.786,0.000,-0.600
19.275,-35.773,-109.786,0.000,-0.600
19.280,-35.773,-109.786,0.000,-0.600
19.285,-35.773,-109.786,0.000,-0.600
19.290,-35.773,-109.786,0.000,-0.600
19.295,-35.773,-109.786,0.000,-0.600
19.300,-35.773,-109.786,0.000,-0.600
19.305,-35.773,-109.786,0.000,-0.600
19.310,-35.773,-109.786,0.000,-0.600
19.315,-35.773,-109.786,0.000,-0.600
19.320,-35.773,-109.786,0.000,-0.600
19.325,-35.773,-109.786,0.000,-0.600
19.330,-35.773,-109.786,0.000,-0.600
19.335,-35.773,-109.786,0.000,-0.600
19.340,-35.773,-109.786,0.000,-0.600
19.345,-35.702,-109.770,0.000,-0.600
19.350,-35.702,-109.770,0.000,-0.600
19.355,-35.622,-109.776,0.000,-0.600
19.360,-35.622,-109.776,0.000,-0.600
19.365,-35.529,-109.782,0.000,-0.600
19.370,-35.458,-109.802,0.000,-0.600
19.375,-35.458,-109.802,0.000,-0.600
19.380,-35.458,-109.802,0.000,-0.600
19.385,-35.400,-109.808,0.000,-0.600
19.390,-35.400,-109.808,0.000,-0.600
19.395,-35.400,-109.808,0.000,-0.600
19.400,-35.400,-109.808,0.000,-0.600
19.405,-35.400,-109.808,0.000,-0.600
19.410,-35.400,-109.808,0.000,-0.600
19.415,-35.400,-109.808,0.000,-0.600
19.420,-35.400,-109.808,0.000,-0.600
19.425,-35.400,-109.808,0.000,-0.600
19.430,-35.400,-109.808,0.000,-0.600
19.435,-35.414,-109.780,0.000,-0.600
19.440,-35.414,-109.780,0.000,-0.600
19.445,-35.414,-109.780,0.000,-0.600
19.450,-35.414,-109.780,0.000,-0.600
19.455,-35.414,-109.780,0.000,-0.600
19.460,-35.414,-109.780,0.000,-0.600
19.465,-35.414,-109.780,0.000,-0.600
19.470,-35.414,-109.780,0.000,-0.600
19.475,-35.414,-109.780,0.000,-0.600
19.480,-35.414,-109.780,0.000,-0.600
19.485,-35.414,-109.780,0.000,-0.600
19.490,-35.414,-109.780,0.000,-0.600
19.495,-35.414,-109.780,0.000,-0.600
19.500,-35.442,-109.738,0.000,-0.600
19.505,-35.442,-109.738,0.000,-0.600
19.510,-35.442,-109.738,0.000,-0.600
19.515,-35.442,-109.738,0.000,-0.600
19.520,-35.469,-109.710,0.000,-0.600
19.525,-35.469,-109.710,0.000,-0.600
19.530,-35.469,-109.710,0.000,-0.600
19.535,-35.469,-109.710,0.000,-0.600
19.540,-35.483,-109.682,0.000,-0.600
19.545,-35.483,-109.682,0.000,-0.600
19.550,-35.483,-109.682,0.000,-0.600
19.555,-35.483,-109.682,0.000,-0.600
19.560,-35.483,-109.682,0.000,-0.600
19.565,-35.483,-109.682,0.000,-0.600
19.570,-35.483,-109.682,0.000,-0.600
19.575,-35.483,-109.682,0.000,-0.600
19.580,-35.483,-109.682,0.000,-0.600
19.585,-35.483,-109.682,0.000,-0.600
19.590,-35.483,-109.682,0.000,-0.600
19.595,-35.483,-109.682,0.000,-0.600
19.600,-35.483,-109.682,0.000,-0.600
19.605,-35.483,-109.682,0.000,-0.600
19.610,-35.483,-109.682,0.000,-0.600
19.615,-35.483,-109.682,0.000,-0.600
19.620,-35.483,-109.682,0.000,-0.600
19.625,-35.483,-109.682,0.000,-0.600
19.630,-35.483,-109.682,0.000,-0.600
19.635,-35.483,-109.682,0.000,-0.600
19.640,-35.483,-109.682,0.000,-0.600
19.645,-35.483,-109.682,0.000,-0.600
19.650,-35.483,-109.682,0.000,-0.600
19.655,-35.483,-109.682,0.000,-0.600
19.660,-35.483,-109.682,0.000,-0.600
19.665,-35.483,-109.682,0.000,-0.600
19.670,-35.483,-109.682,0.000,-0.600
19.675,-35.483,-109.682,0.000,-0.600
19.680,-35.483,-109.682,0.000,-0.600
19.685,-35.483,-109.682,0.000,-0.600
19.690,-35.483,-109.682,0.000,-0.600
19.695,-35.483,-109.682,0.000,-0.600
19.700,-35.483,-109.682,0.000,-0.600
19.705,-35.483,-109.682,0.000,-0.600
19.710,-35.483,-109.682,0.000,-0.600
19.715,-35.483,-109.682,0.000,-0.600
19.720,-35.483,-109.682,0.000,-0.600
19.725,-35.483,-109.682,0.000,-0.600
19.730,-35.483,-109.682,0.000,-0.600
19.735,-35.483,-109.682,0.000,-0.600
19.740,-35.483,-109.682,0.000,-0.600
19.745,-35.483,-109.682,0.000,-0.600
19.750,-35.483,-109.682,0.000,-0.600
