Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
27.245,38.156,-11.793,-131.891,121.791
27.250,38.156,-11.793,-131.891,121.791
27.255,38.170,-11.835,-131.891,121.791
27.260,38.170,-11.835,-131.891,121.791
27.265,38.170,-11.835,-131.891,121.791
27.270,38.170,-11.835,-131.891,121.791
27.275,38.170,-11.835,-131.891,121.791
27.280,38.170,-11.835,-131.891,121.791
27.285,38.156,-11.793,-131.891,121.791
27.290,38.156,-11.793,-131.891,121.791
27.295,38.156,-11.793,-131.891,121.791
27.300,38.156,-11.793,-131.891,121.791
27.305,38.156,-11.793,-131.891,121.791
27.310,38.156,-11.793,-131.891,121.791
27.315,38.156,-11.793,-131.891,121.791
27.320,38.143,-11.752,-131.891,121.791
27.325,38.143,-11.752,-131.891,121.791
27.330,38.115,-11.724,-131.891,121.791
27.335,38.101,-11.682,-131.891,121.791
27.340,38.101,-11.682,-131.891,121.791
27.345,38.087,-11.640,-131.891,121.791
27.350,38.087,-11.640,-131.891,121.791
27.355,38.087,-11.640,-131.891,121.791
27.360,38.087,-11.640,-131.891,121.791
27.365,38.087,-11.640,-131.891,121.791
27.370,38.087,-11.640,-131.891,121.791
27.375,38.087,-11.640,-131.891,121.791
27.380,38.087,-11.640,-131.891,121.791
27.385,38.087,-11.640,-131.891,121.791
27.390,38.087,-11.640,-131.891,121.791
27.395,38.087,-11.640,-131.891,121.791
27.400,38.087,-11.640,-131.891,121.791
27.405,38.087,-11.640,-131.891,121.791
27.410,38.087,-11.640,-131.891,121.791
27.415,38.087,-11.640,-131.891,121.791
27.420,38.059,-11.613,-131.891,121.791
27.425,38.031,-11.543,-131.891,121.791
27.430,37.948,-11.404,-131.891,121.791
27.435,37.906,-11.292,-131.891,121.791
27.440,37.823,-11.153,-131.891,121.791
27.445,37.739,-10.972,-131.891,121.791
27.450,37.683,-10.861,-131.891,121.791
27.455,37.656,-10.833,-131.891,121.791
27.460,37.614,-10.736,-131.891,121.791
27.465,37.516,-10.555,-131.891,121.791
27.470,37.405,-10.332,-131.891,121.791
27.475,37.322,-10.165,-131.891,121.791
27.480,37.252,-10.026,-131.891,121.791
27.485,37.182,-9.873,-131.891,121.791
27.490,37.071,-9.664,-131.891,121.791
27.495,36.880,-9.458,-131.891,121.791
27.500,36.755,-9.207,-131.891,121.791
27.505,36.672,-9.040,-131.891,121.791
27.510,36.546,-8.790,-131.891,121.791
27.515,36.435,-8.567,-131.891,121.791
27.520,36.310,-8.330,-131.891,121.791
27.525,36.184,-8.080,-131.891,121.791
27.530,36.045,-7.788,-131.891,121.791
27.535,35.920,-7.537,-131.891,121.791
27.540,35.809,-7.314,-131.891,121.791
27.545,35.683,-7.036,-131.891,121.791
27.550,35.516,-6.716,-131.891,121.791
27.555,35.405,-6.466,-131.891,121.791
27.560,35.238,-6.132,-131.891,121.791
27.565,35.127,-5.881,-131.891,121.791
27.570,35.002,-5.631,-131.891,121.791
27.575,34.862,-5.352,-131.891,121.791
27.580,34.695,-4.990,-131.891,121.791
27.585,34.528,-4.629,-131.891,121.791
27.590,34.375,-4.309,-131.891,121.791
27.595,34.222,-3.975,-131.891,121.791
27.600,34.055,-3.627,-131.891,121.791
27.605,33.874,-3.265,-131.891,121.791
27.610,33.693,-2.875,-131.891,121.791
27.615,33.526,-2.500,-131.891,121.791
27.620,33.359,-2.138,-131.891,121.791
27.625,33.206,-1.776,-131.891,121.791
27.630,32.998,-1.344,-131.891,121.791
27.635,32.817,-0.941,-131.891,121.791
27.640,32.636,-0.551,-131.891,121.791
27.645,32.455,-0.148,-131.891,121.791
27.650,32.274,0.284,-131.891,121.791
27.655,32.093,0.687,-131.891,121.791
27.660,31.912,1.091,-131.891,121.791
27.665,31.717,1.522,-131.891,121.791
27.670,31.523,1.968,-131.891,121.791
27.675,31.342,2.399,-131.891,121.791
27.680,31.161,2.816,-131.891,121.791
27.685,30.966,3.290,-131.891,121.791
27.690,30.743,3.791,-131.891,121.791
27.695,30.548,4.264,-131.891,121.791
27.700,30.354,4.709,-131.891,121.791
27.705,30.145,5.224,-131.891,121.791
27.710,29.936,5.739,-131.891,121.791
27.715,29.727,6.212,-131.891,121.791
27.720,29.461,6.725,-131.891,121.791
27.725,29.195,7.224,-131.891,121.791
27.730,28.871,7.735,-131.891,121.791
27.735,28.547,8.268,-131.891,121.791
27.740,28.201,8.765,-131.891,121.791
27.745,27.877,9.276,-131.891,121.791
27.750,27.567,9.773,-131.891,121.791
27.755,27.199,10.240,-131.891,121.791
27.760,26.796,10.749,-131.891,121.791
27.765,26.442,11.224,-131.891,121.791
27.770,26.009,11.690,-131.891,121.791
27.775,25.611,12.113,-131.891,121.791
27.780,25.164,12.593,-131.891,121.791
27.785,24.767,13.052,-131.891,121.791
27.790,24.369,13.567,-131.891,121.791
27.795,23.843,14.016,-131.891,121.791
27.800,23.330,14.464,-131.891,121.791
27.805,22.795,14.947,-131.891,121.791
27.810,22.247,15.458,-131.891,121.791
27.815,21.792,15.930,-131.891,121.791
27.820,21.263,16.391,-131.891,121.791
27.825,20.751,16.811,-131.891,121.791
27.830,20.230,17.278,-131.891,121.791
27.835,19.709,17.763,-131.891,121.791
27.840,19.087,18.187,-131.891,121.791
27.845,18.444,18.652,-131.891,121.791
27.850,17.822,19.096,-131.891,121.791
27.855,17.257,19.550,-131.891,121.791
27.860,16.570,19.971,-131.891,121.791
27.865,15.940,20.415,-131.891,121.791
27.870,15.310,20.894,-131.891,121.791
27.875,14.623,21.316,-131.891,121.791
27.880,13.913,21.758,-131.891,121.791
27.885,13.124,22.231,-131.891,121.791
27.890,12.336,22.699,-131.891,121.791
27.895,11.632,23.089,-131.891,121.791
27.900,10.857,23.530,-131.891,121.791
27.905,10.025,24.010,-131.891,121.791
27.910,9.250,24.491,-131.891,121.791
27.915,8.481,24.923,-131.891,121.791
27.920,7.662,25.397,-131.891,121.791
27.925,6.663,25.856,-131.891,121.791
27.930,5.735,26.354,-131.891,121.791
27.935,4.944,26.805,-131.891,121.791
27.940,4.118,27.243,-131.891,121.791
27.945,3.248,27.756,-131.891,121.791
27.950,2.334,28.254,-131.891,121.791
27.955,1.521,28.727,-131.891,121.791
27.960,0.679,29.177,-131.891,121.791
27.965,-0.055,29.672,-131.891,121.791
27.970,-1.020,30.148,-131.891,121.791
27.975,-1.863,30.661,-131.891,121.791
27.980,-2.872,31.155,-131.891,121.791
27.985,-3.837,31.686,-131.891,121.791
27.990,-4.789,32.174,-131.891,121.791
27.995,-5.683,32.687,-131.891,121.791
28.000,-6.736,33.222,-131.891,121.791
28.005,-7.797,33.750,-131.891,121.791
28.010,-8.822,34.243,-131.891,121.791
28.015,-9.825,34.800,-131.891,121.791
28.020,-10.872,35.349,-131.891,121.791
28.025,-11.949,35.877,-131.891,121.791
28.030,-13.048,36.410,-131.891,121.791
28.035,-14.045,36.918,-131.891,121.791
28.040,-15.253,37.483,-131.891,121.791
28.045,-16.381,38.030,-131.891,121.791
28.050,-17.452,38.577,-131.891,121.791
28.055,-18.581,39.166,-131.891,121.791
28.060,-19.580,39.674,-131.891,121.791
28.065,-20.681,40.221,-131.891,121.791
28.070,-21.847,40.766,-131.891,121.791
28.075,-22.890,41.329,-131.891,121.791
28.080,-23.875,41.880,-131.891,121.791
28.085,-24.912,42.408,-131.891,121.791
28.090,-25.818,43.017,-131.891,121.791
28.095,-26.912,43.604,-131.891,121.791
28.100,-27.936,44.127,-131.891,121.791
28.105,-28.959,44.690,-131.891,121.791
28.110,-29.916,45.277,-131.891,121.791
28.115,-30.693,45.868,-131.891,121.791
28.120,-31.724,46.431,-131.891,121.791
28.125,-32.697,47.030,-131.891,121.791
28.130,-33.561,47.613,-131.891,121.791
28.135,-34.543,48.225,-131.891,121.791
28.140,-35.480,48.810,-131.891,121.791
28.145,-36.418,49.399,-131.891,121.791
28.150,-37.342,50.028,-131.891,121.791
28.155,-38.317,50.663,-131.891,121.791
28.160,-39.306,51.261,-131.891,121.791
28.165,-40.202,51.856,-131.891,121.791
28.170,-41.164,52.463,-131.891,121.791
28.175,-42.169,53.118,-131.891,121.791
28.180,-43.174,53.703,-131.891,121.791
28.185,-44.187,54.307,-131.891,121.791
28.190,-45.186,54.956,-131.891,121.791
28.195,-46.229,55.547,-131.891,121.791
28.200,-47.258,56.194,-131.891,121.791
28.205,-48.199,56.822,-131.891,121.791
28.210,-49.185,57.455,-131.891,121.791
28.215,-50.156,58.084,-131.891,121.791
28.220,-51.113,58.740,-131.891,121.791
28.225,-52.136,59.436,-131.891,121.791
28.230,-53.189,60.089,-131.891,121.791
28.235,-54.307,60.755,-131.891,121.791
28.240,-55.368,61.430,-131.891,121.791
28.245,-56.371,62.084,-131.891,121.791
28.250,-57.301,62.741,-131.891,121.791
28.255,-58.282,63.431,-131.891,121.791
28.260,-59.271,64.116,-131.891,121.791
28.265,-60.260,64.806,-131.891,121.791
28.270,-61.170,65.484,-131.891,121.791
28.275,-62.254,66.117,-131.891,121.791
28.280,-63.164,66.754,-131.891,121.791
28.285,-64.016,67.412,-131.891,121.791
28.290,-64.977,68.090,-131.891,121.791
28.295,-65.873,68.727,-131.891,121.791
28.300,-66.667,69.387,-131.891,121.791
28.305,-67.601,70.107,-131.891,121.791
28.310,-68.425,70.810,-131.891,121.791
28.315,-69.271,71.476,-131.891,121.791
28.320,-70.081,72.178,-131.891,121.791
28.325,-70.848,72.902,-131.891,121.791
28.330,-71.615,73.612,-131.891,121.791
28.335,-72.463,74.320,-131.891,121.791
28.340,-73.120,75.026,-131.891,121.791
28.345,-73.910,75.756,-131.891,121.791
28.350,-74.745,76.464,-131.891,121.791
28.355,-75.469,77.210,-131.891,121.791
28.360,-76.143,77.922,-131.891,121.791
28.365,-76.824,78.656,-131.891,121.791
28.370,-77.543,79.416,-131.891,121.791
28.375,-78.305,80.168,-131.891,121.791
28.380,-79.084,80.967,-131.891,121.791
28.385,-79.906,81.747,-131.891,121.791
28.390,-80.589,82.501,-131.891,121.791
28.395,-81.345,83.225,-131.891,121.791
28.400,-82.080,83.999,-131.891,121.791
28.405,-82.823,84.758,-131.891,121.791
28.410,-83.587,85.482,-131.891,121.791
28.415,-84.316,86.264,-131.891,121.791
28.420,-85.075,87.002,-131.891,121.791
28.425,-85.899,87.754,-131.891,121.791
28.430,-86.717,88.553,-131.891,121.791
28.435,-87.579,89.283,-131.891,121.791
28.440,-88.337,90.051,-131.891,121.791
28.445,-89.134,90.733,-131.891,121.791
28.450,-89.930,91.479,-131.891,121.791
28.455,-90.770,92.161,-131.891,121.791
28.460,-91.566,92.851,-131.891,121.791
28.465,-92.466,93.581,-131.891,121.791
28.470,-93.234,94.286,-131.891,121.791
28.475,-94.000,94.950,-131.891,121.791
28.480,-94.842,95.668,-131.891,121.791
28.485,-95.662,96.358,-131.891,121.791
28.490,-96.475,97.048,-131.891,121.791
28.495,-97.237,97.782,-131.891,121.791
28.500,-98.000,98.522,-131.891,121.791
28.505,-98.816,99.365,-131.891,121.791
28.510,-99.455,100.115,-131.891,121.791
28.515,-100.227,100.917,-131.891,121.791
28.520,-101.079,101.670,-131.891,121.791
28.525,-101.865,102.410,-131.891,121.791
28.530,-102.628,103.068,-131.891,121.791
28.535,-103.398,103.727,-131.891,121.791
28.540,-104.184,104.433,-131.891,121.791
28.545,-104.955,105.091,-131.891,121.791
28.550,-105.711,105.736,-131.891,121.791
28.555,-106.484,106.464,-131.891,121.791
28.560,-107.188,107.124,-131.891,121.791
28.565,-107.842,107.742,-131.891,121.791
28.570,-108.554,108.389,-131.891,121.791
28.575,-109.208,108.987,-131.891,121.791
28.580,-109.948,109.564,-131.891,121.791
28.585,-110.653,110.191,-131.891,121.791
28.590,-111.306,110.747,-130.536,-94.210
28.595,-111.914,111.278,-130.536,-94.210
28.600,-112.366,111.742,-130.536,-94.210
28.605,-112.730,112.179,-130.536,-94.210
28.610,-113.329,112.669,-130.536,-94.210
28.615,-114.004,113.206,-130.536,-94.210
28.620,-114.761,113.776,-130.536,-94.210
28.625,-115.279,114.240,-130.536,-94.210
28.630,-115.775,114.689,-130.536,-94.210
28.635,-116.329,115.105,-130.536,-94.210
28.640,-116.877,115.554,-130.536,-94.210
28.645,-117.461,115.940,-130.536,-94.210
28.650,-117.979,116.384,-130.536,-94.210
28.655,-118.525,116.771,-130.536,-94.210
28.660,-119.049,117.124,-130.536,-94.210
28.665,-119.619,117.567,-130.536,-94.210
28.670,-120.179,117.913,-130.536,-94.210
28.675,-120.763,118.293,-130.536,-94.210
28.680,-121.285,118.619,-130.536,-94.210
28.685,-121.764,118.917,-130.536,-94.210
28.690,-122.347,119.319,-130.536,-94.210
28.695,-122.840,119.612,-130.536,-94.210
28.700,-123.400,119.944,-130.536,-94.210
28.705,-123.884,120.208,-130.536,-94.210
28.710,-124.420,120.515,-130.536,-94.210
28.715,-124.927,120.743,-130.536,-94.210
28.720,-125.471,121.036,-130.536,-94.210
28.725,-125.911,121.300,-130.536,-94.210
28.730,-126.434,121.606,-130.536,-94.210
28.735,-126.918,121.857,-130.536,-94.210
28.740,-127.357,122.082,-130.536,-94.210
28.745,-127.828,122.346,-130.536,-94.210
28.750,-128.229,122.543,-130.536,-94.210
28.755,-128.648,122.788,-130.536,-94.210
28.760,-129.073,123.026,-130.536,-94.210
28.765,-129.452,123.223,-130.536,-94.210
28.770,-129.787,123.400,-130.536,-94.210
28.775,-130.169,123.639,-130.536,-94.210
28.780,-130.467,123.788,-130.536,-94.210
28.785,-130.750,123.959,-130.536,-94.210
28.790,-131.026,124.122,-130.536,-94.210
28.795,-131.310,124.271,-130.536,-94.210
28.800,-131.519,124.395,-130.536,-94.210
28.805,-131.698,124.490,-130.536,-94.210
28.810,-131.884,124.592,-130.536,-94.210
28.815,-132.063,124.673,-130.536,-94.210
28.820,-132.258,124.810,-130.536,-94.210
28.825,-132.466,124.912,-130.536,-94.210
28.830,-132.682,125.035,-130.536,-94.210
28.835,-132.818,125.131,-130.536,-94.210
28.840,-132.974,125.212,-130.536,-94.210
28.845,-133.153,125.322,-130.536,-94.210
28.850,-133.272,125.383,-130.536,-94.210
28.855,-133.399,125.451,-130.536,-94.210
28.860,-133.489,125.485,-130.536,-94.210
28.865,-133.556,125.532,-130.536,-94.210
28.870,-133.646,125.580,-130.536,-94.210
28.875,-133.661,125.622,-130.536,-94.210
28.880,-133.713,125.642,-130.536,-94.210
28.885,-133.765,125.656,-130.536,-94.210
28.890,-133.765,125.656,-130.536,-94.210
28.895,-133.765,125.656,-130.536,-94.210
28.900,-133.802,125.676,-130.536,-94.210
28.905,-133.802,125.676,-130.536,-94.210
28.910,-133.802,125.676,-130.536,-94.210
28.915,-133.802,125.676,-130.536,-94.210
28.920,-133.802,125.676,-130.536,-94.210
28.925,-133.802,125.676,-130.536,-94.210
28.930,-133.802,125.676,-130.536,-94.210
28.935,-133.802,125.676,-130.536,-94.210
28.940,-133.802,125.676,-130.536,-94.210
28.945,-133.802,125.676,-130.536,-94.210
28.950,-133.830,125.634,-130.536,-94.210
28.955,-133.844,125.620,-130.536,-94.210
28.960,-133.858,125.578,-130.536,-94.210
28.965,-133.914,125.509,-130.536,-94.210
28.970,-133.955,125.439,-130.536,-94.210
28.975,-133.983,125.383,-130.536,-94.210
28.980,-133.987,125.294,-130.536,-94.210
28.985,-134.029,125.224,-130.536,-94.210
28.990,-134.085,125.127,-130.536,-94.210
28.995,-134.117,124.988,-130.536,-94.210
29.000,-134.105,124.843,-130.536,-94.210
29.005,-134.055,124.677,-130.536,-94.210
29.010,-133.970,124.532,-130.536,-94.210
29.015,-133.869,124.339,-130.536,-94.210
29.020,-133.773,124.119,-130.536,-94.210
29.025,-133.714,123.856,-130.536,-94.210
29.030,-133.619,123.622,-130.536,-94.210
29.035,-133.567,123.387,-130.536,-94.210
29.040,-133.472,123.166,-130.536,-94.210
29.045,-133.375,122.876,-130.536,-94.210
29.050,-133.278,122.594,-130.536,-94.210
29.055,-133.224,122.234,-130.536,-94.210
29.060,-133.111,121.952,-130.536,-94.210
29.065,-133.028,121.620,-130.536,-94.210
29.070,-132.893,121.268,-130.536,-94.210
29.075,-132.748,120.868,-130.536,-94.210
29.080,-132.635,120.530,-130.536,-94.210
29.085,-132.544,120.192,-130.536,-94.210
29.090,-132.399,119.729,-130.536,-94.210
29.095,-132.262,119.343,-130.536,-94.210
29.100,-132.132,118.901,-130.536,-94.210
29.105,-131.987,118.452,-130.536,-94.210
29.110,-131.902,118.052,-130.536,-94.210
29.115,-131.733,117.542,-130.536,-94.210
29.120,-131.564,117.044,-130.536,-94.210
29.125,-131.479,116.623,-130.536,-94.210
29.130,-131.348,116.154,-130.536,-94.210
29.135,-131.164,115.595,-130.536,-94.210
29.140,-131.047,115.098,-130.536,-94.210
29.145,-130.930,114.587,-130.536,-94.210
29.150,-130.849,114.062,-130.536,-94.210
29.155,-130.664,113.475,-130.536,-94.210
29.160,-130.569,112.978,-130.536,-94.210
29.165,-130.458,112.384,-130.536,-94.210
29.170,-130.326,111.825,-130.536,-94.210
29.175,-130.207,111.203,-130.536,-94.210
29.180,-130.118,110.608,-130.536,-94.210
29.185,-130.028,110.008,-130.536,-94.210
29.190,-129.908,109.338,-130.536,-94.210
29.195,-129.753,108.716,-130.536,-94.210
29.200,-129.686,108.115,-130.536,-94.210
29.205,-129.610,107.451,-130.536,-94.210
29.210,-129.454,106.767,-130.536,-94.210
29.215,-129.393,106.083,-130.536,-94.210
29.220,-129.353,105.377,-130.536,-94.210
29.225,-129.240,104.666,-130.536,-94.210
29.230,-129.098,103.892,-130.536,-94.210
29.235,-129.050,103.145,-130.536,-94.210
29.240,-128.997,102.397,-130.536,-94.210
29.245,-128.868,101.624,-130.536,-94.210
29.250,-128.829,100.876,-130.536,-94.210
29.255,-128.767,100.109,-130.536,-94.210
29.260,-128.756,99.291,-130.536,-94.210
29.265,-128.627,98.421,-130.536,-94.210
29.270,-128.580,97.611,-130.536,-94.210
29.275,-128.554,96.752,-130.536,-94.210
29.280,-128.507,95.943,-130.536,-94.210
29.285,-128.416,95.092,-130.536,-94.210
29.290,-128.354,94.200,-130.536,-94.210
29.295,-128.394,93.369,-130.536,-94.210
29.300,-128.347,92.476,-130.536,-94.210
29.305,-128.308,91.589,-130.536,-94.210
29.310,-128.298,90.716,-130.536,-94.210
29.315,-128.274,89.893,-130.536,-94.210
29.320,-128.265,89.006,-130.536,-94.210
29.325,-128.263,88.092,-130.536,-94.210
29.330,-128.224,87.185,-130.536,-94.210
29.335,-128.200,86.299,-130.536,-94.210
29.340,-128.258,85.460,-130.536,-94.210
29.345,-128.242,84.573,-130.536,-94.210
29.350,-128.256,83.692,-130.536,-94.210
29.355,-128.227,82.764,-130.536,-94.210
29.360,-128.255,81.905,-130.536,-94.210
29.365,-128.321,80.982,-130.536,-94.210
29.370,-128.321,80.102,-130.536,-94.210
29.375,-128.387,79.221,-130.536,-94.210
29.380,-128.387,78.320,-130.536,-94.210
29.385,-128.373,77.398,-130.536,-94.210
29.390,-128.439,76.461,-130.536,-94.210
29.395,-128.491,75.539,-130.536,-94.210
29.400,-128.573,74.622,-130.536,-94.210
29.405,-128.670,73.761,-130.536,-94.210
29.410,-128.700,72.825,-130.536,-94.210
29.415,-128.790,71.909,-130.536,-94.210
29.420,-128.814,70.972,-130.536,-94.210
29.425,-128.890,70.056,-130.536,-94.210
29.430,-128.995,69.223,-130.536,-94.210
29.435,-129.071,68.306,-130.536,-94.210
29.440,-129.198,67.417,-130.536,-94.210
29.445,-129.290,66.507,-130.536,-94.210
29.450,-129.433,65.680,-130.536,-94.210
29.455,-129.524,64.783,-130.536,-94.210
29.460,-129.689,63.901,-130.536,-94.210
29.465,-129.767,63.054,-130.536,-94.210
29.470,-129.932,62.163,-130.536,-94.210
29.475,-130.061,61.294,-130.536,-94.210
29.480,-130.191,60.426,-130.536,-94.210
29.485,-130.320,59.543,-130.536,-94.210
29.490,-130.487,58.736,-130.536,-94.210
29.495,-130.654,57.915,-130.536,-94.210
29.500,-130.821,57.094,-130.536,-94.210
29.505,-130.988,56.231,-130.536,-94.210
29.510,-131.155,55.382,-130.536,-94.210
29.515,-131.322,54.519,-130.536,-94.210
29.520,-131.489,53.656,-130.536,-94.210
29.525,-131.642,52.794,-130.536,-94.210
29.530,-131.795,51.931,-130.536,-94.210
29.535,-131.948,51.068,-130.536,-94.210
29.540,-132.101,50.177,-130.536,-94.210
29.545,-132.240,49.315,-130.536,-94.210
29.550,-132.393,48.396,-130.536,-94.210
29.555,-132.519,47.533,-130.536,-94.210
29.560,-132.658,46.671,-130.536,-94.210
29.565,-132.797,45.808,-130.536,-94.210
29.570,-132.922,44.931,-130.536,-94.210
29.575,-133.047,44.068,-130.536,-94.210
29.580,-133.173,43.205,-130.536,-94.210
29.585,-133.284,42.329,-130.536,-94.210
29.590,-133.395,41.466,-130.536,-94.210
29.595,-133.507,40.589,-130.536,-94.210
29.600,-133.618,39.726,-130.536,-94.210
29.605,-133.715,38.891,-130.536,-94.210
29.610,-133.813,38.070,-130.536,-94.210
29.615,-133.910,37.235,-130.536,-94.210
29.620,-134.008,36.331,-130.536,-94.210
29.625,-134.091,35.468,-130.536,-94.210
29.630,-134.175,34.591,-130.536,-94.210
29.635,-134.258,33.756,-130.536,-94.210
29.640,-134.342,32.894,-130.536,-94.210
29.645,-134.425,32.017,-130.536,-94.210
29.650,-134.495,31.140,-130.536,-94.210
29.655,-134.564,30.222,-130.536,-94.210
29.660,-134.634,29.317,-130.536,-94.210
29.665,-134.703,28.441,-130.536,-94.210
29.670,-134.759,27.564,-130.536,-94.210
29.675,-134.815,26.687,-130.536,-94.210
29.680,-134.870,25.783,-130.536,-94.210
29.685,-134.926,24.906,-130.536,-94.210
29.690,-134.968,24.043,-130.536,-94.210
29.695,-135.024,23.125,-130.536,-94.210
29.700,-135.065,22.248,-130.536,-94.210
29.705,-135.093,21.329,-130.536,-94.210
29.710,-135.135,20.383,-130.536,-94.210
29.715,-135.163,19.423,-130.536,-94.210
29.720,-135.191,18.505,-130.536,-94.210
29.725,-135.218,17.600,-130.536,-94.210
29.730,-135.232,16.682,-130.536,-94.210
29.735,-135.260,15.721,-130.536,-94.210
29.740,-135.274,14.719,-130.536,-94.210
29.745,-135.274,13.773,-130.536,-94.210
29.750,-135.274,12.771,-130.536,-94.210
29.755,-135.274,11.825,-130.536,-94.210
29.760,-135.274,10.837,-130.536,-94.210
29.765,-135.274,9.835,-130.536,-94.210
29.770,-135.260,8.847,-130.536,-94.210
29.775,-135.232,7.845,-130.536,-94.210
29.780,-135.218,6.843,-130.536,-94.210
29.785,-135.191,5.813,-130.536,-94.210
29.790,-135.163,4.825,-130.536,-94.210
29.795,-135.121,3.823,-130.536,-94.210
29.800,-135.093,2.835,-130.536,-94.210
29.805,-135.051,1.833,-130.536,-94.210
29.810,-134.996,0.803,-130.536,-94.210
29.815,-134.940,-0.226,-130.536,-94.210
29.820,-134.884,-1.298,-130.536,-94.210
29.825,-134.815,-2.286,-130.536,-94.210
29.830,-134.745,-3.330,-130.536,-94.210
29.835,-134.676,-4.318,-130.536,-94.210
29.840,-134.606,-5.361,-130.536,-94.210
29.845,-134.523,-6.419,-130.536,-94.210
29.850,-134.425,-7.491,-130.536,-94.210
29.855,-134.342,-8.520,-130.536,-94.210
29.860,-134.244,-9.592,-130.536,-94.210
29.865,-134.133,-10.622,-130.536,-94.210
29.870,-134.022,-11.693,-130.536,-94.210
29.875,-133.910,-12.751,-130.536,-94.210
29.880,-133.785,-13.836,-130.536,-94.210
29.885,-133.660,-14.894,-130.536,-94.210
29.890,-133.535,-15.965,-130.536,-94.210
29.895,-133.395,-17.023,-130.536,-94.210
29.900,-133.256,-18.053,-130.536,-94.210
29.905,-133.117,-19.083,-130.536,-94.210
29.910,-132.978,-20.140,-130.536,-94.210
29.915,-132.811,-21.212,-130.536,-94.210
29.920,-132.658,-22.269,-130.536,-94.210
