Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
19.030,-209.921,114.936,-130.536,-94.210
19.035,-208.912,113.660,-130.536,-94.210
19.040,-208.005,112.378,-130.536,-94.210
19.045,-207.112,111.076,-130.536,-94.210
19.050,-206.115,109.668,-130.536,-94.210
19.055,-205.031,108.255,-130.536,-94.210
19.060,-204.035,106.827,-130.536,-94.210
19.065,-203.024,105.408,-130.536,-94.210
19.070,-202.123,103.980,-130.536,-94.210
19.075,-200.995,102.491,-130.536,-94.210
19.080,-199.881,100.983,-130.536,-94.210
19.085,-198.819,99.432,-130.536,-94.210
19.090,-197.692,97.931,-130.536,-94.210
19.095,-196.564,96.388,-130.536,-94.210
19.100,-195.394,94.867,-130.536,-94.210
19.105,-194.247,93.402,-130.536,-94.210
19.110,-193.050,91.951,-130.536,-94.210
19.115,-191.904,90.507,-130.536,-94.210
19.120,-190.832,89.050,-130.536,-94.210
19.125,-189.762,87.684,-130.536,-94.210
19.130,-188.626,86.249,-130.536,-94.210
19.135,-187.496,84.813,-130.536,-94.210
19.140,-186.426,83.364,-130.536,-94.210
19.145,-185.459,81.923,-130.536,-94.210
19.150,-184.478,80.543,-130.536,-94.210
19.155,-183.535,79.185,-130.536,-94.210
19.160,-182.467,77.766,-130.536,-94.210
19.165,-181.532,76.394,-130.536,-94.210
19.170,-180.463,74.891,-130.536,-94.210
19.175,-179.492,73.499,-130.536,-94.210
19.180,-178.470,72.046,-130.536,-94.210
19.185,-177.515,70.654,-130.536,-94.210
19.190,-176.538,69.214,-130.536,-94.210
19.195,-175.583,67.809,-130.536,-94.210
19.200,-174.600,66.425,-130.536,-94.210
19.205,-173.639,65.021,-130.536,-94.210
19.210,-172.729,63.582,-130.536,-94.210
19.215,-171.901,62.254,-130.536,-94.210
19.220,-170.978,60.814,-130.536,-94.210
19.225,-170.027,59.397,-130.536,-94.210
19.230,-169.119,58.007,-130.536,-94.210
19.235,-168.361,56.726,-130.536,-94.210
19.240,-167.439,55.295,-130.536,-94.210
19.245,-166.556,53.905,-130.536,-94.210
19.250,-165.783,52.563,-130.536,-94.210
19.255,-164.967,51.285,-130.536,-94.210
19.260,-164.064,49.881,-130.536,-94.210
19.265,-163.212,48.505,-130.536,-94.210
19.270,-162.360,47.143,-130.536,-94.210
19.275,-161.472,45.761,-130.536,-94.210
19.280,-160.636,44.385,-130.536,-94.210
19.285,-159.786,43.024,-130.536,-94.210
19.290,-158.892,41.614,-130.536,-94.210
19.295,-158.015,40.218,-130.536,-94.210
19.300,-157.159,38.836,-130.536,-94.210
19.305,-156.281,37.399,-130.536,-94.210
19.310,-155.463,36.009,-130.536,-94.210
19.315,-154.557,34.572,-130.536,-94.210
19.320,-153.741,33.259,-130.536,-94.210
19.325,-152.960,31.870,-130.536,-94.210
19.330,-152.195,30.521,-130.536,-94.210
19.335,-151.496,29.152,-130.536,-94.210
19.340,-150.718,27.804,-130.536,-94.210
19.345,-150.056,26.503,-130.536,-94.210
19.350,-149.264,25.135,-130.536,-94.210
19.355,-148.575,23.849,-130.536,-94.210
19.360,-147.915,22.549,-130.536,-94.210
19.365,-147.278,21.227,-130.536,-94.210
19.370,-146.714,20.002,-130.536,-94.210
19.375,-146.062,18.721,-130.536,-94.210
19.380,-145.572,17.503,-130.536,-94.210
19.385,-145.089,16.312,-130.536,-94.210
19.390,-144.483,15.115,-130.536,-94.210
19.395,-143.965,13.938,-130.536,-94.210
19.400,-143.629,12.856,-130.536,-94.210
19.405,-143.140,11.699,-130.536,-94.210
19.410,-142.725,10.570,-130.536,-94.210
19.415,-142.419,9.536,-130.536,-94.210
19.420,-142.179,8.516,-130.536,-94.210
19.425,-141.859,7.490,-130.536,-94.210
19.430,-141.670,6.504,-130.536,-94.210
19.435,-141.446,5.546,-130.536,-94.210
19.440,-141.257,4.560,-130.536,-94.210
19.445,-141.164,3.622,-130.536,-94.210
19.450,-141.136,2.745,-130.536,-94.210
19.455,-141.094,1.868,-130.536,-94.210
19.460,-141.066,1.005,-130.536,-94.210
19.465,-141.025,0.129,-130.536,-94.210
19.470,-140.983,-0.748,-130.536,-94.210
19.475,-140.941,-1.611,-130.536,-94.210
19.480,-140.885,-2.446,-130.536,-94.210
19.485,-140.844,-3.281,-130.536,-94.210
19.490,-140.788,-4.157,-130.536,-94.210
19.495,-140.732,-5.034,-130.536,-94.210
19.500,-140.663,-5.911,-130.536,-94.210
19.505,-140.593,-6.788,-130.536,-94.210
19.510,-140.537,-7.609,-130.536,-94.210
19.515,-140.468,-8.485,-130.536,-94.210
19.520,-140.464,-9.300,-130.536,-94.210
19.525,-140.525,-10.115,-130.536,-94.210
19.530,-140.631,-10.891,-130.536,-94.210
19.535,-140.801,-11.602,-130.536,-94.210
19.540,-140.994,-12.350,-130.536,-94.210
19.545,-141.157,-13.056,-130.536,-94.210
19.550,-141.270,-13.809,-130.536,-94.210
19.555,-141.441,-14.542,-130.536,-94.210
19.560,-141.546,-15.268,-130.536,-94.210
19.565,-141.782,-15.918,-130.536,-94.210
19.570,-141.953,-16.610,-130.536,-94.210
19.575,-142.110,-17.294,-130.536,-94.210
19.580,-142.215,-17.978,-130.536,-94.210
19.585,-142.394,-18.655,-130.536,-94.210
19.590,-142.485,-19.381,-130.536,-94.210
19.595,-142.577,-20.065,-130.536,-94.210
19.600,-142.733,-20.715,-130.536,-94.210
19.605,-142.912,-21.379,-130.536,-94.210
19.610,-143.003,-21.985,-130.536,-94.210
19.615,-143.174,-22.607,-130.536,-94.210
19.620,-143.266,-23.235,-130.536,-94.210
19.625,-143.299,-23.897,-130.536,-94.210
19.630,-143.456,-24.506,-130.536,-94.210
19.635,-143.547,-25.106,-130.536,-94.210
19.640,-143.595,-25.671,-130.536,-94.210
19.645,-143.752,-26.251,-130.536,-94.210
19.650,-143.865,-26.796,-130.536,-94.210
19.655,-143.934,-27.396,-130.536,-94.210
19.660,-144.048,-27.941,-130.536,-94.210
19.665,-144.147,-28.541,-130.536,-94.210
19.670,-144.173,-29.106,-130.536,-94.210
19.675,-144.272,-29.664,-130.536,-94.210
19.680,-144.363,-30.223,-130.536,-94.210
19.685,-144.389,-30.760,-130.536,-94.210
19.690,-144.488,-31.304,-130.536,-94.210
19.695,-144.566,-31.821,-130.536,-94.210
19.700,-144.679,-32.366,-130.536,-94.210
19.705,-144.756,-32.924,-130.536,-94.210
19.710,-144.847,-33.441,-130.536,-94.210
19.715,-144.881,-33.964,-130.536,-94.210
19.720,-144.915,-34.487,-130.536,-94.210
19.725,-144.941,-34.996,-130.536,-94.210
19.730,-144.960,-35.541,-130.536,-94.210
19.735,-145.052,-36.043,-130.536,-94.210
19.740,-145.063,-36.538,-130.536,-94.210
19.745,-145.097,-37.075,-130.536,-94.210
19.750,-145.117,-37.598,-130.536,-94.210
19.755,-145.194,-38.101,-130.536,-94.210
19.760,-145.228,-38.596,-130.536,-94.210
19.765,-145.226,-39.155,-130.536,-94.210
19.770,-145.180,-39.656,-130.536,-94.210
19.775,-145.192,-40.178,-130.536,-94.210
19.780,-145.146,-40.701,-130.536,-94.210
19.785,-145.087,-41.266,-130.536,-94.210
19.790,-145.041,-41.781,-130.536,-94.210
19.795,-144.981,-42.303,-130.536,-94.210
19.800,-144.949,-42.785,-130.536,-94.210
19.805,-144.838,-43.286,-130.536,-94.210
19.810,-144.770,-43.773,-130.536,-94.210
19.815,-144.645,-44.274,-130.536,-94.210
19.820,-144.613,-44.713,-130.536,-94.210
19.825,-144.567,-45.186,-130.536,-94.210
19.830,-144.456,-45.645,-130.536,-94.210
19.835,-144.410,-46.085,-130.536,-94.210
19.840,-144.299,-46.558,-130.536,-94.210
19.845,-144.253,-46.997,-130.536,-94.210
19.850,-144.142,-47.456,-130.536,-94.210
19.855,-144.031,-47.888,-130.536,-94.210
19.860,-143.977,-48.305,-130.536,-94.210
19.865,-143.865,-48.737,-130.536,-94.210
19.870,-143.768,-49.112,-130.536,-94.210
19.875,-143.643,-49.544,-130.536,-94.210
19.880,-143.545,-49.961,-130.536,-94.210
19.885,-143.420,-50.393,-130.536,-94.210
19.890,-143.309,-50.810,-130.536,-94.210
19.895,-143.198,-51.228,-130.536,-94.210
19.900,-143.086,-51.617,-130.536,-94.210
19.905,-142.975,-52.035,-130.536,-94.210
19.910,-142.877,-52.424,-130.536,-94.210
19.915,-142.766,-52.800,-130.536,-94.210
19.920,-142.655,-53.190,-130.536,-94.210
19.925,-142.571,-53.524,-130.536,-94.210
19.930,-142.460,-53.913,-130.536,-94.210
19.935,-142.349,-54.261,-130.536,-94.210
19.940,-142.251,-54.609,-130.536,-94.210
19.945,-142.154,-54.985,-130.536,-94.210
19.950,-142.042,-55.333,-130.536,-94.210
19.955,-141.945,-55.681,-130.536,-94.210
19.960,-141.848,-56.015,-130.536,-94.210
19.965,-141.750,-56.321,-130.536,-94.210
19.970,-141.653,-56.669,-130.536,-94.210
19.975,-141.555,-57.017,-130.536,-94.210
19.980,-141.458,-57.323,-130.536,-94.210
19.985,-141.361,-57.657,-130.536,-94.210
19.990,-141.263,-57.963,-130.536,-94.210
19.995,-141.166,-58.311,-130.536,-94.210
20.000,-141.082,-58.575,-130.536,-94.210
20.005,-140.985,-58.881,-130.536,-94.210
20.010,-140.887,-59.187,-130.536,-94.210
20.015,-140.790,-59.494,-130.536,-94.210
20.020,-140.707,-59.758,-130.536,-94.210
20.025,-140.623,-60.022,-130.536,-94.210
20.030,-140.526,-60.329,-130.536,-94.210
20.035,-140.442,-60.593,-130.536,-94.210
20.040,-140.373,-60.816,-130.536,-94.210
20.045,-140.289,-61.080,-130.536,-94.210
20.050,-140.219,-61.303,-130.536,-94.210
20.055,-140.150,-61.539,-130.536,-94.210
20.060,-140.080,-61.762,-130.536,-94.210
20.065,-139.997,-61.985,-130.536,-94.210
20.070,-139.941,-62.179,-130.536,-94.210
20.075,-139.872,-62.374,-130.536,-94.210
20.080,-139.816,-62.555,-130.536,-94.210
20.085,-139.760,-62.708,-130.536,-94.210
20.090,-139.705,-62.903,-130.536,-94.210
20.095,-139.663,-63.042,-21.547,-6.109
20.100,-139.607,-63.195,-21.547,-6.109
20.105,-139.565,-63.307,-21.547,-6.109
20.110,-139.510,-63.460,-21.547,-6.109
20.115,-139.482,-63.571,-21.547,-6.109
20.120,-139.440,-63.682,-21.547,-6.109
20.125,-139.398,-63.808,-21.547,-6.109
20.130,-139.371,-63.877,-21.547,-6.109
20.135,-139.343,-63.989,-21.547,-6.109
20.140,-139.315,-64.072,-21.547,-6.109
20.145,-139.229,-64.211,-21.547,-6.109
20.150,-139.122,-64.315,-21.547,-6.109
20.155,-139.094,-64.384,-21.547,-6.109
20.160,-138.987,-64.474,-21.547,-6.109
20.165,-138.959,-64.557,-21.547,-6.109
20.170,-138.931,-64.627,-21.547,-6.109
20.175,-138.917,-64.668,-21.547,-6.109
20.180,-138.838,-64.738,-21.547,-6.109
20.185,-138.745,-64.786,-21.547,-6.109
20.190,-138.673,-64.869,-21.547,-6.109
20.195,-138.594,-64.889,-21.547,-6.109
20.200,-138.500,-64.937,-21.547,-6.109
20.205,-138.407,-65.006,-21.547,-6.109
20.210,-138.327,-65.026,-21.547,-6.109
20.215,-138.248,-65.088,-21.547,-6.109
20.220,-138.168,-65.130,-21.547,-6.109
20.225,-138.017,-65.205,-21.547,-6.109
20.230,-137.880,-65.245,-21.547,-6.109
20.235,-137.708,-65.335,-21.547,-6.109
20.240,-137.411,-65.486,-21.547,-6.109
20.245,-137.094,-65.559,-21.547,-6.109
20.250,-136.647,-65.736,-21.547,-6.109
20.255,-136.112,-65.955,-21.547,-6.109
20.260,-135.304,-66.247,-21.547,-6.109
20.265,-134.459,-66.554,-21.547,-6.109
20.270,-133.788,-66.784,-21.547,-6.109
20.275,-133.275,-66.981,-21.547,-6.109
20.280,-132.798,-67.097,-21.547,-6.109
20.285,-132.445,-67.204,-21.547,-6.109
20.290,-132.083,-67.333,-21.547,-6.109
20.295,-131.426,-67.495,-21.547,-6.109
20.300,-130.688,-67.689,-21.547,-6.109
20.305,-130.110,-67.831,-21.547,-6.109
20.310,-129.467,-67.964,-21.547,-6.109
20.315,-128.489,-68.129,-21.547,-6.109
20.320,-127.591,-68.239,-21.547,-6.109
20.325,-126.346,-68.372,-21.547,-6.109
20.330,-125.100,-68.513,-21.547,-6.109
20.335,-124.027,-68.557,-21.547,-6.109
20.340,-122.659,-68.697,-21.547,-6.109
20.345,-121.051,-68.882,-21.547,-6.109
20.350,-119.538,-69.005,-21.547,-6.109
20.355,-117.901,-69.091,-21.547,-6.109
20.360,-116.198,-69.213,-21.547,-6.109
20.365,-114.416,-69.269,-21.547,-6.109
20.370,-112.749,-69.341,-21.547,-6.109
20.375,-110.924,-69.375,-21.547,-6.109
20.380,-109.076,-69.409,-21.547,-6.109
20.385,-107.056,-69.489,-21.547,-6.109
20.390,-105.027,-69.527,-21.547,-6.109
20.395,-102.985,-69.599,-21.547,-6.109
20.400,-100.943,-69.616,-21.547,-6.109
20.405,-98.915,-69.624,-21.547,-6.109
20.410,-96.612,-69.651,-21.547,-6.109
20.415,-94.296,-69.711,-21.547,-6.109
20.420,-91.922,-69.713,-21.547,-6.109
20.425,-89.526,-69.744,-21.547,-6.109
20.430,-87.029,-69.750,-21.547,-6.109
20.435,-84.468,-69.799,-21.547,-6.109
20.440,-81.877,-69.823,-21.547,-6.109
20.445,-79.064,-69.832,-21.547,-6.109
20.450,-76.525,-69.795,-21.547,-6.109
20.455,-73.929,-69.797,-21.547,-6.109
20.460,-71.209,-69.734,-21.547,-6.109
20.465,-68.706,-69.618,-21.547,-6.109
20.470,-65.980,-69.547,-21.547,-6.109
20.475,-63.326,-69.468,-21.547,-6.109
20.480,-60.688,-69.376,-21.547,-6.109
20.485,-57.775,-69.295,-21.547,-6.109
20.490,-55.071,-69.123,-21.547,-6.109
20.495,-52.203,-68.991,-21.547,-6.109
20.500,-49.499,-68.783,-21.547,-6.109
20.505,-46.773,-68.539,-21.547,-6.109
20.510,-44.176,-68.184,-21.547,-6.109
20.515,-41.775,-67.847,-21.547,-6.109
20.520,-39.200,-67.470,-21.547,-6.109
20.525,-36.826,-67.047,-21.547,-6.109
20.530,-34.339,-66.679,-21.547,-6.109
20.535,-31.786,-66.266,-21.547,-6.109
20.540,-29.284,-65.839,-21.547,-6.109
20.545,-26.761,-65.431,-21.547,-6.109
20.550,-24.159,-64.989,-21.547,-6.109
20.555,-21.765,-64.506,-21.547,-6.109
20.560,-19.236,-64.048,-21.547,-6.109
20.565,-16.792,-63.528,-21.547,-6.109
20.570,-14.458,-63.018,-21.547,-6.109
20.575,-12.116,-62.512,-21.547,-6.109
20.580,-9.875,-62.008,-21.547,-6.109
20.585,-7.749,-61.480,-21.547,-6.109
20.590,-5.530,-60.927,-21.547,-6.109
20.595,-3.376,-60.424,-21.547,-6.109
20.600,-1.151,-59.885,-21.547,-6.109
20.605,0.989,-59.289,-21.547,-6.109
20.610,3.077,-58.737,-21.547,-6.109
20.615,5.101,-58.144,-21.547,-6.109
20.620,7.189,-57.529,-21.547,-6.109
20.625,9.134,-56.957,-21.547,-6.109
20.630,10.956,-56.359,-21.547,-6.109
20.635,12.827,-55.740,-21.547,-6.109
20.640,14.663,-55.170,-21.547,-6.109
20.645,16.391,-54.567,-21.547,-6.109
20.650,18.155,-53.927,-21.547,-6.109
20.655,19.747,-53.298,-21.547,-6.109
20.660,21.272,-52.720,-21.547,-6.109
20.665,22.892,-52.119,-21.547,-6.109
20.670,24.368,-51.491,-21.547,-6.109
20.675,25.814,-50.886,-21.547,-6.109
20.680,27.296,-50.306,-21.547,-6.109
20.685,28.764,-49.681,-21.547,-6.109
20.690,30.067,-49.069,-21.547,-6.109
20.695,31.470,-48.424,-21.547,-6.109
20.700,32.694,-47.850,-21.547,-6.109
20.705,33.723,-47.274,-21.547,-6.109
20.710,34.831,-46.682,-21.547,-6.109
20.715,35.882,-46.106,-21.547,-6.109
20.720,36.667,-45.542,-21.547,-6.109
20.725,37.438,-44.980,-21.547,-6.109
20.730,38.115,-44.434,-21.547,-6.109
20.735,38.792,-43.865,-21.547,-6.109
20.740,39.404,-43.341,-21.547,-6.109
20.745,40.082,-42.773,-21.547,-6.109
20.750,40.622,-42.286,-21.547,-6.109
20.755,41.371,-41.702,-21.547,-6.109
20.760,41.996,-41.206,-21.547,-6.109
20.765,42.831,-40.661,-21.547,-6.109
20.770,43.399,-40.181,-21.547,-6.109
20.775,44.011,-39.656,-21.547,-6.109
20.780,44.507,-39.156,-21.547,-6.109
20.785,45.075,-38.675,-21.547,-6.109
20.790,45.558,-38.147,-21.547,-6.109
20.795,45.890,-37.650,-21.547,-6.109
20.800,46.329,-37.165,-21.547,-6.109
20.805,46.660,-36.668,-21.547,-6.109
20.810,46.956,-36.202,-21.547,-6.109
20.815,47.244,-35.727,-21.547,-6.109
20.820,47.568,-35.266,-21.547,-6.109
20.825,47.812,-34.856,-21.547,-6.109
20.830,47.921,-34.401,-21.547,-6.109
20.835,48.072,-33.986,-21.547,-6.109
20.840,48.289,-33.521,-21.547,-6.109
20.845,48.404,-33.088,-21.547,-6.109
20.850,48.469,-32.675,-21.547,-6.109
20.855,48.513,-32.263,-21.547,-6.109
20.860,48.463,-31.890,-21.547,-6.109
20.865,48.370,-31.510,-21.547,-6.109
20.870,48.298,-31.158,-21.547,-6.109
20.875,48.218,-30.792,-21.547,-6.109
20.880,48.196,-30.439,-21.547,-6.109
20.885,47.974,-30.091,-21.547,-6.109
20.890,47.779,-29.785,-21.547,-6.109
20.895,47.570,-29.464,-21.547,-6.109
20.900,47.318,-29.160,-21.547,-6.109
20.905,47.123,-28.854,-21.547,-6.109
20.910,46.785,-28.538,-21.547,-6.109
20.915,46.475,-28.264,-21.547,-6.109
20.920,46.208,-27.959,-21.547,-6.109
20.925,45.805,-27.687,-21.547,-6.109
20.930,45.423,-27.393,-21.547,-6.109
20.935,45.092,-27.104,-21.547,-6.109
20.940,44.795,-26.844,-21.547,-6.109
20.945,44.485,-26.569,-21.547,-6.109
20.950,44.038,-26.341,-21.547,-6.109
20.955,43.671,-26.074,-21.547,-6.109
20.960,43.237,-25.831,-21.547,-6.109
20.965,42.727,-25.555,-21.547,-6.109
20.970,42.258,-25.328,-21.547,-6.109
20.975,41.810,-25.085,-21.547,-6.109
20.980,41.349,-24.793,-21.547,-6.109
20.985,40.845,-24.566,-21.547,-6.109
20.990,40.376,-24.318,-21.547,-6.109
20.995,39.770,-24.129,-21.547,-6.109
21.000,39.207,-23.904,-21.547,-6.109
21.005,38.659,-23.699,-21.547,-6.109
21.010,38.146,-23.480,-21.547,-6.109
21.015,37.554,-23.277,-21.547,-6.109
21.020,36.997,-23.122,-21.547,-6.109
21.025,36.463,-22.932,-21.547,-6.109
21.030,35.827,-22.779,-21.547,-6.109
21.035,35.120,-22.614,-21.547,-6.109
21.040,34.577,-22.445,-21.547,-6.109
21.045,34.092,-22.268,-21.547,-6.109
21.050,33.421,-22.108,-21.547,-6.109
21.055,32.727,-21.943,-21.547,-6.109
21.060,32.091,-21.770,-21.547,-6.109
21.065,31.434,-21.610,-21.547,-6.109
21.070,30.718,-21.453,-21.547,-6.109
21.075,30.025,-21.296,-21.547,-6.109
21.080,29.439,-21.121,-21.547,-6.109
21.085,28.759,-20.983,-21.547,-6.109
21.090,27.986,-20.828,-21.547,-6.109
21.095,27.378,-20.674,-21.547,-6.109
21.100,26.691,-20.537,-21.547,-6.109
21.105,25.846,-20.384,-21.547,-6.109
21.110,25.159,-20.254,-21.547,-6.109
21.115,24.493,-20.117,-21.547,-6.109
21.120,23.668,-19.983,-21.547,-6.109
21.125,22.981,-19.846,-21.547,-6.109
21.130,22.307,-19.716,-21.547,-6.109
21.135,21.491,-19.547,-21.547,-6.109
21.140,20.724,-19.433,-21.547,-6.109
21.145,19.949,-19.306,-21.547,-6.109
21.150,19.124,-19.172,-21.547,-6.109
21.155,18.472,-19.007,-21.547,-6.109
21.160,17.662,-18.915,-21.547,-6.109
21.165,16.944,-18.785,-21.547,-6.109
21.170,16.227,-18.686,-21.547,-6.109
21.175,15.373,-18.574,-21.547,-6.109
21.180,14.634,-18.452,-21.547,-6.109
21.185,13.859,-18.325,-21.547,-6.109
21.190,13.062,-18.219,-21.547,-6.109
21.195,12.359,-18.090,-21.547,-6.109
21.200,11.540,-17.962,-21.547,-6.109
21.205,10.779,-17.834,-21.547,-6.109
21.210,9.903,-17.731,-21.547,-6.109
