Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
18.760,-114.061,36.300,-131.891,121.791
18.765,-114.325,36.678,-131.891,121.791
18.770,-114.567,37.022,-131.891,121.791
18.775,-114.780,37.296,-131.891,121.791
18.780,-115.101,37.619,-131.891,121.791
18.785,-115.417,38.016,-131.891,121.791
18.790,-115.564,38.320,-131.891,121.791
18.795,-115.711,38.575,-131.891,121.791
18.800,-115.953,38.933,-131.891,121.791
18.805,-116.152,39.221,-131.891,121.791
18.810,-116.365,39.537,-131.891,121.791
18.815,-116.563,39.792,-131.891,121.791
18.820,-116.710,40.074,-131.891,121.791
18.825,-116.865,40.392,-131.891,121.791
18.830,-117.042,40.750,-131.891,121.791
18.835,-117.197,41.033,-131.891,121.791
18.840,-117.344,41.337,-131.891,121.791
18.845,-117.477,41.633,-131.891,121.791
18.850,-117.610,41.951,-131.891,121.791
18.855,-117.757,42.164,-131.891,121.791
18.860,-117.890,42.468,-131.891,121.791
18.865,-118.045,42.764,-131.891,121.791
18.870,-118.221,43.102,-131.891,121.791
18.875,-118.376,43.371,-131.891,121.791
18.880,-118.444,43.647,-131.891,121.791
18.885,-118.577,43.965,-131.891,121.791
18.890,-118.615,44.180,-131.891,121.791
18.895,-118.704,44.456,-131.891,121.791
18.900,-118.785,44.691,-131.891,121.791
18.905,-118.853,45.017,-131.891,121.791
18.910,-118.928,45.335,-131.891,121.791
18.915,-119.032,45.598,-131.891,121.791
18.920,-119.129,45.958,-131.891,121.791
18.925,-119.270,46.282,-131.891,121.791
18.930,-119.403,46.564,-131.891,121.791
18.935,-119.405,46.884,-131.891,121.791
18.940,-119.480,47.244,-131.891,121.791
18.945,-119.556,47.562,-131.891,121.791
18.950,-119.623,47.866,-131.891,121.791
18.955,-119.677,48.234,-131.891,121.791
18.960,-119.752,48.580,-131.891,121.791
18.965,-119.893,48.904,-131.891,121.791
18.970,-119.925,49.244,-131.891,121.791
18.975,-119.987,49.604,-131.891,121.791
18.980,-120.076,49.894,-131.891,121.791
18.985,-120.116,50.276,-131.891,121.791
18.990,-120.235,50.642,-131.891,121.791
18.995,-120.362,51.029,-131.891,121.791
19.000,-120.401,51.389,-131.891,121.791
19.005,-120.572,51.783,-131.891,121.791
19.010,-120.626,52.101,-131.891,121.791
19.015,-120.687,52.489,-131.891,121.791
19.020,-120.793,52.863,-131.891,121.791
19.025,-120.832,53.222,-131.891,121.791
19.030,-120.989,53.616,-131.891,121.791
19.035,-121.116,53.996,-131.891,121.791
19.040,-121.273,54.390,-131.891,121.791
19.045,-121.313,54.791,-131.891,121.791
19.050,-121.404,55.165,-131.891,121.791
19.055,-121.561,55.614,-131.891,121.791
19.060,-121.587,56.002,-131.891,121.791
19.065,-121.700,56.390,-131.891,121.791
19.070,-121.835,56.803,-131.891,121.791
19.075,-121.934,57.247,-131.891,121.791
19.080,-122.047,57.640,-131.891,121.791
19.085,-122.168,58.034,-131.891,121.791
19.090,-122.311,58.483,-131.891,121.791
19.095,-122.389,58.913,-131.891,121.791
19.100,-122.546,59.285,-131.891,121.791
19.105,-122.579,59.708,-131.891,121.791
19.110,-122.671,60.102,-131.891,121.791
19.115,-122.748,60.517,-131.891,121.791
19.120,-122.877,60.967,-131.891,121.791
19.125,-123.020,61.416,-131.891,121.791
19.130,-123.185,61.788,-131.891,121.791
19.135,-123.226,62.203,-131.891,121.791
19.140,-123.391,62.611,-131.891,121.791
19.145,-123.417,62.957,-131.891,121.791
19.150,-123.494,63.344,-131.891,121.791
19.155,-123.637,63.738,-131.891,121.791
19.160,-123.715,64.104,-131.891,121.791
19.165,-123.814,64.478,-131.891,121.791
19.170,-124.008,64.864,-131.891,121.791
19.175,-124.116,65.271,-131.891,121.791
19.180,-124.266,65.707,-131.891,121.791
19.185,-124.322,66.058,-131.891,121.791
19.190,-124.407,66.446,-131.891,121.791
19.195,-124.550,66.798,-131.891,121.791
19.200,-124.679,67.206,-131.891,121.791
19.205,-124.808,67.599,-131.891,121.791
19.210,-124.989,68.013,-131.891,121.791
19.215,-125.052,68.428,-131.891,121.791
19.220,-125.168,68.814,-131.891,121.791
19.225,-125.245,69.188,-131.891,121.791
19.230,-125.382,69.623,-131.891,121.791
19.235,-125.527,70.079,-131.891,121.791
19.240,-125.628,70.514,-131.891,121.791
19.245,-125.729,70.991,-131.891,121.791
19.250,-125.830,71.427,-131.891,121.791
19.255,-125.981,71.820,-131.891,121.791
19.260,-126.061,72.256,-131.891,121.791
19.265,-126.132,72.671,-131.891,121.791
19.270,-126.247,73.065,-131.891,121.791
19.275,-126.400,73.506,-131.891,121.791
19.280,-126.545,73.920,-131.891,121.791
19.285,-126.712,74.369,-131.891,121.791
19.290,-126.761,74.729,-131.891,121.791
19.295,-126.825,75.081,-131.891,121.791
19.300,-126.962,75.447,-131.891,121.791
19.305,-127.041,75.863,-131.891,121.791
19.310,-127.244,76.234,-131.891,121.791
19.315,-127.388,76.606,-131.891,121.791
19.320,-127.555,76.986,-131.891,121.791
19.325,-127.589,77.290,-131.891,121.791
19.330,-127.682,77.642,-131.891,121.791
19.335,-127.819,77.994,-131.891,121.791
19.340,-127.986,78.346,-131.891,121.791
19.345,-128.115,78.670,-131.891,121.791
19.350,-128.244,78.980,-131.891,121.791
19.355,-128.345,79.332,-131.891,121.791
19.360,-128.422,79.595,-131.891,121.791
19.365,-128.552,79.905,-131.891,121.791
19.370,-128.688,80.215,-131.891,121.791
19.375,-128.744,80.477,-131.891,121.791
19.380,-128.895,80.788,-131.891,121.791
19.385,-128.972,81.050,-131.891,121.791
19.390,-129.036,81.312,-131.891,121.791
19.395,-129.135,81.575,-131.891,121.791
19.400,-129.212,81.837,-131.891,121.791
19.405,-129.341,82.106,-131.891,121.791
19.410,-129.419,82.368,-131.891,121.791
19.415,-129.518,82.617,-131.891,121.791
19.420,-129.595,82.851,-131.891,121.791
19.425,-129.738,83.078,-131.891,121.791
19.430,-129.830,83.299,-131.891,121.791
19.435,-129.929,83.520,-131.891,121.791
19.440,-129.977,83.762,-131.891,121.791
19.445,-130.002,83.941,-131.891,121.791
19.450,-130.056,84.114,-131.891,121.791
19.455,-130.104,84.293,-131.891,121.791
19.460,-130.165,84.508,-131.891,121.791
19.465,-130.139,84.689,-131.891,121.791
19.470,-130.238,84.887,-131.891,121.791
19.475,-130.314,85.047,-131.891,121.791
19.480,-130.288,85.206,-131.891,121.791
19.485,-130.328,85.379,-131.891,121.791
19.490,-130.389,85.579,-131.891,121.791
19.495,-130.385,85.752,-131.891,121.791
19.500,-130.447,85.953,-131.891,121.791
19.505,-130.421,86.084,-131.891,121.791
19.510,-130.445,86.202,-131.891,121.791
19.515,-130.454,86.369,-131.891,121.791
19.520,-130.464,86.486,-131.891,121.791
19.525,-130.423,86.611,-131.891,121.791
19.530,-130.411,86.729,-131.891,121.791
19.535,-130.434,86.840,-131.891,121.791
19.540,-130.407,86.951,-131.891,121.791
19.545,-130.379,87.035,-131.891,121.791
19.550,-130.403,87.124,-131.891,121.791
19.555,-130.375,87.194,-131.891,121.791
19.560,-130.361,87.235,-131.891,121.791
19.565,-130.333,87.305,-131.891,121.791
19.570,-130.319,87.347,-131.891,121.791
19.575,-130.321,87.436,-131.891,121.791
19.580,-130.307,87.464,-131.891,121.791
19.585,-130.279,87.548,-130.536,-94.210
19.590,-130.265,87.589,-130.536,-94.210
19.595,-130.238,87.659,-130.536,-94.210
19.600,-130.224,87.687,-130.536,-94.210
19.605,-130.196,87.770,-130.536,-94.210
19.610,-130.182,87.812,-130.536,-94.210
19.615,-130.154,87.882,-130.536,-94.210
19.620,-130.140,87.923,-130.536,-94.210
19.625,-130.140,87.951,-130.536,-94.210
19.630,-130.126,87.993,-130.536,-94.210
19.635,-130.098,88.035,-130.536,-94.210
19.640,-130.084,88.076,-130.536,-94.210
19.645,-130.084,88.076,-130.536,-94.210
19.650,-130.071,88.104,-130.536,-94.210
19.655,-130.071,88.104,-130.536,-94.210
19.660,-130.071,88.104,-130.536,-94.210
19.665,-130.057,88.146,-130.536,-94.210
19.670,-130.057,88.146,-130.536,-94.210
19.675,-130.057,88.146,-130.536,-94.210
19.680,-130.057,88.146,-130.536,-94.210
19.685,-130.057,88.146,-130.536,-94.210
19.690,-130.057,88.146,-130.536,-94.210
19.695,-130.057,88.146,-130.536,-94.210
19.700,-130.057,88.146,-130.536,-94.210
19.705,-130.057,88.146,-130.536,-94.210
19.710,-130.057,88.146,-130.536,-94.210
19.715,-130.057,88.146,-130.536,-94.210
19.720,-130.057,88.146,-130.536,-94.210
19.725,-130.057,88.146,-130.536,-94.210
19.730,-130.057,88.146,-130.536,-94.210
19.735,-130.057,88.146,-130.536,-94.210
19.740,-130.057,88.146,-130.536,-94.210
19.745,-130.027,88.126,-130.536,-94.210
19.750,-130.041,88.098,-130.536,-94.210
19.755,-130.055,88.057,-130.536,-94.210
19.760,-130.045,87.925,-130.536,-94.210
19.765,-130.087,87.814,-130.536,-94.210
19.770,-130.104,87.591,-130.536,-94.210
19.775,-130.202,87.327,-130.536,-94.210
19.780,-130.313,87.035,-130.536,-94.210
19.785,-130.395,86.667,-130.536,-94.210
19.790,-130.534,86.305,-130.536,-94.210
19.795,-130.621,85.882,-130.536,-94.210
19.800,-130.775,85.464,-130.536,-94.210
19.805,-130.928,85.005,-130.536,-94.210
19.810,-131.095,84.532,-130.536,-94.210
19.815,-131.276,84.003,-130.536,-94.210
19.820,-131.470,83.432,-130.536,-94.210
19.825,-131.627,82.792,-130.536,-94.210
19.830,-131.850,82.110,-130.536,-94.210
19.835,-132.087,81.359,-130.536,-94.210
19.840,-132.337,80.635,-130.536,-94.210
19.845,-132.574,79.870,-130.536,-94.210
19.850,-132.796,79.188,-130.536,-94.210
19.855,-133.033,78.437,-130.536,-94.210
19.860,-133.283,77.643,-130.536,-94.210
19.865,-133.599,76.836,-130.536,-94.210
19.870,-133.850,76.001,-130.536,-94.210
19.875,-134.114,75.125,-130.536,-94.210
19.880,-134.379,74.248,-130.536,-94.210
19.885,-134.629,73.357,-130.536,-94.210
19.890,-134.945,72.473,-130.536,-94.210
19.895,-135.253,71.518,-130.536,-94.210
19.900,-135.651,70.681,-130.536,-94.210
19.905,-136.019,69.811,-130.536,-94.210
19.910,-136.424,68.960,-130.536,-94.210
19.915,-136.887,68.087,-130.536,-94.210
19.920,-137.271,67.236,-130.536,-94.210
19.925,-137.771,66.391,-130.536,-94.210
19.930,-138.228,65.561,-130.536,-94.210
19.935,-138.628,64.779,-130.536,-94.210
19.940,-139.115,63.996,-130.536,-94.210
19.945,-139.587,63.235,-130.536,-94.210
19.950,-140.060,62.487,-130.536,-94.210
19.955,-140.585,61.774,-130.536,-94.210
19.960,-141.060,61.102,-130.536,-94.210
19.965,-141.519,60.410,-130.536,-94.210
19.970,-141.964,59.710,-130.536,-94.210
19.975,-142.409,59.032,-130.536,-94.210
19.980,-142.906,58.430,-130.536,-94.210
19.985,-143.446,57.758,-130.536,-94.210
19.990,-143.899,57.080,-130.536,-94.210
19.995,-144.265,56.389,-130.536,-94.210
20.000,-144.739,55.822,-130.536,-94.210
20.005,-145.274,55.240,-130.536,-94.210
20.010,-145.772,54.721,-130.536,-94.210
20.015,-146.255,54.133,-130.536,-94.210
20.020,-146.740,53.656,-130.536,-94.210
20.025,-147.260,53.165,-130.536,-94.210
20.030,-147.759,52.680,-130.536,-94.210
20.035,-148.222,52.210,-130.536,-94.210
20.040,-148.611,51.727,-130.536,-94.210
20.045,-148.979,51.217,-130.536,-94.210
20.050,-149.420,50.795,-130.536,-94.210
20.055,-149.766,50.306,-130.536,-94.210
20.060,-150.133,49.823,-130.536,-94.210
20.065,-150.457,49.306,-130.536,-94.210
20.070,-150.854,48.829,-130.536,-94.210
20.075,-151.230,48.382,-130.536,-94.210
20.080,-151.584,47.941,-130.536,-94.210
20.085,-151.943,47.388,-130.536,-94.210
20.090,-152.267,46.843,-130.536,-94.210
20.095,-152.496,46.279,-130.536,-94.210
20.100,-152.710,45.742,-130.536,-94.210
20.105,-152.881,45.261,-130.536,-94.210
20.110,-153.030,44.710,-130.536,-94.210
20.115,-153.245,44.229,-130.536,-94.210
20.120,-153.342,43.631,-130.536,-94.210
20.125,-153.426,43.088,-130.536,-94.210
20.130,-153.523,42.448,-130.536,-94.210
20.135,-153.620,41.864,-130.536,-94.210
20.140,-153.718,41.237,-130.536,-94.210
20.145,-153.801,40.611,-130.536,-94.210
20.150,-153.899,39.971,-130.536,-94.210
20.155,-153.982,39.386,-130.536,-94.210
20.160,-154.066,38.788,-130.536,-94.210
20.165,-154.149,38.245,-130.536,-94.210
20.170,-154.219,37.730,-130.536,-94.210
20.175,-154.209,37.216,-130.536,-94.210
20.180,-154.199,36.848,-130.536,-94.210
20.185,-154.175,36.591,-130.536,-94.210
20.190,-154.159,36.396,-130.536,-94.210
20.195,-154.130,36.251,-130.536,-94.210
20.200,-154.012,36.162,-130.536,-94.210
20.205,-153.909,36.017,-130.536,-94.210
20.210,-153.871,35.802,-130.536,-94.210
20.215,-153.899,35.579,-130.536,-94.210
20.220,-153.911,35.148,-130.536,-94.210
20.225,-153.887,34.766,-130.536,-94.210
20.230,-153.878,34.363,-130.536,-94.210
20.235,-153.854,34.037,-130.536,-94.210
20.240,-153.816,33.752,-130.536,-94.210
20.245,-153.792,33.391,-130.536,-94.210
20.250,-153.834,33.029,-130.536,-94.210
20.255,-153.810,32.703,-130.536,-94.210
20.260,-153.838,32.383,-130.536,-94.210
20.265,-153.880,32.104,-130.536,-94.210
20.270,-153.894,31.937,-130.536,-94.210
20.275,-153.922,31.701,-130.536,-94.210
20.280,-153.949,31.395,-130.536,-94.210
20.285,-153.991,31.074,-130.536,-94.210
20.290,-154.019,30.796,-130.536,-94.210
20.295,-154.047,30.476,-130.536,-94.210
20.300,-154.075,30.198,-130.536,-94.210
20.305,-154.089,30.003,-130.536,-94.210
20.310,-154.116,29.725,-130.536,-94.210
20.315,-154.158,29.405,-130.536,-94.210
20.320,-154.172,29.126,-130.536,-94.210
20.325,-154.214,28.820,-130.536,-94.210
20.330,-154.228,28.542,-130.536,-94.210
20.335,-154.242,28.389,-130.536,-94.210
20.340,-154.255,28.347,-130.536,-94.210
20.345,-154.255,28.347,-130.536,-94.210
20.350,-154.255,28.347,-130.536,-94.210
20.355,-154.255,28.347,-130.536,-94.210
20.360,-154.255,28.347,-130.536,-94.210
20.365,-154.255,28.347,-130.536,-94.210
20.370,-154.255,28.347,-130.536,-94.210
20.375,-154.255,28.347,-130.536,-94.210
20.380,-154.242,28.389,-130.536,-94.210
20.385,-154.242,28.389,-130.536,-94.210
20.390,-154.242,28.389,-130.536,-94.210
20.395,-154.242,28.389,-130.536,-94.210
20.400,-154.212,28.347,-130.536,-94.210
20.405,-154.212,28.347,-130.536,-94.210
20.410,-154.146,28.327,-130.536,-94.210
20.415,-154.146,28.327,-130.536,-94.210
20.420,-154.146,28.327,-130.536,-94.210
20.425,-154.146,28.327,-130.536,-94.210
20.430,-154.146,28.327,-130.536,-94.210
20.435,-154.146,28.327,-130.536,-94.210
20.440,-154.146,28.327,-130.536,-94.210
20.445,-154.146,28.327,-130.536,-94.210
20.450,-154.146,28.327,-130.536,-94.210
20.455,-154.146,28.327,-130.536,-94.210
20.460,-154.146,28.327,-130.536,-94.210
20.465,-154.146,28.327,-130.536,-94.210
20.470,-154.146,28.327,-130.536,-94.210
20.475,-154.081,28.285,-130.536,-94.210
20.480,-154.081,28.285,-130.536,-94.210
20.485,-154.081,28.285,-130.536,-94.210
20.490,-154.081,28.285,-130.536,-94.210
20.495,-154.081,28.285,-130.536,-94.210
20.500,-154.029,28.265,-130.536,-94.210
20.505,-154.029,28.265,-130.536,-94.210
20.510,-154.029,28.265,-130.536,-94.210
20.515,-153.985,28.259,-130.536,-94.210
20.520,-153.985,28.218,-130.536,-94.210
20.525,-153.985,28.218,-130.536,-94.210
20.530,-153.920,28.176,-130.536,-94.210
20.535,-153.920,28.176,-130.536,-94.210
20.540,-153.920,28.176,-130.536,-94.210
20.545,-153.868,28.156,-130.536,-94.210
20.550,-153.868,28.156,-130.536,-94.210
20.555,-153.803,28.114,-130.536,-94.210
20.560,-153.759,28.094,-130.536,-94.210
20.565,-153.759,28.094,-130.536,-94.210
20.570,-153.693,28.053,-130.536,-94.210
20.575,-153.642,28.047,-130.536,-94.210
20.580,-153.576,28.027,-130.536,-94.210
20.585,-153.511,27.985,-130.536,-94.210
20.590,-153.445,27.965,-130.536,-94.210
20.595,-153.393,27.945,-130.536,-94.210
20.600,-153.393,27.945,-130.536,-94.210
20.605,-153.350,27.903,-130.536,-94.210
20.610,-153.284,27.884,-130.536,-94.210
20.615,-153.219,27.856,-130.536,-94.210
20.620,-153.167,27.836,-130.536,-94.210
20.625,-153.101,27.794,-130.536,-94.210
20.630,-153.058,27.774,-130.536,-94.210
20.635,-152.992,27.754,-130.536,-94.210
20.640,-152.962,27.713,-130.536,-94.210
20.645,-152.897,27.693,-130.536,-94.210
20.650,-152.831,27.651,-130.536,-94.210
20.655,-152.766,27.645,-130.536,-94.210
20.660,-152.766,27.645,-130.536,-94.210
20.665,-152.649,27.583,-130.536,-94.210
20.670,-152.649,27.583,-130.536,-94.210
20.675,-152.539,27.522,-130.536,-94.210
20.680,-152.488,27.502,-130.536,-94.210
20.685,-152.422,27.460,-130.536,-94.210
20.690,-152.357,27.454,-130.536,-94.210
20.695,-152.291,27.434,-130.536,-94.210
20.700,-152.239,27.392,-130.536,-94.210
20.705,-152.174,27.372,-130.536,-94.210
20.710,-152.152,27.331,-130.536,-94.210
20.715,-152.086,27.311,-130.536,-94.210
20.720,-152.035,27.291,-130.536,-94.210
20.725,-152.035,27.291,-130.536,-94.210
20.730,-151.969,27.263,-130.536,-94.210
20.735,-151.969,27.263,-130.536,-94.210
20.740,-151.969,27.263,-130.536,-94.210
20.745,-151.904,27.243,-130.536,-94.210
20.750,-151.904,27.243,-130.536,-94.210
20.755,-151.904,27.243,-130.536,-94.210
20.760,-151.904,27.243,-130.536,-94.210
20.765,-151.904,27.243,-130.536,-94.210
20.770,-151.904,27.243,-130.536,-94.210
20.775,-151.904,27.243,-130.536,-94.210
20.780,-151.904,27.243,-130.536,-94.210
20.785,-151.904,27.243,-130.536,-94.210
20.790,-151.904,27.243,-130.536,-94.210
20.795,-151.904,27.243,-130.536,-94.210
20.800,-151.904,27.243,-130.536,-94.210
20.805,-151.904,27.243,-130.536,-94.210
20.810,-151.904,27.243,-130.536,-94.210
20.815,-151.904,27.243,-130.536,-94.210
20.820,-151.904,27.243,-130.536,-94.210
20.825,-151.904,27.243,-130.536,-94.210
20.830,-151.904,27.243,-130.536,-94.210
20.835,-151.904,27.243,-130.536,-94.210
20.840,-151.904,27.243,-130.536,-94.210
20.845,-151.904,27.243,-130.536,-94.210
20.850,-151.904,27.243,-130.536,-94.210
20.855,-151.904,27.243,-130.536,-94.210
20.860,-151.904,27.243,-130.536,-94.210
20.865,-151.904,27.243,-130.536,-94.210
20.870,-151.904,27.243,-130.536,-94.210
20.875,-151.904,27.243,-130.536,-94.210
20.880,-151.904,27.243,-130.536,-94.210
20.885,-151.904,27.243,-130.536,-94.210
20.890,-151.904,27.243,-130.536,-94.210
20.895,-151.904,27.243,-130.536,-94.210
20.900,-151.904,27.243,-130.536,-94.210
20.905,-151.904,27.243,-130.536,-94.210
20.910,-151.904,27.243,-130.536,-94.210
20.915,-151.904,27.243,-130.536,-94.210
20.920,-151.904,27.243,-130.536,-94.210
20.925,-151.904,27.243,-130.536,-94.210
20.930,-151.904,27.243,-130.536,-94.210
20.935,-151.904,27.243,-130.536,-94.210
20.940,-151.904,27.243,-130.536,-94.210
20.945,-151.904,27.243,-130.536,-94.210
20.950,-151.904,27.243,-130.536,-94.210
20.955,-151.904,27.243,-130.536,-94.210
20.960,-151.904,27.243,-130.536,-94.210
20.965,-151.904,27.243,-130.536,-94.210
20.970,-151.904,27.243,-130.536,-94.210
20.975,-151.904,27.243,-130.536,-94.210
20.980,-151.904,27.243,-130.536,-94.210
20.985,-151.904,27.243,-130.536,-94.210
20.990,-151.904,27.243,-130.536,-94.210
20.995,-151.904,27.243,-130.536,-94.210
21.000,-151.904,27.243,-130.536,-94.210
21.005,-151.904,27.243,-130.536,-94.210
21.010,-151.904,27.243,-130.536,-94.210
21.015,-151.969,27.263,-130.536,-94.210
21.020,-151.969,27.263,-130.536,-94.210
21.025,-151.969,27.263,-130.536,-94.210
21.030,-152.035,27.291,-130.536,-94.210
21.035,-152.035,27.291,-130.536,-94.210
21.040,-152.035,27.291,-130.536,-94.210
21.045,-152.086,27.311,-130.536,-94.210
21.050,-152.086,27.311,-130.536,-94.210
21.055,-152.086,27.311,-130.536,-94.210
21.060,-152.086,27.311,-130.536,-94.210
21.065,-152.152,27.331,-130.536,-94.210
21.070,-152.152,27.331,-130.536,-94.210
21.075,-152.174,27.372,-130.536,-94.210
21.080,-152.174,27.372,-130.536,-94.210
21.085,-152.239,27.392,-130.536,-94.210
21.090,-152.239,27.392,-130.536,-94.210
21.095,-152.239,27.392,-130.536,-94.210
21.100,-152.291,27.434,-130.536,-94.210
21.105,-152.291,27.434,-130.536,-94.210
21.110,-152.291,27.434,-130.536,-94.210
21.115,-152.357,27.454,-130.536,-94.210
21.120,-152.357,27.454,-130.536,-94.210
21.125,-152.357,27.454,-130.536,-94.210
21.130,-152.422,27.460,-130.536,-94.210
21.135,-152.422,27.460,-130.536,-94.210
21.140,-152.422,27.460,-130.536,-94.210
21.145,-152.422,27.460,-130.536,-94.210
21.150,-152.422,27.460,-130.536,-94.210
21.155,-152.422,27.460,-130.536,-94.210
21.160,-152.422,27.460,-130.536,-94.210
21.165,-152.422,27.460,-130.536,-94.210
21.170,-152.422,27.460,-130.536,-94.210
21.175,-152.422,27.460,-130.536,-94.210
21.180,-152.422,27.460,-130.536,-94.210
21.185,-152.422,27.460,-130.536,-94.210
21.190,-152.422,27.460,-130.536,-94.210
21.195,-152.422,27.460,-130.536,-94.210
21.200,-152.422,27.460,-130.536,-94.210
21.205,-152.422,27.460,-130.536,-94.210
21.210,-152.422,27.460,-130.536,-94.210
21.215,-152.422,27.460,-130.536,-94.210
21.220,-152.422,27.460,-130.536,-94.210
21.225,-152.422,27.460,-130.536,-94.210
21.230,-152.422,27.460,-130.536,-94.210
21.235,-152.422,27.460,-130.536,-94.210
21.240,-152.422,27.460,-130.536,-94.210
21.245,-152.422,27.460,-130.536,-94.210
21.250,-152.422,27.460,-130.536,-94.210
21.255,-152.422,27.460,-130.536,-94.210
21.260,-152.422,27.460,-130.536,-94.210
21.265,-152.422,27.460,-130.536,-94.210
21.270,-152.422,27.460,-130.536,-94.210
21.275,-152.422,27.460,-130.536,-94.210
21.280,-152.422,27.460,-130.536,-94.210
21.285,-152.422,27.460,-130.536,-94.210
21.290,-152.422,27.460,-130.536,-94.210
21.295,-152.422,27.460,-130.536,-94.210
21.300,-152.422,27.460,-130.536,-94.210
21.305,-152.422,27.460,-130.536,-94.210
21.310,-152.422,27.460,-130.536,-94.210
21.315,-152.422,27.460,-130.536,-94.210
21.320,-152.422,27.460,-130.536,-94.210
21.325,-152.422,27.460,-130.536,-94.210
21.330,-152.422,27.460,-130.536,-94.210
21.335,-152.422,27.460,-130.536,-94.210
21.340,-152.422,27.460,-130.536,-94.210
21.345,-152.422,27.460,-130.536,-94.210
21.350,-152.422,27.460,-130.536,-94.210
21.355,-152.422,27.460,-130.536,-94.210
21.360,-152.422,27.460,-130.536,-94.210
21.365,-152.422,27.460,-130.536,-94.210
21.370,-152.422,27.460,-130.536,-94.210
21.375,-152.422,27.460,-130.536,-94.210
21.380,-152.422,27.460,-130.536,-94.210
21.385,-152.422,27.460,-130.536,-94.210
21.390,-152.422,27.460,-130.536,-94.210
21.395,-152.422,27.460,-130.536,-94.210
21.400,-152.422,27.460,-130.536,-94.210
21.405,-152.422,27.460,-130.536,-94.210
21.410,-152.422,27.460,-130.536,-94.210
21.415,-152.422,27.460,-130.536,-94.210
21.420,-152.422,27.460,-130.536,-94.210
21.425,-152.422,27.460,-130.536,-94.210
21.430,-152.422,27.460,-130.536,-94.210
21.435,-152.422,27.460,-130.536,-94.210
