Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
237.425,165.030,-57.391,0.000,-0.600
237.430,165.030,-57.391,0.000,-0.600
237.435,165.030,-57.391,0.000,-0.600
237.440,165.030,-57.391,0.000,-0.600
237.445,165.030,-57.391,0.000,-0.600
237.450,165.030,-57.391,0.000,-0.600
237.455,165.030,-57.391,0.000,-0.600
237.460,165.030,-57.391,0.000,-0.600
237.465,165.030,-57.391,0.000,-0.600
237.470,165.030,-57.391,0.000,-0.600
237.475,165.030,-57.391,0.000,-0.600
237.480,165.030,-57.391,0.000,-0.600
237.485,165.030,-57.391,0.000,-0.600
237.490,165.030,-57.391,0.000,-0.600
237.495,165.030,-57.391,0.000,-0.600
237.500,165.030,-57.391,0.000,-0.600
237.505,165.030,-57.391,0.000,-0.600
237.510,165.030,-57.391,0.000,-0.600
237.515,165.030,-57.391,0.000,-0.600
237.520,165.030,-57.391,0.000,-0.600
237.525,165.030,-57.391,0.000,-0.600
237.530,165.030,-57.391,0.000,-0.600
237.535,165.030,-57.391,0.000,-0.600
237.540,165.030,-57.391,0.000,-0.600
237.545,165.030,-57.391,0.000,-0.600
237.550,165.030,-57.391,0.000,-0.600
237.555,165.030,-57.391,0.000,-0.600
237.560,165.030,-57.391,0.000,-0.600
237.565,165.030,-57.391,0.000,-0.600
237.570,165.030,-57.391,0.000,-0.600
237.575,165.030,-57.391,0.000,-0.600
237.580,165.030,-57.391,0.000,-0.600
237.585,165.030,-57.391,0.000,-0.600
237.590,165.030,-57.391,0.000,-0.600
237.595,165.030,-57.391,0.000,-0.600
237.600,165.030,-57.391,0.000,-0.600
237.605,165.030,-57.391,0.000,-0.600
237.610,165.030,-57.391,0.000,-0.600
237.615,165.030,-57.391,0.000,-0.600
237.620,165.030,-57.391,0.000,-0.600
237.625,165.030,-57.391,0.000,-0.600
237.630,165.101,-57.339,0.000,-0.600
237.635,165.101,-57.339,0.000,-0.600
237.640,165.101,-57.339,0.000,-0.600
237.645,165.101,-57.339,0.000,-0.600
237.650,165.101,-57.339,0.000,-0.600
237.655,165.101,-57.339,0.000,-0.600
237.660,165.101,-57.339,0.000,-0.600
237.665,165.101,-57.339,0.000,-0.600
237.670,165.101,-57.339,0.000,-0.600
237.675,165.101,-57.339,0.000,-0.600
237.680,165.101,-57.339,0.000,-0.600
237.685,165.101,-57.339,0.000,-0.600
237.690,165.101,-57.339,0.000,-0.600
237.695,165.101,-57.339,0.000,-0.600
237.700,165.101,-57.339,0.000,-0.600
237.705,165.101,-57.339,0.000,-0.600
237.710,165.101,-57.339,0.000,-0.600
237.715,165.101,-57.339,0.000,-0.600
237.720,165.101,-57.339,0.000,-0.600
237.725,165.101,-57.339,0.000,-0.600
237.730,165.101,-57.339,0.000,-0.600
237.735,165.101,-57.339,0.000,-0.600
237.740,165.101,-57.339,0.000,-0.600
237.745,165.101,-57.339,0.000,-0.600
237.750,165.101,-57.339,0.000,-0.600
237.755,165.101,-57.339,0.000,-0.600
237.760,165.101,-57.339,0.000,-0.600
237.765,165.101,-57.339,0.000,-0.600
237.770,165.101,-57.339,0.000,-0.600
237.775,165.101,-57.339,0.000,-0.600
237.780,165.101,-57.339,0.000,-0.600
237.785,165.101,-57.339,0.000,-0.600
237.790,165.101,-57.339,0.000,-0.600
237.795,165.101,-57.339,0.000,-0.600
237.800,165.101,-57.339,0.000,-0.600
237.805,165.101,-57.339,0.000,-0.600
237.810,165.101,-57.339,0.000,-0.600
237.815,165.101,-57.339,0.000,-0.600
237.820,165.101,-57.339,0.000,-0.600
237.825,165.101,-57.339,0.000,-0.600
237.830,165.101,-57.339,0.000,-0.600
237.835,165.101,-57.339,0.000,-0.600
237.840,165.101,-57.339,0.000,-0.600
237.845,165.101,-57.339,0.000,-0.600
237.850,165.101,-57.339,0.000,-0.600
237.855,165.101,-57.339,0.000,-0.600
237.860,165.101,-57.339,0.000,-0.600
237.865,165.101,-57.339,0.000,-0.600
237.870,165.101,-57.339,0.000,-0.600
237.875,165.101,-57.339,0.000,-0.600
237.880,165.101,-57.339,0.000,-0.600
237.885,165.101,-57.339,0.000,-0.600
237.890,165.101,-57.339,0.000,-0.600
237.895,165.101,-57.339,0.000,-0.600
237.900,165.101,-57.339,0.000,-0.600
237.905,165.101,-57.339,0.000,-0.600
237.910,165.101,-57.339,0.000,-0.600
237.915,165.101,-57.339,0.000,-0.600
237.920,165.101,-57.339,0.000,-0.600
237.925,165.151,-57.324,0.000,-0.600
237.930,165.151,-57.324,0.000,-0.600
237.935,165.151,-57.324,0.000,-0.600
237.940,165.151,-57.324,0.000,-0.600
237.945,165.151,-57.324,0.000,-0.600
237.950,165.151,-57.324,0.000,-0.600
237.955,165.151,-57.324,0.000,-0.600
237.960,165.237,-57.272,0.000,-0.600
237.965,165.237,-57.272,0.000,-0.600
237.970,165.237,-57.272,0.000,-0.600
237.975,165.237,-57.272,0.000,-0.600
237.980,165.237,-57.272,0.000,-0.600
237.985,165.237,-57.272,0.000,-0.600
237.990,165.237,-57.272,0.000,-0.600
237.995,165.237,-57.272,0.000,-0.600
238.000,165.237,-57.272,0.000,-0.600
238.005,165.237,-57.272,0.000,-0.600
238.010,165.237,-57.272,0.000,-0.600
238.015,165.237,-57.272,0.000,-0.600
238.020,165.237,-57.272,0.000,-0.600
238.025,165.237,-57.272,0.000,-0.600
238.030,165.237,-57.272,0.000,-0.600
238.035,165.308,-57.256,0.000,-0.600
238.040,165.308,-57.256,0.000,-0.600
238.045,165.308,-57.256,0.000,-0.600
238.050,165.308,-57.256,0.000,-0.600
238.055,165.308,-57.256,0.000,-0.600
238.060,165.308,-57.256,0.000,-0.600
238.065,165.308,-57.256,0.000,-0.600
238.070,165.308,-57.256,0.000,-0.600
238.075,165.308,-57.256,0.000,-0.600
238.080,165.308,-57.256,0.000,-0.600
238.085,165.308,-57.256,0.000,-0.600
238.090,165.308,-57.256,0.000,-0.600
238.095,165.308,-57.256,0.000,-0.600
238.100,165.308,-57.256,0.000,-0.600
238.105,165.308,-57.256,0.000,-0.600
238.110,165.308,-57.256,0.000,-0.600
238.115,165.308,-57.256,0.000,-0.600
238.120,165.308,-57.256,0.000,-0.600
238.125,165.308,-57.256,0.000,-0.600
238.130,165.308,-57.256,0.000,-0.600
238.135,165.308,-57.256,0.000,-0.600
238.140,165.308,-57.256,0.000,-0.600
238.145,165.308,-57.256,0.000,-0.600
238.150,165.308,-57.256,0.000,-0.600
238.155,165.308,-57.256,0.000,-0.600
238.160,165.308,-57.256,0.000,-0.600
238.165,165.308,-57.256,0.000,-0.600
238.170,165.308,-57.256,0.000,-0.600
238.175,165.308,-57.256,0.000,-0.600
238.180,165.308,-57.256,0.000,-0.600
238.185,165.308,-57.256,0.000,-0.600
238.190,165.308,-57.256,0.000,-0.600
238.195,165.308,-57.256,0.000,-0.600
238.200,165.308,-57.256,0.000,-0.600
238.205,165.308,-57.256,0.000,-0.600
238.210,165.308,-57.256,0.000,-0.600
238.215,165.308,-57.256,0.000,-0.600
238.220,165.308,-57.256,0.000,-0.600
238.225,165.308,-57.256,0.000,-0.600
238.230,165.308,-57.256,0.000,-0.600
238.235,165.308,-57.256,0.000,-0.600
238.240,165.308,-57.256,0.000,-0.600
238.245,165.308,-57.256,0.000,-0.600
238.250,165.308,-57.256,0.000,-0.600
238.255,165.308,-57.256,0.000,-0.600
238.260,165.308,-57.256,0.000,-0.600
238.265,165.308,-57.256,0.000,-0.600
238.270,165.308,-57.256,0.000,-0.600
238.275,165.308,-57.256,0.000,-0.600
238.280,165.308,-57.256,0.000,-0.600
238.285,165.308,-57.256,0.000,-0.600
238.290,165.308,-57.256,0.000,-0.600
238.295,165.308,-57.256,0.000,-0.600
238.300,165.308,-57.256,0.000,-0.600
238.305,165.308,-57.256,0.000,-0.600
238.310,165.308,-57.256,0.000,-0.600
238.315,165.308,-57.256,0.000,-0.600
238.320,165.308,-57.256,0.000,-0.600
238.325,165.308,-57.256,0.000,-0.600
238.330,165.308,-57.256,0.000,-0.600
238.335,165.308,-57.256,0.000,-0.600
238.340,165.308,-57.256,0.000,-0.600
238.345,165.308,-57.256,0.000,-0.600
238.350,165.308,-57.256,0.000,-0.600
238.355,165.308,-57.256,0.000,-0.600
238.360,165.308,-57.256,0.000,-0.600
238.365,165.308,-57.256,0.000,-0.600
238.370,165.308,-57.256,0.000,-0.600
238.375,165.308,-57.256,0.000,-0.600
238.380,165.308,-57.256,0.000,-0.600
238.385,165.308,-57.256,0.000,-0.600
238.390,165.308,-57.256,0.000,-0.600
238.395,165.308,-57.256,0.000,-0.600
238.400,165.308,-57.256,0.000,-0.600
238.405,165.308,-57.256,0.000,-0.600
238.410,165.308,-57.256,0.000,-0.600
238.415,165.308,-57.256,0.000,-0.600
238.420,165.308,-57.256,0.000,-0.600
238.425,165.308,-57.256,0.000,-0.600
238.430,165.308,-57.256,0.000,-0.600
238.435,165.308,-57.256,0.000,-0.600
238.440,165.308,-57.256,0.000,-0.600
238.445,165.308,-57.256,0.000,-0.600
238.450,165.308,-57.256,0.000,-0.600
238.455,165.308,-57.256,0.000,-0.600
238.460,165.308,-57.256,0.000,-0.600
238.465,165.394,-57.240,0.000,-0.600
238.470,165.394,-57.240,0.000,-0.600
238.475,165.394,-57.240,0.000,-0.600
238.480,165.443,-57.189,0.000,-0.600
238.485,165.443,-57.189,0.000,-0.600
238.490,165.443,-57.189,0.000,-0.600
238.495,165.529,-57.195,0.000,-0.600
238.500,165.529,-57.195,0.000,-0.600
238.505,165.529,-57.195,0.000,-0.600
238.510,165.529,-57.195,0.000,-0.600
238.515,165.578,-57.143,0.000,-0.600
238.520,165.578,-57.143,0.000,-0.600
238.525,165.578,-57.143,0.000,-0.600
238.530,165.578,-57.143,0.000,-0.600
238.535,165.650,-57.127,0.000,-0.600
238.540,165.650,-57.127,0.000,-0.600
238.545,165.650,-57.127,0.000,-0.600
238.550,165.735,-57.075,0.000,-0.600
238.555,165.735,-57.075,0.000,-0.600
238.560,165.735,-57.075,0.000,-0.600
238.565,165.735,-57.075,0.000,-0.600
238.570,165.807,-57.060,0.000,-0.600
238.575,165.807,-57.060,0.000,-0.600
238.580,165.807,-57.060,0.000,-0.600
238.585,165.807,-57.060,0.000,-0.600
238.590,165.807,-57.060,0.000,-0.600
238.595,165.807,-57.060,0.000,-0.600
238.600,165.807,-57.060,0.000,-0.600
238.605,165.807,-57.060,0.000,-0.600
238.610,165.807,-57.060,0.000,-0.600
238.615,165.807,-57.060,0.000,-0.600
238.620,165.807,-57.060,0.000,-0.600
238.625,165.807,-57.060,0.000,-0.600
238.630,165.807,-57.060,0.000,-0.600
238.635,165.807,-57.060,0.000,-0.600
238.640,165.807,-57.060,0.000,-0.600
238.645,165.807,-57.060,0.000,-0.600
238.650,165.807,-57.060,0.000,-0.600
238.655,165.807,-57.060,0.000,-0.600
238.660,165.807,-57.060,0.000,-0.600
238.665,165.807,-57.060,0.000,-0.600
238.670,165.807,-57.060,0.000,-0.600
238.675,165.807,-57.060,0.000,-0.600
238.680,165.807,-57.060,0.000,-0.600
238.685,165.807,-57.060,0.000,-0.600
238.690,165.807,-57.060,0.000,-0.600
238.695,165.807,-57.060,0.000,-0.600
238.700,165.807,-57.060,0.000,-0.600
238.705,165.807,-57.060,0.000,-0.600
238.710,165.807,-57.060,0.000,-0.600
238.715,165.807,-57.060,0.000,-0.600
238.720,165.807,-57.060,0.000,-0.600
238.725,165.807,-57.060,0.000,-0.600
238.730,165.807,-57.060,0.000,-0.600
238.735,165.807,-57.060,0.000,-0.600
238.740,165.807,-57.060,0.000,-0.600
238.745,165.807,-57.060,0.000,-0.600
238.750,165.807,-57.060,0.000,-0.600
238.755,165.807,-57.060,0.000,-0.600
238.760,165.807,-57.060,0.000,-0.600
238.765,165.807,-57.060,0.000,-0.600
238.770,165.807,-57.060,0.000,-0.600
238.775,165.807,-57.060,0.000,-0.600
238.780,165.807,-57.060,0.000,-0.600
238.785,165.807,-57.060,0.000,-0.600
238.790,165.892,-57.008,0.000,-0.600
238.795,165.892,-57.008,0.000,-0.600
238.800,165.892,-57.008,0.000,-0.600
238.805,165.942,-56.992,0.000,-0.600
238.810,166.027,-56.976,0.000,-0.600
238.815,166.027,-56.976,0.000,-0.600
238.820,166.027,-56.976,0.000,-0.600
238.825,166.077,-56.946,0.000,-0.600
238.830,166.077,-56.946,0.000,-0.600
238.835,166.077,-56.946,0.000,-0.600
238.840,166.077,-56.946,0.000,-0.600
238.845,166.077,-56.946,0.000,-0.600
238.850,166.077,-56.946,0.000,-0.600
238.855,166.077,-56.946,0.000,-0.600
238.860,166.077,-56.946,0.000,-0.600
238.865,166.077,-56.946,0.000,-0.600
238.870,166.077,-56.946,0.000,-0.600
238.875,166.077,-56.946,0.000,-0.600
238.880,166.077,-56.946,0.000,-0.600
238.885,166.077,-56.946,0.000,-0.600
238.890,166.077,-56.946,0.000,-0.600
238.895,166.077,-56.946,0.000,-0.600
238.900,166.077,-56.946,0.000,-0.600
238.905,166.077,-56.946,0.000,-0.600
238.910,166.077,-56.946,0.000,-0.600
238.915,166.077,-56.946,0.000,-0.600
238.920,166.077,-56.946,0.000,-0.600
238.925,166.077,-56.946,0.000,-0.600
238.930,166.077,-56.946,0.000,-0.600
238.935,166.049,-56.932,0.000,-0.600
238.940,165.980,-56.877,0.000,-0.600
238.945,165.868,-56.821,0.000,-0.600
238.950,165.771,-56.752,0.000,-0.600
238.955,165.674,-56.682,0.000,-0.600
238.960,165.534,-56.612,0.000,-0.600
238.965,165.395,-56.515,0.000,-0.600
238.970,165.312,-56.459,0.000,-0.600
238.975,165.228,-56.418,0.000,-0.600
238.980,165.131,-56.348,0.000,-0.600
238.985,165.075,-56.306,0.000,-0.600
238.990,165.006,-56.265,0.000,-0.600
238.995,164.894,-56.195,0.000,-0.600
239.000,164.797,-56.139,0.000,-0.600
239.005,164.699,-56.070,0.000,-0.600
239.010,164.630,-56.028,0.000,-0.600
239.015,164.532,-55.972,0.000,-0.600
239.020,164.463,-55.917,0.000,-0.600
239.025,164.465,-55.859,0.000,-0.600
239.030,164.437,-55.831,0.000,-0.600
239.035,164.395,-55.817,0.000,-0.600
239.040,164.439,-55.752,0.000,-0.600
239.045,164.425,-55.724,0.000,-0.600
239.050,164.383,-55.710,0.000,-0.600
239.055,164.383,-55.710,0.000,-0.600
239.060,164.383,-55.710,0.000,-0.600
239.065,164.383,-55.710,0.000,-0.600
239.070,164.383,-55.710,0.000,-0.600
239.075,164.383,-55.710,0.000,-0.600
239.080,164.383,-55.710,0.000,-0.600
239.085,164.383,-55.710,0.000,-0.600
239.090,164.383,-55.710,0.000,-0.600
239.095,164.383,-55.710,0.000,-0.600
239.100,164.383,-55.710,0.000,-0.600
239.105,164.383,-55.710,0.000,-0.600
239.110,164.383,-55.710,0.000,-0.600
239.115,164.383,-55.710,0.000,-0.600
239.120,164.383,-55.710,0.000,-0.600
239.125,164.383,-55.710,0.000,-0.600
239.130,164.383,-55.710,0.000,-0.600
239.135,164.383,-55.710,0.000,-0.600
239.140,164.355,-55.682,0.000,-0.600
239.145,164.355,-55.682,0.000,-0.600
239.150,164.314,-55.668,0.000,-0.600
239.155,164.272,-55.640,0.000,-0.600
239.160,164.244,-55.613,0.000,-0.600
239.165,164.202,-55.599,0.000,-0.600
239.170,164.202,-55.599,0.000,-0.600
239.175,164.202,-55.599,0.000,-0.600
239.180,164.202,-55.599,0.000,-0.600
239.185,164.202,-55.599,0.000,-0.600
239.190,164.202,-55.599,0.000,-0.600
239.195,164.202,-55.599,0.000,-0.600
239.200,164.202,-55.599,0.000,-0.600
239.205,164.202,-55.599,0.000,-0.600
239.210,164.202,-55.599,0.000,-0.600
239.215,164.202,-55.599,0.000,-0.600
239.220,164.202,-55.599,0.000,-0.600
239.225,164.202,-55.599,0.000,-0.600
239.230,164.202,-55.599,0.000,-0.600
239.235,164.202,-55.599,0.000,-0.600
239.240,164.202,-55.599,0.000,-0.600
239.245,164.202,-55.599,0.000,-0.600
239.250,164.202,-55.599,0.000,-0.600
239.255,164.202,-55.599,0.000,-0.600
239.260,164.202,-55.599,0.000,-0.600
239.265,164.188,-55.585,0.000,-0.600
239.270,164.188,-55.585,0.000,-0.600
239.275,164.147,-55.557,0.000,-0.600
239.280,164.119,-55.529,0.000,-0.600
239.285,164.077,-55.515,0.000,-0.600
239.290,164.049,-55.487,0.000,-0.600
239.295,164.049,-55.487,0.000,-0.600
239.300,164.121,-55.471,0.000,-0.600
239.305,164.121,-55.471,0.000,-0.600
239.310,164.165,-55.406,0.000,-0.600
239.315,164.137,-55.378,0.000,-0.600
239.320,164.095,-55.364,0.000,-0.600
239.325,164.067,-55.336,0.000,-0.600
239.330,163.998,-55.295,0.000,-0.600
239.335,163.928,-55.253,0.000,-0.600
239.340,163.858,-55.211,0.000,-0.600
239.345,163.775,-55.141,0.000,-0.600
239.350,163.705,-55.100,0.000,-0.600
239.355,163.594,-55.030,0.000,-0.600
239.360,163.497,-54.974,0.000,-0.600
239.365,163.427,-54.933,0.000,-0.600
239.370,163.344,-54.863,0.000,-0.600
239.375,163.190,-54.780,0.000,-0.600
239.380,163.107,-54.710,0.000,-0.600
239.385,162.968,-54.627,0.000,-0.600
239.390,162.870,-54.571,0.000,-0.600
239.395,162.731,-54.474,0.000,-0.600
239.400,162.620,-54.404,0.000,-0.600
239.405,162.536,-54.348,0.000,-0.600
239.410,162.425,-54.279,0.000,-0.600
239.415,162.328,-54.209,0.000,-0.600
239.420,162.230,-54.140,0.000,-0.600
239.425,162.133,-54.084,0.000,-0.600
239.430,162.063,-54.042,0.000,-0.600
239.435,161.994,-53.986,0.000,-0.600
239.440,161.924,-53.945,0.000,-0.600
239.445,161.868,-53.903,0.000,-0.600
239.450,161.799,-53.861,0.000,-0.600
239.455,161.729,-53.819,0.000,-0.600
239.460,161.674,-53.778,0.000,-0.600
239.465,161.604,-53.736,0.000,-0.600
239.470,161.534,-53.680,0.000,-0.600
239.475,161.465,-53.639,0.000,-0.600
239.480,161.409,-53.597,0.000,-0.600
239.485,161.298,-53.527,0.000,-0.600
239.490,161.228,-53.485,0.000,-0.600
239.495,161.173,-53.444,0.000,-0.600
239.500,161.075,-53.374,0.000,-0.600
239.505,160.978,-53.318,0.000,-0.600
239.510,160.866,-53.249,0.000,-0.600
239.515,160.769,-53.179,0.000,-0.600
239.520,160.644,-53.096,0.000,-0.600
239.525,160.532,-53.026,0.000,-0.600
239.530,160.407,-52.943,0.000,-0.600
239.535,160.310,-52.873,0.000,-0.600
239.540,160.185,-52.776,0.000,-0.600
239.545,160.045,-52.692,0.000,-0.600
239.550,159.948,-52.623,0.000,-0.600
239.555,159.809,-52.539,0.000,-0.600
239.560,159.711,-52.470,0.000,-0.600
239.565,159.572,-52.372,0.000,-0.600
239.570,159.489,-52.317,0.000,-0.600
239.575,159.377,-52.247,0.000,-0.600
239.580,159.252,-52.163,0.000,-0.600
239.585,159.155,-52.094,0.000,-0.600
239.590,159.057,-52.024,0.000,-0.600
239.595,158.918,-51.927,0.000,-0.600
239.600,158.835,-51.871,0.000,-0.600
239.605,158.723,-51.802,0.000,-0.600
239.610,158.626,-51.732,0.000,-0.600
239.615,158.529,-51.662,0.000,-0.600
239.620,158.431,-51.593,0.000,-0.600
239.625,158.334,-51.537,0.000,-0.600
239.630,158.236,-51.468,0.000,-0.600
239.635,158.167,-51.412,0.000,-0.600
239.640,158.111,-51.370,0.000,-0.600
239.645,158.042,-51.328,0.000,-0.600
239.650,157.972,-51.273,0.000,-0.600
239.655,157.916,-51.245,0.000,-0.600
239.660,157.875,-51.217,0.000,-0.600
239.665,157.847,-51.189,0.000,-0.600
239.670,157.805,-51.175,0.000,-0.600
239.675,157.777,-51.148,0.000,-0.600
239.680,157.777,-51.148,0.000,-0.600
239.685,157.735,-51.120,0.000,-0.600
239.690,157.735,-51.120,0.000,-0.600
239.695,157.735,-51.120,0.000,-0.600
239.700,157.735,-51.120,0.000,-0.600
239.705,157.735,-51.120,0.000,-0.600
239.710,157.735,-51.120,0.000,-0.600
239.715,157.799,-51.104,0.000,-0.600
239.720,157.799,-51.104,0.000,-0.600
239.725,157.870,-51.088,0.000,-0.600
239.730,158.006,-51.042,0.000,-0.600
239.735,158.091,-51.005,0.000,-0.600
239.740,158.234,-50.923,0.000,-0.600
239.745,158.347,-50.891,0.000,-0.600
239.750,158.391,-50.848,0.000,-0.600
239.755,158.548,-50.780,0.000,-0.600
239.760,158.620,-50.764,0.000,-0.600
239.765,158.826,-50.659,0.000,-0.600
239.770,158.876,-50.651,0.000,-0.600
239.775,159.033,-50.598,0.000,-0.600
239.780,159.154,-50.516,0.000,-0.600
239.785,159.311,-50.463,0.000,-0.600
239.790,159.532,-50.401,0.000,-0.600
239.795,159.653,-50.334,0.000,-0.600
239.800,159.810,-50.266,0.000,-0.600
239.805,159.945,-50.234,0.000,-0.600
239.810,160.080,-50.167,0.000,-0.600
239.815,160.295,-50.070,0.000,-0.600
239.820,160.430,-50.038,0.000,-0.600
239.825,160.637,-49.941,0.000,-0.600
239.830,160.843,-49.857,0.000,-0.600
239.835,161.064,-49.774,0.000,-0.600
239.840,161.257,-49.690,0.000,-0.600
239.845,161.477,-49.607,0.000,-0.600
239.850,161.612,-49.561,0.000,-0.600
239.855,161.805,-49.478,0.000,-0.600
239.860,162.026,-49.395,0.000,-0.600
239.865,162.240,-49.297,0.000,-0.600
239.870,162.510,-49.198,0.000,-0.600
239.875,162.803,-49.063,0.000,-0.600
239.880,163.009,-49.002,0.000,-0.600
239.885,163.216,-48.896,0.000,-0.600
239.890,163.423,-48.813,0.000,-0.600
239.895,163.629,-48.738,0.000,-0.600
239.900,163.836,-48.632,0.000,-0.600
239.905,164.057,-48.571,0.000,-0.600
239.910,164.335,-48.436,0.000,-0.600
239.915,164.605,-48.337,0.000,-0.600
239.920,164.833,-48.239,0.000,-0.600
239.925,165.104,-48.140,0.000,-0.600
239.930,165.297,-48.021,0.000,-0.600
239.935,165.517,-47.959,0.000,-0.600
239.940,165.710,-47.876,0.000,-0.600
239.945,165.930,-47.793,0.000,-0.600
239.950,166.137,-47.695,0.000,-0.600
239.955,166.344,-47.590,0.000,-0.600
239.960,166.564,-47.529,0.000,-0.600
239.965,166.843,-47.394,0.000,-0.600
239.970,167.027,-47.332,0.000,-0.600
239.975,167.234,-47.213,0.000,-0.600
239.980,167.441,-47.151,0.000,-0.600
239.985,167.647,-47.046,0.000,-0.600
239.990,167.868,-46.963,0.000,-0.600
239.995,168.061,-46.865,0.000,-0.600
240.000,168.281,-46.782,0.000,-0.600
240.005,168.488,-46.721,0.000,-0.600
240.010,168.695,-46.601,0.000,-0.600
240.015,168.915,-46.540,0.000,-0.600
240.020,169.108,-46.435,0.000,-0.600
240.025,169.328,-46.337,0.000,-0.600
240.030,169.464,-46.306,0.000,-0.600
240.035,169.670,-46.187,0.000,-0.600
240.040,169.877,-46.125,0.000,-0.600
240.045,170.084,-46.006,0.000,-0.600
240.050,170.304,-45.922,0.000,-0.600
240.055,170.561,-45.809,0.000,-0.600
240.060,170.767,-45.726,0.000,-0.600
240.065,170.902,-45.643,0.000,-0.600
240.070,171.109,-45.575,0.000,-0.600
240.075,171.330,-45.478,0.000,-0.600
240.080,171.465,-45.446,0.000,-0.600
240.085,171.657,-45.327,0.000,-0.600
240.090,171.828,-45.259,0.000,-0.600
240.095,171.999,-45.198,0.000,-0.600
240.100,172.220,-45.079,0.000,-0.600
240.105,172.355,-45.047,0.000,-0.600
240.110,172.498,-44.966,0.000,-0.600
240.115,172.719,-44.882,0.000,-0.600
240.120,172.832,-44.837,0.000,-0.600
240.125,172.989,-44.783,0.000,-0.600
240.130,173.110,-44.702,0.000,-0.600
240.135,173.267,-44.634,0.000,-0.600
240.140,173.331,-44.618,0.000,-0.600
240.145,173.466,-44.551,0.000,-0.600
240.150,173.659,-44.467,0.000,-0.600
240.155,173.794,-44.422,0.000,-0.600
240.160,173.943,-44.354,0.000,-0.600
240.165,174.135,-44.235,0.000,-0.600
240.170,174.356,-44.173,0.000,-0.600
240.175,174.491,-44.106,0.000,-0.600
240.180,174.698,-43.987,0.000,-0.600
240.185,174.833,-43.955,0.000,-0.600
240.190,175.040,-43.858,0.000,-0.600
240.195,175.246,-43.753,0.000,-0.600
240.200,175.381,-43.707,0.000,-0.600
240.205,175.588,-43.610,0.000,-0.600
240.210,175.723,-43.542,0.000,-0.600
240.215,175.944,-43.459,0.000,-0.600
240.220,176.151,-43.361,0.000,-0.600
240.225,176.335,-43.278,0.000,-0.600
240.230,176.542,-43.159,0.000,-0.600
240.235,176.763,-43.097,0.000,-0.600
240.240,176.898,-43.030,0.000,-0.600
240.245,177.104,-42.925,0.000,-0.600
240.250,177.240,-42.879,0.000,-0.600
240.255,177.375,-42.812,0.000,-0.600
240.260,177.518,-42.730,0.000,-0.600
240.265,177.675,-42.655,0.000,-0.600
240.270,177.832,-42.587,0.000,-0.600
240.275,178.038,-42.468,0.000,-0.600
240.280,178.237,-42.385,0.000,-0.600
240.285,178.444,-42.287,0.000,-0.600
240.290,178.579,-42.220,0.000,-0.600
240.295,178.714,-42.174,0.000,-0.600
240.300,178.849,-42.107,0.000,-0.600
240.305,179.056,-42.001,0.000,-0.600
240.310,179.127,-41.972,0.000,-0.600
240.315,179.262,-41.926,0.000,-0.600
240.320,179.398,-41.859,0.000,-0.600
240.325,179.533,-41.791,0.000,-0.600
240.330,179.739,-41.708,0.000,-0.600
240.335,179.875,-41.640,0.000,-0.600
240.340,180.010,-41.559,0.000,-0.600
