Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
22.155,-99.417,-35.977,-130.536,-94.210
22.160,-100.652,-36.064,-130.536,-94.210
22.165,-101.669,-36.150,-130.536,-94.210
22.170,-102.637,-36.306,-130.536,-94.210
22.175,-103.676,-36.407,-130.536,-94.210
22.180,-104.496,-36.562,-130.536,-94.210
22.185,-105.415,-36.648,-130.536,-94.210
22.190,-106.180,-36.804,-130.536,-94.210
22.195,-107.022,-36.910,-130.536,-94.210
22.200,-107.787,-37.052,-130.536,-94.210
22.205,-108.685,-37.152,-130.536,-94.210
22.210,-109.604,-37.252,-130.536,-94.210
22.215,-110.698,-37.283,-130.536,-94.210
22.220,-111.877,-37.355,-130.536,-94.210
22.225,-113.069,-37.344,-130.536,-94.210
22.230,-114.381,-37.327,-130.536,-94.210
22.235,-115.692,-37.275,-130.536,-94.210
22.240,-116.927,-37.257,-130.536,-94.210
22.245,-118.203,-37.288,-130.536,-94.210
22.250,-119.361,-37.298,-130.536,-94.210
22.255,-120.462,-37.370,-130.536,-94.210
22.260,-121.571,-37.450,-130.536,-94.210
22.265,-122.658,-37.563,-130.536,-94.210
22.270,-123.535,-37.712,-130.536,-94.210
22.275,-124.630,-37.895,-130.536,-94.210
22.280,-125.507,-38.106,-130.536,-94.210
22.285,-126.504,-38.255,-130.536,-94.210
22.290,-127.521,-38.431,-130.536,-94.210
22.295,-128.483,-38.621,-130.536,-94.210
22.300,-129.479,-38.770,-130.536,-94.210
22.305,-130.420,-38.981,-130.536,-94.210
22.310,-131.423,-39.185,-130.536,-94.210
22.315,-132.371,-39.417,-130.536,-94.210
22.320,-133.234,-39.690,-130.536,-94.210
22.325,-134.084,-39.943,-130.536,-94.210
22.330,-134.912,-40.244,-130.536,-94.210
22.335,-135.726,-40.559,-130.536,-94.210
22.340,-136.478,-40.859,-130.536,-94.210
22.345,-137.327,-41.140,-130.536,-94.210
22.350,-138.051,-41.524,-130.536,-94.210
22.355,-138.767,-41.922,-130.536,-94.210
22.360,-139.469,-42.293,-130.536,-94.210
22.365,-140.382,-42.608,-130.536,-94.210
22.370,-141.007,-43.041,-130.536,-94.210
22.375,-141.787,-43.383,-130.536,-94.210
22.380,-142.475,-43.774,-130.536,-94.210
22.385,-143.241,-44.214,-130.536,-94.210
22.390,-143.950,-44.668,-130.536,-94.210
22.395,-144.625,-45.129,-130.536,-94.210
22.400,-145.390,-45.569,-130.536,-94.210
22.405,-146.086,-46.030,-130.536,-94.210
22.410,-146.774,-46.463,-130.536,-94.210
22.415,-147.372,-46.972,-130.536,-94.210
22.420,-148.201,-47.356,-130.536,-94.210
22.425,-148.742,-47.900,-130.536,-94.210
22.430,-149.494,-48.312,-130.536,-94.210
22.435,-150.112,-48.807,-130.536,-94.210
22.440,-150.822,-49.219,-130.536,-94.210
22.445,-151.433,-49.673,-130.536,-94.210
22.450,-152.045,-50.140,-130.536,-94.210
22.455,-152.740,-50.552,-130.536,-94.210
22.460,-153.232,-51.005,-130.536,-94.210
22.465,-153.858,-51.417,-130.536,-94.210
22.470,-154.308,-51.856,-130.536,-94.210
22.475,-154.800,-52.309,-130.536,-94.210
22.480,-155.369,-52.700,-130.536,-94.210
22.485,-155.861,-53.153,-130.536,-94.210
22.490,-156.234,-53.627,-130.536,-94.210
22.495,-156.663,-54.025,-130.536,-94.210
22.500,-157.029,-54.457,-130.536,-94.210
22.505,-157.416,-54.889,-130.536,-94.210
22.510,-157.803,-55.279,-130.536,-94.210
22.515,-158.169,-55.698,-130.536,-94.210
22.520,-158.479,-56.130,-130.536,-94.210
22.525,-158.711,-56.610,-130.536,-94.210
22.530,-159.000,-57.049,-130.536,-94.210
22.535,-159.219,-57.544,-130.536,-94.210
22.540,-159.389,-57.990,-130.536,-94.210
22.545,-159.488,-58.533,-130.536,-94.210
22.550,-159.567,-59.076,-130.536,-94.210
22.555,-159.645,-59.605,-130.536,-94.210
22.560,-159.633,-60.155,-130.536,-94.210
22.565,-159.641,-60.767,-130.536,-94.210
22.570,-159.573,-61.387,-130.536,-94.210
22.575,-159.469,-62.020,-130.536,-94.210
22.580,-159.324,-62.660,-130.536,-94.210
22.585,-159.151,-63.363,-130.536,-94.210
22.590,-158.991,-64.031,-130.536,-94.210
22.595,-158.818,-64.748,-130.536,-94.210
22.600,-158.567,-65.458,-130.536,-94.210
22.605,-158.303,-66.195,-130.536,-94.210
22.610,-158.066,-66.905,-130.536,-94.210
22.615,-157.816,-67.587,-130.536,-94.210
22.620,-157.579,-68.255,-130.536,-94.210
22.625,-157.315,-68.979,-130.536,-94.210
22.630,-157.064,-69.647,-130.536,-94.210
22.635,-156.814,-70.315,-130.536,-94.210
22.640,-156.563,-70.983,-130.536,-94.210
22.645,-156.313,-71.623,-130.536,-94.210
22.650,-156.076,-72.249,-130.536,-94.210
22.655,-155.840,-72.875,-21.547,-6.109
22.660,-155.603,-73.474,-21.547,-6.109
22.665,-155.353,-74.100,-21.547,-6.109
22.670,-155.116,-74.698,-21.547,-6.109
22.675,-154.865,-75.324,-21.547,-6.109
22.680,-154.643,-75.881,-21.547,-6.109
22.685,-154.406,-76.465,-21.547,-6.109
22.690,-154.198,-77.022,-21.547,-6.109
22.695,-153.961,-77.537,-21.547,-6.109
22.700,-153.752,-78.052,-21.547,-6.109
22.705,-153.530,-78.567,-21.547,-6.109
22.710,-153.335,-79.040,-21.547,-6.109
22.715,-153.140,-79.513,-21.547,-6.109
22.720,-152.931,-79.986,-21.547,-6.109
22.725,-152.764,-80.404,-21.547,-6.109
22.730,-152.583,-80.793,-21.547,-6.109
22.735,-152.416,-81.197,-21.547,-6.109
22.740,-152.277,-81.517,-21.547,-6.109
22.745,-152.124,-81.851,-21.547,-6.109
22.750,-151.985,-82.185,-21.547,-6.109
22.755,-151.874,-82.435,-21.547,-6.109
22.760,-151.762,-82.700,-21.547,-6.109
22.765,-151.637,-82.950,-21.547,-6.109
22.770,-151.553,-83.159,-21.547,-6.109
22.775,-151.470,-83.340,-21.547,-6.109
22.780,-151.400,-83.493,-21.547,-6.109
22.785,-151.331,-83.632,-21.547,-6.109
22.790,-151.289,-83.744,-21.547,-6.109
22.795,-151.233,-83.855,-21.547,-6.109
22.800,-151.219,-83.883,-21.547,-6.109
22.805,-151.206,-83.924,-21.547,-6.109
22.810,-151.192,-83.966,-21.547,-6.109
22.815,-151.192,-83.966,-21.547,-6.109
22.820,-151.192,-83.966,-21.547,-6.109
22.825,-151.192,-83.966,-21.547,-6.109
22.830,-151.192,-83.966,-21.547,-6.109
22.835,-151.115,-83.987,-21.547,-6.109
22.840,-151.024,-84.015,-21.547,-6.109
22.845,-150.813,-84.084,-21.547,-6.109
22.850,-150.491,-84.195,-21.547,-6.109
22.855,-149.959,-84.382,-21.547,-6.109
22.860,-149.356,-84.590,-21.547,-6.109
22.865,-148.761,-84.756,-21.547,-6.109
22.870,-147.948,-85.083,-21.547,-6.109
22.875,-147.121,-85.270,-21.547,-6.109
22.880,-146.441,-85.415,-21.547,-6.109
22.885,-145.705,-85.560,-21.547,-6.109
22.890,-145.088,-85.636,-21.547,-6.109
22.895,-144.499,-85.683,-21.547,-6.109
22.900,-143.973,-85.697,-21.547,-6.109
22.905,-143.496,-85.640,-21.547,-6.109
22.910,-143.075,-85.556,-21.547,-6.109
22.915,-142.514,-85.513,-21.547,-6.109
22.920,-142.078,-85.339,-21.547,-6.109
22.925,-141.636,-85.171,-21.547,-6.109
22.930,-141.095,-85.010,-21.547,-6.109
22.935,-140.477,-84.772,-21.547,-6.109
22.940,-139.964,-84.465,-21.547,-6.109
22.945,-139.254,-84.206,-21.547,-6.109
22.950,-138.699,-83.829,-21.547,-6.109
22.955,-137.961,-83.522,-21.547,-6.109
22.960,-137.301,-83.131,-21.547,-6.109
22.965,-136.647,-82.733,-21.547,-6.109
22.970,-136.000,-82.314,-21.547,-6.109
22.975,-135.269,-81.895,-21.547,-6.109
22.980,-134.454,-81.448,-21.547,-6.109
22.985,-133.618,-80.987,-21.547,-6.109
22.990,-132.788,-80.567,-21.547,-6.109
22.995,-131.819,-80.155,-21.547,-6.109
23.000,-130.892,-79.701,-21.547,-6.109
23.005,-129.915,-79.288,-21.547,-6.109
23.010,-128.904,-78.833,-21.547,-6.109
23.015,-127.921,-78.421,-21.547,-6.109
23.020,-126.811,-77.973,-21.547,-6.109
23.025,-125.674,-77.581,-21.547,-6.109
23.030,-124.662,-77.126,-21.547,-6.109
23.035,-123.496,-76.720,-21.547,-6.109
23.040,-122.226,-76.341,-21.547,-6.109
23.045,-121.046,-75.928,-21.547,-6.109
23.050,-119.930,-75.570,-21.547,-6.109
23.055,-118.659,-75.122,-21.547,-6.109
23.060,-117.389,-74.744,-21.547,-6.109
23.065,-116.153,-74.344,-21.547,-6.109
23.070,-114.805,-73.965,-21.547,-6.109
23.075,-113.549,-73.551,-21.547,-6.109
23.080,-112.159,-73.165,-21.547,-6.109
23.085,-110.790,-72.744,-21.547,-6.109
23.090,-109.310,-72.364,-21.547,-6.109
23.095,-107.983,-71.880,-21.547,-6.109
23.100,-106.530,-71.445,-21.547,-6.109
23.105,-105.021,-70.982,-21.547,-6.109
23.110,-103.540,-70.498,-21.547,-6.109
23.115,-102.093,-69.951,-21.547,-6.109
23.120,-100.549,-69.404,-21.547,-6.109
23.125,-98.949,-68.857,-21.547,-6.109
23.130,-97.362,-68.302,-21.547,-6.109
23.135,-95.804,-67.671,-21.547,-6.109
23.140,-94.189,-67.026,-21.547,-6.109
23.145,-92.561,-66.395,-21.547,-6.109
23.150,-91.037,-65.715,-21.547,-6.109
23.155,-89.436,-65.035,-21.547,-6.109
23.160,-87.779,-64.313,-21.547,-6.109
23.165,-86.207,-63.563,-21.547,-6.109
23.170,-84.627,-62.806,-21.547,-6.109
23.175,-83.012,-62.014,-21.547,-6.109
23.180,-81.474,-61.138,-21.547,-6.109
23.185,-79.845,-60.325,-21.547,-6.109
23.190,-78.293,-59.492,-21.547,-6.109
23.195,-76.636,-58.664,-21.547,-6.109
23.200,-75.077,-57.789,-21.547,-6.109
23.205,-73.448,-56.940,-21.547,-6.109
23.210,-71.812,-56.050,-21.547,-6.109
23.215,-70.113,-55.111,-21.547,-6.109
23.220,-68.540,-54.214,-21.547,-6.109
23.225,-66.918,-53.275,-21.547,-6.109
23.230,-65.317,-52.253,-21.547,-6.109
23.235,-63.786,-51.244,-21.547,-6.109
23.240,-62.332,-50.215,-21.547,-6.109
23.245,-60.878,-49.151,-21.547,-6.109
23.250,-59.424,-48.100,-21.547,-6.109
23.255,-57.991,-47.029,-21.547,-6.109
23.260,-56.523,-45.958,-21.547,-6.109
23.265,-55.034,-44.893,-21.547,-6.109
23.270,-53.524,-43.821,-21.547,-6.109
23.275,-52.021,-42.715,-21.547,-6.109
23.280,-50.518,-41.685,-21.547,-6.109
23.285,-48.882,-40.598,-21.547,-6.109
23.290,-47.323,-39.491,-21.547,-6.109
23.295,-45.764,-38.412,-21.547,-6.109
23.300,-44.268,-37.326,-21.547,-6.109
23.305,-42.723,-36.177,-21.547,-6.109
23.310,-41.318,-35.021,-21.547,-6.109
23.315,-39.927,-33.866,-21.547,-6.109
23.320,-38.600,-32.690,-21.547,-6.109
23.325,-37.286,-31.527,-21.547,-6.109
23.330,-35.944,-30.358,-21.547,-6.109
