Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
22.925,-81.875,64.284,-131.891,121.791
22.930,-82.817,65.034,-131.891,121.791
22.935,-83.649,65.780,-131.891,121.791
22.940,-84.554,66.545,-131.891,121.791
22.945,-85.430,67.283,-131.891,121.791
22.950,-86.227,68.009,-131.891,121.791
22.955,-87.075,68.775,-131.891,121.791
22.960,-87.901,69.507,-131.891,121.791
22.965,-88.727,70.302,-131.891,121.791
22.970,-89.569,71.054,-131.891,121.791
22.975,-90.381,71.808,-131.891,121.791
22.980,-91.120,72.500,-131.891,121.791
22.985,-92.036,73.252,-131.891,121.791
22.990,-92.834,73.986,-131.891,121.791
22.995,-93.589,74.678,-131.891,121.791
23.000,-94.299,75.392,-131.891,121.791
23.005,-95.054,76.084,-131.891,121.791
23.010,-95.839,76.818,-131.891,121.791
23.015,-96.631,77.538,-131.891,121.791
23.020,-97.320,78.149,-131.891,121.791
23.025,-98.104,78.821,-131.891,121.791
23.030,-98.845,79.493,-131.891,121.791
23.035,-99.550,80.187,-131.891,121.791
23.040,-100.277,80.818,-131.891,121.791
23.045,-100.952,81.436,-131.891,121.791
23.050,-101.679,82.075,-131.891,121.791
23.055,-102.340,82.721,-131.891,121.791
23.060,-102.972,83.320,-131.891,121.791
23.065,-103.750,83.950,-131.891,121.791
23.070,-104.316,84.543,-131.891,121.791
23.075,-105.043,85.120,-131.891,121.791
23.080,-105.652,85.712,-131.891,121.791
23.085,-106.351,86.373,-131.891,121.791
23.090,-106.969,86.943,-131.891,121.791
23.095,-107.690,87.562,-131.891,121.791
23.100,-108.138,88.115,-131.891,121.791
23.105,-108.808,88.707,-131.891,121.791
23.110,-109.507,89.292,-131.891,121.791
23.115,-110.045,89.865,-131.891,121.791
23.120,-110.581,90.376,-131.891,121.791
23.125,-111.133,90.907,-131.891,121.791
23.130,-111.655,91.418,-131.891,121.791
23.135,-112.273,91.935,-131.891,121.791
23.140,-112.890,92.424,-131.891,121.791
23.145,-113.412,92.922,-131.891,121.791
23.150,-113.831,93.387,-131.891,121.791
23.155,-114.318,93.898,-131.891,121.791
23.160,-114.840,94.375,-131.891,121.791
23.165,-115.444,94.906,-131.891,121.791
23.170,-115.884,95.316,-131.891,121.791
23.175,-116.266,95.712,-131.891,121.791
23.180,-116.706,96.121,-131.891,121.791
23.185,-117.177,96.551,-131.891,121.791
23.190,-117.663,97.042,-131.891,121.791
23.195,-118.053,97.424,-131.891,121.791
23.200,-118.428,97.870,-131.891,121.791
23.205,-118.714,98.212,-131.891,121.791
23.210,-119.008,98.595,-131.891,121.791
23.215,-119.375,98.999,-130.536,-94.210
23.220,-119.802,99.409,-130.536,-94.210
23.225,-120.066,99.751,-130.536,-94.210
23.230,-120.233,99.997,-130.536,-94.210
23.235,-120.296,100.218,-130.536,-94.210
23.240,-120.371,100.335,-130.536,-94.210
23.245,-120.367,100.453,-130.536,-94.210
23.250,-120.354,100.494,-130.536,-94.210
23.255,-120.391,100.542,-130.536,-94.210
23.260,-120.481,100.604,-130.536,-94.210
23.265,-120.592,100.657,-130.536,-94.210
23.270,-120.747,100.703,-130.536,-94.210
23.275,-120.880,100.771,-130.536,-94.210
23.280,-120.969,100.819,-130.536,-94.210
23.285,-121.102,100.886,-130.536,-94.210
23.290,-121.118,100.906,-130.536,-94.210
23.295,-121.184,100.934,-130.536,-94.210
23.300,-121.221,100.954,-130.536,-94.210
23.305,-121.273,100.974,-130.536,-94.210
23.310,-121.259,101.002,-130.536,-94.210
23.315,-121.297,101.063,-130.536,-94.210
23.320,-121.283,101.105,-130.536,-94.210
23.325,-121.334,101.119,-130.536,-94.210
23.330,-121.321,101.161,-130.536,-94.210
23.335,-121.321,101.161,-130.536,-94.210
23.340,-121.321,101.161,-130.536,-94.210
23.345,-121.321,101.161,-130.536,-94.210
23.350,-121.321,101.161,-130.536,-94.210
23.355,-121.321,101.161,-130.536,-94.210
23.360,-121.321,101.161,-130.536,-94.210
23.365,-121.321,101.161,-130.536,-94.210
23.370,-121.321,101.161,-130.536,-94.210
23.375,-121.321,101.161,-130.536,-94.210
23.380,-121.321,101.161,-130.536,-94.210
23.385,-121.321,101.161,-130.536,-94.210
23.390,-121.321,101.161,-130.536,-94.210
23.395,-121.321,101.161,-130.536,-94.210
23.400,-121.321,101.161,-130.536,-94.210
23.405,-121.321,101.161,-130.536,-94.210
23.410,-121.321,101.161,-130.536,-94.210
23.415,-121.321,101.161,-130.536,-94.210
23.420,-121.321,101.161,-130.536,-94.210
23.425,-121.321,101.161,-130.536,-94.210
23.430,-121.321,101.161,-130.536,-94.210
23.435,-121.321,101.161,-130.536,-94.210
23.440,-121.321,101.161,-130.536,-94.210
23.445,-121.269,101.119,-130.536,-94.210
23.450,-121.217,101.127,-130.536,-94.210
23.455,-121.062,101.045,-130.536,-94.210
23.460,-120.965,100.978,-130.536,-94.210
23.465,-120.810,100.924,-130.536,-94.210
23.470,-120.677,100.842,-130.536,-94.210
23.475,-120.484,100.769,-130.536,-94.210
23.480,-120.373,100.701,-130.536,-94.210
23.485,-120.181,100.628,-130.536,-94.210
23.490,-119.996,100.540,-130.536,-94.210
23.495,-119.825,100.466,-130.536,-94.210
23.500,-119.641,100.393,-130.536,-94.210
23.505,-119.456,100.305,-130.536,-94.210
23.510,-119.285,100.218,-130.536,-94.210
23.515,-119.100,100.130,-130.536,-94.210
23.520,-118.878,100.015,-130.536,-94.210
23.525,-118.642,99.935,-130.536,-94.210
23.530,-118.389,99.786,-130.536,-94.210
23.535,-118.234,99.754,-130.536,-94.210
23.540,-118.034,99.639,-130.536,-94.210
23.545,-117.798,99.531,-130.536,-94.210
23.550,-117.545,99.396,-130.536,-94.210
23.555,-117.257,99.283,-130.536,-94.210
23.560,-117.035,99.189,-130.536,-94.210
23.565,-116.828,99.102,-130.536,-94.210
23.570,-116.666,99.028,-130.536,-94.210
23.575,-116.443,98.913,-130.536,-94.210
23.580,-116.207,98.805,-130.536,-94.210
23.585,-115.984,98.712,-130.536,-94.210
23.590,-115.770,98.618,-130.536,-94.210
23.595,-115.526,98.511,-130.536,-94.210
23.600,-115.311,98.390,-130.536,-94.210
23.605,-115.045,98.296,-130.536,-94.210
23.610,-114.809,98.203,-130.536,-94.210
23.615,-114.638,98.115,-130.536,-94.210
23.620,-114.402,98.022,-130.536,-94.210
23.625,-114.195,97.934,-130.536,-94.210
23.630,-113.995,97.841,-130.536,-94.210
23.635,-113.729,97.727,-130.536,-94.210
23.640,-113.544,97.640,-130.536,-94.210
23.645,-113.307,97.546,-130.536,-94.210
23.650,-113.137,97.445,-130.536,-94.210
23.655,-112.952,97.371,-130.536,-94.210
23.660,-112.716,97.278,-130.536,-94.210
23.665,-112.501,97.170,-130.536,-94.210
23.670,-112.265,97.077,-130.536,-94.210
23.675,-112.029,96.983,-130.536,-94.210
23.680,-111.858,96.896,-130.536,-94.210
23.685,-111.635,96.760,-130.536,-94.210
23.690,-111.399,96.667,-130.536,-94.210
23.695,-111.198,96.532,-130.536,-94.210
23.700,-110.998,96.424,-130.536,-94.210
23.705,-110.702,96.283,-130.536,-94.210
23.710,-110.539,96.217,-130.536,-94.210
23.715,-110.317,96.082,-130.536,-94.210
23.720,-110.080,95.969,-130.536,-94.210
23.725,-109.828,95.847,-130.536,-94.210
23.730,-109.540,95.720,-130.536,-94.210
23.735,-109.326,95.626,-130.536,-94.210
23.740,-109.089,95.533,-130.536,-94.210
23.745,-108.837,95.378,-130.536,-94.210
23.750,-108.512,95.203,-130.536,-94.210
23.755,-108.311,95.068,-130.536,-94.210
23.760,-108.124,94.904,-130.536,-94.210
23.765,-107.908,94.708,-130.536,-94.210
23.770,-107.698,94.441,-130.536,-94.210
23.775,-107.408,94.196,-130.536,-94.210
23.780,-107.235,93.992,-130.536,-94.210
23.785,-107.054,93.731,-130.536,-94.210
23.790,-106.794,93.570,-130.536,-94.210
23.795,-106.594,93.393,-130.536,-94.210
23.800,-106.355,93.196,-130.536,-94.210
23.805,-106.095,93.013,-130.536,-94.210
23.810,-105.952,92.808,-130.536,-94.210
23.815,-105.756,92.500,-130.536,-94.210
23.820,-105.575,92.198,-130.536,-94.210
23.825,-105.351,91.945,-130.536,-94.210
23.830,-105.156,91.748,-130.536,-94.210
23.835,-104.997,91.460,-130.536,-94.210
23.840,-104.817,91.235,-130.536,-94.210
23.845,-104.606,90.927,-130.536,-94.210
23.850,-104.382,90.661,-130.536,-94.210
23.855,-104.135,90.416,-130.536,-94.210
23.860,-103.949,90.197,-130.536,-94.210
23.865,-103.820,89.937,-130.536,-94.210
23.870,-103.637,89.559,-130.536,-94.210
23.875,-103.433,89.203,-130.536,-94.210
23.880,-103.236,88.825,-130.536,-94.210
23.885,-103.105,88.453,-130.536,-94.210
23.890,-102.952,88.062,-130.536,-94.210
23.895,-102.772,87.767,-130.536,-94.210
23.900,-102.589,87.375,-130.536,-94.210
23.905,-102.406,86.978,-130.536,-94.210
23.910,-102.268,86.522,-130.536,-94.210
23.915,-102.151,86.061,-130.536,-94.210
23.920,-102.077,85.620,-130.536,-94.210
23.925,-101.887,85.131,-130.536,-94.210
23.930,-101.770,84.711,-130.536,-94.210
23.935,-101.652,84.236,-130.536,-94.210
23.940,-101.563,83.669,-130.536,-94.210
23.945,-101.506,83.248,-130.536,-94.210
23.950,-101.468,82.723,-130.536,-94.210
23.955,-101.373,82.184,-130.536,-94.210
23.960,-101.270,81.631,-130.536,-94.210
23.965,-101.181,81.045,-130.536,-94.210
23.970,-101.121,80.492,-130.536,-94.210
23.975,-101.062,79.925,-130.536,-94.210
23.980,-101.054,79.337,-130.536,-94.210
23.985,-101.008,78.707,-130.536,-94.210
23.990,-101.014,78.076,-130.536,-94.210
23.995,-101.021,77.460,-130.536,-94.210
24.000,-100.975,76.768,-130.536,-94.210
24.005,-100.951,76.076,-130.536,-94.210
24.010,-100.936,75.418,-130.536,-94.210
24.015,-100.942,74.704,-130.536,-94.210
24.020,-100.962,73.899,-130.536,-94.210
24.025,-101.047,73.177,-130.536,-94.210
24.030,-101.081,72.380,-130.536,-94.210
24.035,-101.101,71.555,-130.536,-94.210
24.040,-101.151,70.778,-130.536,-94.210
24.045,-101.237,69.931,-130.536,-94.210
24.050,-101.271,69.078,-130.536,-94.210
24.055,-101.334,68.217,-130.536,-94.210
24.060,-101.406,67.356,-130.536,-94.210
24.065,-101.478,66.509,-130.536,-94.210
24.070,-101.593,65.627,-130.536,-94.210
24.075,-101.643,64.738,-130.536,-94.210
24.080,-101.780,63.828,-130.536,-94.210
24.085,-101.895,62.861,-130.536,-94.210
24.090,-102.032,61.887,-130.536,-94.210
24.095,-102.082,60.937,-130.536,-94.210
24.100,-102.198,59.929,-130.536,-94.210
24.105,-102.321,58.935,-130.536,-94.210
24.110,-102.474,57.989,-130.536,-94.210
24.115,-102.627,57.056,-130.536,-94.210
24.120,-102.766,56.110,-130.536,-94.210
24.125,-102.854,55.116,-130.536,-94.210
24.130,-102.993,54.156,-130.536,-94.210
24.135,-103.146,53.140,-130.536,-94.210
24.140,-103.271,52.152,-130.536,-94.210
24.145,-103.410,51.206,-130.536,-94.210
24.150,-103.536,50.218,-130.536,-94.210
24.155,-103.661,49.188,-130.536,-94.210
24.160,-103.786,48.116,-130.536,-94.210
24.165,-103.911,47.059,-130.536,-94.210
24.170,-104.023,45.987,-130.536,-94.210
24.175,-104.134,44.888,-130.536,-94.210
24.180,-104.245,43.774,-130.536,-94.210
24.185,-104.357,42.592,-130.536,-94.210
24.190,-104.468,41.437,-130.536,-94.210
24.195,-104.631,40.218,-130.536,-94.210
24.200,-104.728,39.035,-130.536,-94.210
24.205,-104.812,37.810,-130.536,-94.210
24.210,-104.939,36.592,-130.536,-94.210
24.215,-105.074,35.415,-130.536,-94.210
24.220,-105.223,34.133,-130.536,-94.210
24.225,-105.344,32.900,-130.536,-94.210
24.230,-105.414,31.620,-130.536,-94.210
24.235,-105.500,30.423,-130.536,-94.210
24.240,-105.607,29.177,-130.536,-94.210
24.245,-105.692,27.958,-130.536,-94.210
24.250,-105.851,26.759,-130.536,-94.210
24.255,-105.945,25.582,-130.536,-94.210
24.260,-106.024,24.406,-130.536,-94.210
24.265,-106.082,23.229,-130.536,-94.210
24.270,-106.191,22.030,-130.536,-94.210
24.275,-106.322,20.873,-130.536,-94.210
24.280,-106.388,19.654,-130.536,-94.210
24.285,-106.483,18.428,-130.536,-94.210
24.290,-106.578,17.215,-130.536,-94.210
24.295,-106.616,15.969,-130.536,-94.210
24.300,-106.697,14.728,-130.536,-94.210
24.305,-106.787,13.446,-130.536,-94.210
24.310,-106.854,12.178,-130.536,-94.210
24.315,-106.864,10.875,-130.536,-94.210
24.320,-106.918,9.565,-130.536,-94.210
24.325,-106.914,8.235,-130.536,-94.210
24.330,-106.953,6.947,-130.536,-94.210
24.335,-106.979,5.623,-130.536,-94.210
24.340,-107.013,4.271,-130.536,-94.210
24.345,-107.047,2.920,-130.536,-94.210
24.350,-107.036,1.610,-130.536,-94.210
24.355,-107.042,0.258,-130.536,-94.210
24.360,-107.171,-1.012,-130.536,-94.210
24.365,-107.221,-2.358,-130.536,-94.210
24.370,-107.284,-3.607,-130.536,-94.210
24.375,-107.320,-4.875,-130.536,-94.210
24.380,-107.356,-6.123,-130.536,-94.210
24.385,-107.312,-7.433,-130.536,-94.210
24.390,-107.369,-8.724,-130.536,-94.210
24.395,-107.377,-9.972,-130.536,-94.210
24.400,-107.451,-11.298,-130.536,-94.210
24.405,-107.582,-12.554,-130.536,-94.210
24.410,-107.641,-13.797,-130.536,-94.210
24.415,-107.700,-15.095,-130.536,-94.210
24.420,-107.667,-16.413,-130.536,-94.210
24.425,-107.704,-17.669,-130.536,-94.210
24.430,-107.692,-18.979,-130.536,-94.210
24.435,-107.688,-20.291,-130.536,-94.210
24.440,-107.727,-21.617,-130.536,-94.210
24.445,-107.723,-22.929,-130.536,-94.210
24.450,-107.727,-24.164,-130.536,-94.210
24.455,-107.731,-25.490,-130.536,-94.210
24.460,-107.699,-26.788,-130.536,-94.210
24.465,-107.724,-28.036,-130.536,-94.210
24.470,-107.693,-29.251,-130.536,-94.210
24.475,-107.762,-30.487,-130.536,-94.210
24.480,-107.738,-31.680,-130.536,-94.210
24.485,-107.728,-32.853,-130.536,-94.210
24.490,-107.761,-34.047,-130.536,-94.210
24.495,-107.737,-35.226,-130.536,-94.210
24.500,-107.779,-36.421,-130.536,-94.210
24.505,-107.784,-37.594,-130.536,-94.210
24.510,-107.812,-38.775,-130.536,-94.210
24.515,-107.804,-39.975,-130.536,-94.210
24.520,-107.766,-41.148,-130.536,-94.210
24.525,-107.700,-42.335,-130.536,-94.210
24.530,-107.692,-43.508,-130.536,-94.210
24.535,-107.771,-44.689,-130.536,-94.210
24.540,-107.815,-45.822,-130.536,-94.210
24.545,-107.872,-46.961,-130.536,-94.210
24.550,-107.778,-48.147,-130.536,-94.210
24.555,-107.764,-49.306,-130.536,-94.210
24.560,-107.794,-50.432,-130.536,-94.210
24.565,-107.845,-51.592,-130.536,-94.210
24.570,-107.795,-52.737,-130.536,-94.210
24.575,-107.688,-53.902,-130.536,-94.210
24.580,-107.660,-55.000,-130.536,-94.210
24.585,-107.675,-56.083,-130.536,-94.210
24.590,-107.705,-57.139,-130.536,-94.210
24.595,-107.822,-58.202,-130.536,-94.210
24.600,-107.772,-59.277,-130.536,-94.210
24.605,-107.787,-60.277,-130.536,-94.210
24.610,-107.882,-61.313,-130.536,-94.210
24.615,-107.978,-62.376,-130.536,-94.210
24.620,-108.023,-63.398,-130.536,-94.210
24.625,-108.039,-64.412,-130.536,-94.210
24.630,-108.040,-65.440,-130.536,-94.210
24.635,-108.108,-66.453,-130.536,-94.210
24.640,-108.109,-67.439,-130.536,-94.210
24.645,-108.119,-68.481,-130.536,-94.210
24.650,-108.200,-69.461,-130.536,-94.210
24.655,-108.333,-70.477,-130.536,-94.210
24.660,-108.386,-71.485,-130.536,-94.210
24.665,-108.374,-72.449,-130.536,-94.210
24.670,-108.441,-73.429,-130.536,-94.210
24.675,-108.516,-74.409,-130.536,-94.210
24.680,-108.570,-75.353,-130.536,-94.210
24.685,-108.566,-76.339,-130.536,-94.210
24.690,-108.553,-77.297,-130.536,-94.210
24.695,-108.629,-78.263,-130.536,-94.210
24.700,-108.761,-79.160,-130.536,-94.210
24.705,-108.749,-80.048,-21.547,-6.109
24.710,-108.816,-80.937,-21.547,-6.109
24.715,-108.963,-81.813,-21.547,-6.109
24.720,-109.052,-82.674,-21.547,-6.109
24.725,-109.054,-83.535,-21.547,-6.109
24.730,-108.932,-84.393,-21.547,-6.109
24.735,-108.732,-85.189,-21.547,-6.109
24.740,-108.459,-86.067,-21.547,-6.109
24.745,-108.207,-86.841,-21.547,-6.109
24.750,-107.882,-87.642,-21.547,-6.109
24.755,-107.586,-88.415,-21.547,-6.109
24.760,-107.455,-89.057,-21.547,-6.109
24.765,-107.469,-89.715,-21.547,-6.109
24.770,-107.502,-90.303,-21.547,-6.109
24.775,-107.651,-90.850,-21.547,-6.109
24.780,-107.778,-91.391,-21.547,-6.109
24.785,-107.847,-91.937,-21.547,-6.109
24.790,-107.930,-92.442,-21.547,-6.109
24.795,-107.948,-92.917,-21.547,-6.109
24.800,-107.952,-93.464,-21.547,-6.109
24.805,-107.862,-93.995,-21.547,-6.109
24.810,-107.795,-94.526,-21.547,-6.109
24.815,-107.719,-95.070,-21.547,-6.109
24.820,-107.586,-95.601,-21.547,-6.109
24.825,-107.430,-96.110,-21.547,-6.109
24.830,-107.369,-96.593,-21.547,-6.109
24.835,-107.277,-97.046,-21.547,-6.109
24.840,-107.150,-97.485,-21.547,-6.109
24.845,-107.072,-97.905,-21.547,-6.109
24.850,-107.000,-98.275,-21.547,-6.109
24.855,-106.843,-98.686,-21.547,-6.109
24.860,-106.714,-99.084,-21.547,-6.109
24.865,-106.629,-99.426,-21.547,-6.109
24.870,-106.448,-99.760,-21.547,-6.109
24.875,-106.346,-100.060,-21.547,-6.109
24.880,-106.259,-100.360,-21.547,-6.109
24.885,-106.185,-100.632,-21.547,-6.109
24.890,-106.046,-100.869,-21.547,-6.109
24.895,-106.014,-101.050,-21.547,-6.109
24.900,-105.917,-101.217,-21.547,-6.109
24.905,-105.819,-101.384,-21.547,-6.109
24.910,-105.736,-101.537,-21.547,-6.109
24.915,-105.680,-101.634,-21.547,-6.109
24.920,-105.610,-101.732,-21.547,-6.109
24.925,-105.597,-101.773,-21.547,-6.109
24.930,-105.583,-101.801,-21.547,-6.109
24.935,-105.555,-101.829,-21.547,-6.109
24.940,-105.541,-101.871,-21.547,-6.109
24.945,-105.541,-101.871,-21.547,-6.109
24.950,-105.541,-101.871,-21.547,-6.109
24.955,-105.541,-101.871,-21.547,-6.109
24.960,-105.541,-101.871,-21.547,-6.109
24.965,-105.541,-101.871,-21.547,-6.109
24.970,-105.541,-101.871,-21.547,-6.109
24.975,-105.541,-101.871,-21.547,-6.109
24.980,-105.448,-101.913,-21.547,-6.109
24.985,-105.448,-101.913,-21.547,-6.109
24.990,-105.368,-101.919,-21.547,-6.109
24.995,-105.275,-101.938,-21.547,-6.109
25.000,-105.195,-101.944,-21.547,-6.109
25.005,-105.044,-101.992,-21.547,-6.109
25.010,-104.871,-102.018,-21.547,-6.109
25.015,-104.720,-102.066,-21.547,-6.109
25.020,-104.561,-102.078,-21.547,-6.109
25.025,-104.410,-102.139,-21.547,-6.109
25.030,-104.238,-102.187,-21.547,-6.109
25.035,-103.993,-102.233,-21.547,-6.109
25.040,-103.856,-102.267,-21.547,-6.109
25.045,-103.683,-102.293,-21.547,-6.109
25.050,-103.510,-102.340,-21.547,-6.109
25.055,-103.359,-102.366,-21.547,-6.109
25.060,-103.187,-102.414,-21.547,-6.109
25.065,-103.063,-102.398,-21.547,-6.109
25.070,-102.904,-102.418,-21.547,-6.109
25.075,-102.759,-102.402,-21.547,-6.109
25.080,-102.672,-102.380,-21.547,-6.109
25.085,-102.475,-102.337,-21.547,-6.109
25.090,-102.386,-102.223,-21.547,-6.109
25.095,-102.225,-102.152,-21.547,-6.109
25.100,-102.158,-102.038,-21.547,-6.109
25.105,-102.003,-101.925,-21.547,-6.109
25.110,-101.884,-101.770,-21.547,-6.109
25.115,-101.836,-101.601,-21.547,-6.109
25.120,-101.766,-101.418,-21.547,-6.109
25.125,-101.733,-101.235,-21.547,-6.109
25.130,-101.620,-101.011,-21.547,-6.109
25.135,-101.564,-100.800,-21.547,-6.109
25.140,-101.399,-100.568,-21.547,-6.109
25.145,-101.336,-100.315,-21.547,-6.109
25.150,-101.300,-100.013,-21.547,-6.109
25.155,-101.185,-99.739,-21.547,-6.109
25.160,-101.141,-99.417,-21.547,-6.109
25.165,-101.034,-99.142,-21.547,-6.109
25.170,-100.897,-98.874,-21.547,-6.109
25.175,-100.589,-98.689,-21.547,-6.109
25.180,-100.296,-98.469,-21.547,-6.109
25.185,-100.008,-98.234,-21.547,-6.109
25.190,-99.741,-97.994,-21.547,-6.109
25.195,-99.539,-97.670,-21.547,-6.109
25.200,-99.207,-97.400,-21.547,-6.109
25.205,-98.903,-97.060,-21.547,-6.109
25.210,-98.614,-96.742,-21.547,-6.109
25.215,-98.310,-96.402,-21.547,-6.109
25.220,-97.984,-96.104,-21.547,-6.109
25.225,-97.499,-95.770,-21.547,-6.109
25.230,-97.188,-95.402,-21.547,-6.109
25.235,-96.846,-94.999,-21.547,-6.109
25.240,-96.354,-94.657,-21.547,-6.109
25.245,-95.946,-94.232,-21.547,-6.109
25.250,-95.575,-93.800,-21.547,-6.109
25.255,-94.995,-93.437,-21.547,-6.109
25.260,-94.602,-92.970,-21.547,-6.109
25.265,-94.159,-92.558,-21.547,-6.109
25.270,-93.621,-92.089,-21.547,-6.109
25.275,-93.184,-91.636,-21.547,-6.109
25.280,-92.668,-91.139,-21.547,-6.109
25.285,-92.121,-90.629,-21.547,-6.109
25.290,-91.553,-90.132,-21.547,-6.109
25.295,-90.985,-89.627,-21.547,-6.109
25.300,-90.497,-89.089,-21.547,-6.109
25.305,-89.871,-88.556,-21.547,-6.109
25.310,-89.331,-87.995,-21.547,-6.109
25.315,-88.813,-87.421,-21.547,-6.109
25.320,-88.229,-86.819,-21.547,-6.109
25.325,-87.703,-86.167,-21.547,-6.109
25.330,-86.960,-85.605,-21.547,-6.109
25.335,-86.376,-84.981,-21.547,-6.109
25.340,-85.792,-84.335,-21.547,-6.109
25.345,-85.330,-83.649,-21.547,-6.109
25.350,-84.615,-82.995,-21.547,-6.109
25.355,-84.073,-82.288,-21.547,-6.109
25.360,-83.286,-81.632,-21.547,-6.109
25.365,-82.758,-80.897,-21.547,-6.109
25.370,-81.999,-80.199,-21.547,-6.109
25.375,-81.391,-79.456,-21.547,-6.109
25.380,-80.740,-78.683,-21.547,-6.109
25.385,-80.047,-77.979,-21.547,-6.109
25.390,-79.302,-77.226,-21.547,-6.109
25.395,-78.593,-76.445,-21.547,-6.109
25.400,-77.920,-75.658,-21.547,-6.109
25.405,-77.175,-74.897,-21.547,-6.109
25.410,-76.524,-74.096,-21.547,-6.109
25.415,-75.664,-73.333,-21.547,-6.109
25.420,-75.013,-72.518,-21.547,-6.109
25.425,-74.109,-71.714,-21.547,-6.109
25.430,-73.320,-70.937,-21.547,-6.109
25.435,-72.584,-70.197,-21.547,-6.109
25.440,-71.702,-69.398,-21.547,-6.109
25.445,-70.979,-68.554,-21.547,-6.109
25.450,-70.111,-67.797,-21.547,-6.109
25.455,-69.179,-67.018,-21.547,-6.109
25.460,-68.449,-66.201,-21.547,-6.109
25.465,-67.495,-65.386,-21.547,-6.109
25.470,-66.649,-64.560,-21.547,-6.109
25.475,-65.847,-63.755,-21.547,-6.109
25.480,-64.987,-62.920,-21.547,-6.109
25.485,-64.105,-62.052,-21.547,-6.109
25.490,-63.295,-61.189,-21.547,-6.109
25.495,-62.369,-60.347,-21.547,-6.109
25.500,-61.509,-59.484,-21.547,-6.109
25.505,-60.685,-58.614,-21.547,-6.109
25.510,-59.759,-57.716,-21.547,-6.109
25.515,-58.848,-56.824,-21.547,-6.109
25.520,-57.988,-55.926,-21.547,-6.109
25.525,-57.013,-55.081,-21.547,-6.109
25.530,-56.188,-54.197,-21.547,-6.109
25.535,-55.328,-53.312,-21.547,-6.109
25.540,-54.353,-52.432,-21.547,-6.109
25.545,-53.436,-51.546,-21.547,-6.109
25.550,-52.562,-50.682,-21.547,-6.109
25.555,-51.586,-49.801,-21.547,-6.109
25.560,-50.734,-48.943,-21.547,-6.109
25.565,-49.775,-48.120,-21.547,-6.109
25.570,-48.714,-47.294,-21.547,-6.109
25.575,-47.791,-46.455,-21.547,-6.109
25.580,-46.845,-45.589,-21.547,-6.109
