Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
16.305,19.734,-101.403,97.076,-19.732
16.310,19.959,-101.816,97.076,-19.732
16.315,20.214,-102.235,97.076,-19.732
16.320,20.424,-102.621,97.076,-19.732
16.325,20.701,-102.991,97.076,-19.732
16.330,20.991,-103.361,97.076,-19.732
16.335,21.246,-103.752,97.076,-19.732
16.340,21.415,-104.138,97.076,-19.732
16.345,21.705,-104.502,97.076,-19.732
16.350,21.918,-104.816,97.076,-19.732
16.355,22.166,-105.166,97.076,-19.732
16.360,22.401,-105.480,97.076,-19.732
16.365,22.707,-105.786,97.076,-19.732
16.370,22.892,-106.072,97.076,-19.732
16.375,23.127,-106.408,97.076,-19.732
16.380,23.391,-106.686,97.076,-19.732
16.385,23.683,-106.979,97.076,-19.732
16.390,23.840,-107.245,97.076,-19.732
16.395,24.105,-107.523,97.076,-19.732
16.400,24.369,-107.788,97.076,-19.732
16.405,24.592,-108.010,97.076,-19.732
16.410,24.814,-108.233,97.076,-19.732
16.415,25.037,-108.469,97.076,-19.732
16.420,25.232,-108.664,97.076,-19.732
16.425,25.427,-108.859,97.076,-19.732
16.430,25.622,-109.054,97.076,-19.732
16.435,25.802,-109.221,97.076,-19.732
16.440,25.969,-109.388,97.076,-19.732
16.445,26.109,-109.527,97.076,-19.732
16.450,26.248,-109.666,97.076,-19.732
16.455,26.401,-109.819,97.076,-19.732
16.460,26.498,-109.917,97.076,-19.732
16.465,26.596,-110.014,97.076,-19.732
16.470,26.707,-110.112,97.076,-19.732
16.475,26.791,-110.209,97.076,-19.732
16.480,26.846,-110.251,97.076,-19.732
16.485,26.930,-110.334,97.076,-19.732
16.490,26.958,-110.376,97.076,-19.732
16.495,26.985,-110.404,97.076,-19.732
16.500,26.985,-110.404,97.076,-19.732
16.505,26.985,-110.404,97.076,-19.732
16.510,26.985,-110.404,97.076,-19.732
16.515,26.985,-110.404,97.076,-19.732
16.520,26.985,-110.404,97.076,-19.732
16.525,26.985,-110.404,97.076,-19.732
16.530,26.985,-110.404,97.076,-19.732
16.535,26.985,-110.404,97.076,-19.732
16.540,26.985,-110.404,97.076,-19.732
16.545,26.985,-110.404,97.076,-19.732
16.550,26.985,-110.404,97.076,-19.732
16.555,27.079,-110.374,97.076,-19.732
16.560,27.150,-110.358,97.076,-19.732
16.565,27.315,-110.370,97.076,-19.732
16.570,27.387,-110.354,97.076,-19.732
16.575,27.566,-110.358,97.076,-19.732
16.580,27.717,-110.334,97.076,-19.732
16.585,27.895,-110.325,97.076,-19.732
16.590,27.967,-110.331,97.076,-19.732
16.595,28.132,-110.335,97.076,-19.732
16.600,28.225,-110.319,97.076,-19.732
16.605,28.462,-110.301,97.076,-19.732
16.610,28.627,-110.291,97.076,-19.732
16.615,28.863,-110.265,97.076,-19.732
16.620,29.099,-110.261,97.076,-19.732
16.625,29.372,-110.250,97.076,-19.732
16.630,29.630,-110.210,97.076,-19.732
16.635,29.910,-110.184,97.076,-19.732
16.640,30.190,-110.136,97.076,-19.732
16.645,30.586,-110.073,97.076,-19.732
16.650,30.959,-110.031,97.076,-19.732
16.655,31.428,-109.875,97.076,-19.732
16.660,31.718,-109.749,97.076,-19.732
16.665,31.980,-109.575,97.076,-19.732
16.670,32.036,-109.382,97.076,-19.732
16.675,32.048,-109.205,97.076,-19.732
16.680,32.103,-109.034,97.076,-19.732
16.685,32.238,-108.798,97.076,-19.732
16.690,32.445,-108.589,97.076,-19.732
16.695,32.538,-108.347,97.076,-19.732
16.700,32.659,-108.104,97.076,-19.732
16.705,32.659,-107.870,97.076,-19.732
16.710,32.717,-107.585,97.076,-19.732
16.715,32.961,-107.319,97.076,-19.732
16.720,33.163,-106.975,97.076,-19.732
16.725,33.286,-106.683,97.076,-19.732
16.730,33.360,-106.355,97.076,-19.732
16.735,33.427,-106.008,97.076,-19.732
16.740,33.602,-105.636,97.076,-19.732
16.745,33.763,-105.272,97.076,-19.732
16.750,33.901,-104.909,97.076,-19.732
16.755,34.013,-104.495,97.076,-19.732
16.760,34.146,-104.104,97.076,-19.732
16.765,34.394,-103.675,97.076,-19.732
16.770,34.642,-103.224,97.076,-19.732
16.775,34.777,-102.747,97.076,-19.732
16.780,34.997,-102.240,97.076,-19.732
16.785,35.255,-101.739,97.076,-19.732
16.790,35.519,-101.239,97.076,-19.732
16.795,35.712,-100.726,97.076,-19.732
16.800,35.876,-100.219,97.076,-19.732
16.805,35.999,-99.643,97.076,-19.732
16.810,36.301,-99.071,97.076,-19.732
16.815,36.567,-98.471,97.076,-19.732
16.820,36.863,-97.857,97.076,-19.732
16.825,36.980,-97.231,97.076,-19.732
16.830,37.405,-96.593,97.076,-19.732
16.835,37.629,-95.965,97.076,-19.732
16.840,37.847,-95.295,97.076,-19.732
16.845,38.137,-94.610,97.076,-19.732
16.850,38.341,-93.926,97.076,-19.732
16.855,38.575,-93.149,97.076,-19.732
16.860,38.967,-92.412,97.076,-19.732
16.865,39.107,-91.687,97.076,-19.732
16.870,39.435,-90.929,97.076,-19.732
16.875,39.633,-90.160,97.076,-19.732
16.880,40.004,-89.340,97.076,-19.732
16.885,40.268,-88.555,97.076,-19.732
16.890,40.560,-87.770,97.076,-19.732
16.895,40.953,-86.947,97.076,-19.732
16.900,41.189,-86.093,97.076,-19.732
16.905,41.568,-85.220,97.076,-19.732
16.910,41.818,-84.380,97.076,-19.732
16.915,42.277,-83.500,97.076,-19.732
16.920,42.585,-82.629,97.076,-19.732
16.925,43.071,-81.741,97.076,-19.732
16.930,43.257,-80.831,97.076,-19.732
16.935,43.845,-79.933,97.076,-19.732
16.940,44.290,-79.003,97.076,-19.732
16.945,44.727,-78.087,97.076,-19.732
16.950,45.100,-77.115,97.076,-19.732
16.955,45.660,-76.161,97.076,-19.732
16.960,46.248,-75.200,97.076,-19.732
16.965,46.656,-74.226,97.076,-19.732
16.970,47.294,-73.271,97.076,-19.732
16.975,47.911,-72.245,97.076,-19.732
16.980,48.521,-71.262,97.076,-19.732
16.985,49.238,-70.254,97.076,-19.732
16.990,49.848,-69.249,97.076,-19.732
16.995,50.457,-68.230,97.076,-19.732
17.000,51.146,-67.173,97.076,-19.732
17.005,51.828,-66.151,97.076,-19.732
17.010,52.523,-65.130,97.076,-19.732
17.015,53.369,-64.091,97.076,-19.732
17.020,53.970,-63.036,97.076,-19.732
17.025,54.602,-61.993,97.076,-19.732
17.030,55.390,-60.934,97.076,-19.732
17.035,56.121,-59.889,97.076,-19.732
17.040,56.794,-58.846,97.076,-19.732
17.045,57.619,-57.771,97.076,-19.732
17.050,58.363,-56.710,97.076,-19.732
17.055,59.144,-55.659,97.076,-19.732
17.060,59.867,-54.606,97.076,-19.732
17.065,60.669,-53.523,97.076,-19.732
17.070,61.499,-52.455,97.076,-19.732
17.075,62.329,-51.386,97.076,-19.732
17.080,63.138,-50.331,97.076,-19.732
17.085,64.125,-49.258,97.076,-19.732
17.090,64.991,-48.151,97.076,-19.732
17.095,65.921,-47.087,97.076,-19.732
17.100,66.771,-46.038,97.076,-19.732
17.105,67.714,-44.957,97.076,-19.732
17.110,68.707,-43.940,97.076,-19.732
17.115,69.593,-42.853,97.076,-19.732
17.120,70.435,-41.810,97.076,-19.732
17.125,71.371,-40.787,97.076,-19.732
17.130,72.370,-39.719,97.076,-19.732
17.135,73.298,-38.687,97.076,-19.732
17.140,74.297,-37.655,97.076,-19.732
17.145,75.073,-36.653,97.076,-19.732
17.150,76.021,-35.644,97.076,-19.732
17.155,77.040,-34.659,97.076,-19.732
17.160,78.073,-33.660,97.076,-19.732
17.165,79.034,-32.677,97.076,-19.732
17.170,79.952,-31.737,97.076,-19.732
17.175,80.991,-30.758,97.076,-19.732
17.180,82.115,-29.776,97.076,-19.732
17.185,83.182,-28.847,97.076,-19.732
17.190,84.191,-27.901,97.076,-19.732
17.195,85.272,-26.994,-27.150,93.220
17.200,86.380,-26.076,-27.150,93.220
17.205,87.467,-25.165,-27.150,93.220
17.210,88.568,-24.291,-27.150,93.220
17.215,89.682,-23.415,-27.150,93.220
17.220,90.660,-22.585,-27.150,93.220
17.225,91.758,-21.766,-27.150,93.220
17.230,92.843,-20.962,-27.150,93.220
17.235,93.805,-20.203,-27.150,93.220
17.240,94.766,-19.423,-27.150,93.220
17.245,95.750,-18.642,-27.150,93.220
17.250,96.681,-17.969,-27.150,93.220
17.255,97.542,-17.284,-27.150,93.220
17.260,98.501,-16.603,-27.150,93.220
17.265,99.461,-15.943,-27.150,93.220
17.270,100.462,-15.304,-27.150,93.220
17.275,101.527,-14.691,-27.150,93.220
17.280,102.592,-14.041,-27.150,93.220
17.285,103.728,-13.398,-27.150,93.220
17.290,104.871,-12.775,-27.150,93.220
17.295,105.991,-12.203,-27.150,93.220
17.300,107.112,-11.587,-27.150,93.220
17.305,108.167,-11.059,-27.150,93.220
17.310,109.258,-10.507,-27.150,93.220
17.315,110.448,-9.969,-27.150,93.220
17.320,111.581,-9.467,-27.150,93.220
17.325,112.691,-8.973,-27.150,93.220
17.330,113.816,-8.493,-27.150,93.220
17.335,114.955,-8.026,-27.150,93.220
17.340,115.964,-7.591,-27.150,93.220
17.345,117.095,-7.115,-27.150,93.220
17.350,118.160,-6.752,-27.150,93.220
17.355,119.268,-6.343,-27.150,93.220
17.360,120.397,-5.954,-27.150,93.220
17.365,121.347,-5.619,-27.150,93.220
17.370,122.490,-5.268,-27.150,93.220
17.375,123.461,-4.934,-27.150,93.220
17.380,124.461,-4.585,-27.150,93.220
17.385,125.411,-4.250,-27.150,93.220
17.390,126.339,-3.932,-27.150,93.220
17.395,127.288,-3.613,-27.150,93.220
17.400,128.123,-3.311,-27.150,93.220
17.405,128.930,-3.031,-27.150,93.220
17.410,129.772,-2.730,-27.150,93.220
17.415,130.507,-2.452,-27.150,93.220
17.420,131.328,-2.150,-27.150,93.220
17.425,132.028,-1.902,-27.150,93.220
17.430,132.713,-1.640,-27.150,93.220
17.435,133.355,-1.408,-27.150,93.220
17.440,133.911,-1.214,-27.150,93.220
17.445,134.525,-0.968,-27.150,93.220
17.450,135.096,-0.759,-27.150,93.220
17.455,135.602,-0.581,-27.150,93.220
17.460,136.216,-0.334,-27.150,93.220
17.465,136.715,-0.142,-27.150,93.220
17.470,137.150,0.035,-27.150,93.220
17.475,137.657,0.227,-27.150,93.220
17.480,138.178,0.406,-27.150,93.220
17.485,138.541,0.545,-27.150,93.220
17.490,138.905,0.684,-27.150,93.220
17.495,139.291,0.844,-27.150,93.220
17.500,139.654,1.005,-27.150,93.220
17.505,139.968,1.092,-27.150,93.220
17.510,140.282,1.229,-27.150,93.220
17.515,140.525,1.337,-27.150,93.220
17.520,140.781,1.430,-27.150,93.220
17.525,140.960,1.513,-27.150,93.220
17.530,141.216,1.585,-27.150,93.220
17.535,141.458,1.706,-27.150,93.220
17.540,141.530,1.722,-27.150,93.220
17.545,141.651,1.761,-27.150,93.220
17.550,141.651,1.761,-27.150,93.220
17.555,141.772,1.829,-27.150,93.220
17.560,141.772,1.829,-27.150,93.220
17.565,141.772,1.829,-27.150,93.220
17.570,141.772,1.829,-27.150,93.220
17.575,141.673,1.827,-27.150,93.220
17.580,141.623,1.803,-27.150,93.220
17.585,141.552,1.787,-27.150,93.220
17.590,141.431,1.734,-27.150,93.220
17.595,141.232,1.692,-27.150,93.220
17.600,141.047,1.666,-27.150,93.220
17.605,140.862,1.625,-27.150,93.220
17.610,140.628,1.583,-27.150,93.220
17.615,140.435,1.492,-27.150,93.220
17.620,140.236,1.450,-27.150,93.220
17.625,139.916,1.398,-27.150,93.220
17.630,139.662,1.412,-27.150,93.220
17.635,139.322,1.389,-27.150,93.220
17.640,138.925,1.371,-27.150,93.220
17.645,138.499,1.359,-27.150,93.220
17.650,138.024,1.346,-27.150,93.220
17.655,137.627,1.284,-27.150,93.220
17.660,137.130,1.257,-27.150,93.220
17.665,136.727,1.259,-27.150,93.220
17.670,136.230,1.231,-27.150,93.220
17.675,135.727,1.232,-27.150,93.220
17.680,135.202,1.224,-27.150,93.220
17.685,134.614,1.200,-27.150,93.220
17.690,133.976,1.197,-27.150,93.220
17.695,133.302,1.185,-27.150,93.220
17.700,132.601,1.201,-27.150,93.220
17.705,131.878,1.152,-27.150,93.220
17.710,131.132,1.130,-27.150,93.220
17.715,130.474,1.212,-27.150,93.220
17.720,129.709,1.254,-27.150,93.220
17.725,128.845,1.273,-27.150,93.220
17.730,128.102,1.359,-27.150,93.220
17.735,127.215,1.391,-27.150,93.220
17.740,126.301,1.443,-27.150,93.220
17.745,125.401,1.503,-27.150,93.220
17.750,124.459,1.561,-27.150,93.220
17.755,123.558,1.643,-27.150,93.220
17.760,122.694,1.739,-27.150,93.220
17.765,121.716,1.803,-27.150,93.220
17.770,120.711,1.952,-27.150,93.220
17.775,119.540,1.997,-27.150,93.220
17.780,118.499,2.166,-27.150,93.220
17.785,117.551,2.381,-27.150,93.220
17.790,116.424,2.497,-27.150,93.220
17.795,115.396,2.653,-27.150,93.220
17.800,114.184,2.816,-27.150,93.220
17.805,113.143,2.998,-27.150,93.220
17.810,111.980,3.193,-27.150,93.220
17.815,110.861,3.438,-27.150,93.220
17.820,109.671,3.687,-27.150,93.220
17.825,108.423,3.892,-27.150,93.220
17.830,107.254,4.185,-27.150,93.220
17.835,106.014,4.432,-27.150,93.220
17.840,104.931,4.776,-27.150,93.220
17.845,103.669,5.051,-27.150,93.220
17.850,102.465,5.378,-27.150,93.220
17.855,101.131,5.643,-27.150,93.220
17.860,99.905,5.997,-27.150,93.220
17.865,98.615,6.354,-27.150,93.220
17.870,97.353,6.730,-27.150,93.220
17.875,95.992,7.128,-27.150,93.220
17.880,94.738,7.538,-27.150,93.220
17.885,93.404,7.908,-27.150,93.220
17.890,92.035,8.321,-27.150,93.220
17.895,90.737,8.756,-27.150,93.220
17.900,89.483,9.264,-27.150,93.220
17.905,88.100,9.740,-27.150,93.220
17.910,86.802,10.209,-27.150,93.220
17.915,85.447,10.699,-27.150,93.220
17.920,84.221,11.206,-27.150,93.220
17.925,82.879,11.710,-27.150,93.220
17.930,81.538,12.214,-27.150,93.220
17.935,80.272,12.540,-27.150,93.220
17.940,79.169,12.819,-27.150,93.220
17.945,78.128,12.963,-27.150,93.220
17.950,77.258,13.049,-27.150,93.220
17.955,76.294,13.158,-27.150,93.220
17.960,75.396,13.272,-27.150,93.220
17.965,74.531,13.308,-27.150,93.220
17.970,73.746,13.410,-27.150,93.220
17.975,72.854,13.538,-27.150,93.220
17.980,71.970,13.693,-27.150,93.220
17.985,71.099,13.821,-27.150,93.220
17.990,70.257,13.921,-27.150,93.220
17.995,69.621,13.993,-27.150,93.220
18.000,68.991,13.973,-27.150,93.220
18.005,68.262,14.027,-27.150,93.220
18.010,67.598,14.119,-27.150,93.220
18.015,66.805,14.221,-27.150,93.220
18.020,66.112,14.289,-27.150,93.220
18.025,65.534,14.405,-27.150,93.220
18.030,64.884,14.534,-27.150,93.220
18.035,64.256,14.692,-27.150,93.220
18.040,63.819,14.642,-27.150,93.220
18.045,63.410,14.565,-27.150,93.220
18.050,63.050,14.490,-27.150,93.220
18.055,62.555,14.438,-27.150,93.220
18.060,62.039,14.387,-27.150,93.220
18.065,61.574,14.421,-27.150,93.220
18.070,61.111,14.618,-27.150,93.220
18.075,60.512,14.861,-27.150,93.220
18.080,60.079,15.101,-27.150,93.220
18.085,59.652,15.278,-27.150,93.220
18.090,59.183,15.553,-27.150,93.220
18.095,58.805,15.724,-27.150,93.220
18.100,58.307,15.899,-27.150,93.220
18.105,57.788,16.222,-27.150,93.220
18.110,57.355,16.526,-27.150,93.220
18.115,56.923,16.922,-27.150,93.220
18.120,56.540,17.184,-27.150,93.220
18.125,56.142,17.481,-27.150,93.220
18.130,55.667,17.849,-27.150,93.220
18.135,55.185,18.179,-27.150,93.220
18.140,54.745,18.588,-27.150,93.220
18.145,54.392,18.909,-27.150,93.220
18.150,53.966,19.276,-27.150,93.220
18.155,53.541,19.650,-27.150,93.220
18.160,53.181,20.084,-27.150,93.220
18.165,52.698,20.428,-27.150,93.220
18.170,52.259,20.879,-27.150,93.220
18.175,51.820,21.295,-27.150,93.220
18.180,51.438,21.707,-27.150,93.220
18.185,51.085,22.090,-27.150,93.220
18.190,50.725,22.544,-27.150,93.220
18.195,50.343,22.975,-27.150,93.220
18.200,49.997,23.445,-27.150,93.220
18.205,49.594,23.882,-27.150,93.220
18.210,49.141,24.353,-27.150,93.220
18.215,48.674,24.874,-27.150,93.220
18.220,48.320,25.300,-27.150,93.220
18.225,47.982,25.811,-27.150,93.220
18.230,47.587,26.334,-27.150,93.220
18.235,47.169,26.827,-27.150,93.220
18.240,46.766,27.314,-27.150,93.220
18.245,46.321,27.877,-27.150,93.220
18.250,45.881,28.398,-27.150,93.220
18.255,45.486,28.935,-27.150,93.220
18.260,45.104,29.450,-27.150,93.220
18.265,44.709,30.028,-27.150,93.220
18.270,44.341,30.537,-27.150,93.220
18.275,43.946,31.102,-27.150,93.220
18.280,43.592,31.611,-27.150,93.220
18.285,43.210,32.126,-27.150,93.220
18.290,42.843,32.699,-27.150,93.220
18.295,42.475,33.214,-27.150,93.220
18.300,42.093,33.765,-27.150,93.220
18.305,41.726,34.302,-27.150,93.220
18.310,41.358,34.872,-27.150,93.220
18.315,40.933,35.443,-27.150,93.220
18.320,40.507,35.998,-27.150,93.220
18.325,40.126,36.618,-27.150,93.220
18.330,39.714,37.153,-27.150,93.220
18.335,39.289,37.744,-27.150,93.220
18.340,38.900,38.320,-27.150,93.220
18.345,38.453,38.917,-27.150,93.220
18.350,38.035,39.549,-27.150,93.220
18.355,37.646,40.183,-27.150,93.220
18.360,37.270,40.760,-27.150,93.220
18.365,36.765,41.369,-27.150,93.220
18.370,36.368,41.967,-27.150,93.220
18.375,35.921,42.597,-27.150,93.220
18.380,35.430,43.234,-27.150,93.220
18.385,35.046,43.783,-27.150,93.220
18.390,34.591,44.413,-27.150,93.220
18.395,34.136,45.029,-27.150,93.220
18.400,33.651,45.594,-27.150,93.220
18.405,33.139,46.250,-27.150,93.220
18.410,32.697,46.903,-27.150,93.220
18.415,32.199,47.495,-27.150,93.220
18.420,31.714,48.166,-27.150,93.220
18.425,31.135,48.792,-27.150,93.220
18.430,30.607,49.405,-27.150,93.220
18.435,30.122,50.075,-27.150,93.220
18.440,29.580,50.701,-27.150,93.220
18.445,28.942,51.310,-27.150,93.220
18.450,28.356,51.962,-27.150,93.220
18.455,27.783,52.587,-27.150,93.220
18.460,27.146,53.229,-27.150,93.220
18.465,26.530,53.901,-27.150,93.220
18.470,25.971,54.568,-27.150,93.220
18.475,25.290,55.174,-27.150,93.220
18.480,24.644,55.795,-27.150,93.220
18.485,24.078,56.392,-27.150,93.220
18.490,23.366,56.996,-27.150,93.220
18.495,22.669,57.595,-27.150,93.220
18.500,22.029,58.174,-27.150,93.220
18.505,21.354,58.787,-27.150,93.220
18.510,20.785,59.367,-27.150,93.220
18.515,20.160,59.918,-27.150,93.220
18.520,19.548,60.414,-27.150,93.220
18.525,18.878,60.985,-27.150,93.220
18.530,18.165,61.540,-27.150,93.220
18.535,17.509,62.075,-27.150,93.220
18.540,16.911,62.606,-27.150,93.220
18.545,16.226,63.139,-27.150,93.220
18.550,15.628,63.684,-27.150,93.220
18.555,14.934,64.198,-27.150,93.220
18.560,14.205,64.723,-27.150,93.220
18.565,13.577,65.252,-27.150,93.220
18.570,12.898,65.738,-27.150,93.220
18.575,12.342,66.227,-27.150,93.220
18.580,11.706,66.728,-27.150,93.220
18.585,10.983,67.240,-27.150,93.220
18.590,10.252,67.715,-27.150,93.220
18.595,9.542,68.185,-27.150,93.220
18.600,8.956,68.694,-27.150,93.220
18.605,8.283,69.152,-27.150,93.220
18.610,7.697,69.611,-27.150,93.220
18.615,6.972,70.059,-27.150,93.220
18.620,6.211,70.493,-27.150,93.220
18.625,5.530,70.957,-27.150,93.220
18.630,4.949,71.374,-27.150,93.220
18.635,4.326,71.854,-27.150,93.220
18.640,3.680,72.270,-27.150,93.220
18.645,2.969,72.676,-27.150,93.220
18.650,2.250,73.090,-27.150,93.220
18.655,1.684,73.529,-27.150,93.220
18.660,1.088,73.953,-27.150,93.220
18.665,0.456,74.349,-27.150,93.220
18.670,-0.293,74.739,-27.150,93.220
18.675,-0.933,75.155,-27.150,93.220
18.680,-1.624,75.514,-27.150,93.220
18.685,-2.198,75.890,-27.150,93.220
18.690,-2.736,76.282,-27.150,93.220
18.695,-3.370,76.656,-27.150,93.220
18.700,-3.952,77.010,-27.150,93.220
18.705,-4.651,77.382,-27.150,93.220
18.710,-5.176,77.766,-27.150,93.220
18.715,-5.766,78.142,-27.150,93.220
18.720,-6.377,78.491,-27.150,93.220
18.725,-7.011,78.823,-27.150,93.220
18.730,-7.631,79.155,-27.150,93.220
18.735,-8.207,79.490,-27.150,93.220
18.740,-8.827,79.822,-27.150,93.220
18.745,-9.315,80.133,46.680,26.824
18.750,-9.877,80.467,46.680,26.824
18.755,-10.366,80.714,46.680,26.824
18.760,-10.775,80.921,46.680,26.824
18.765,-11.198,81.150,46.680,26.824
18.770,-11.534,81.277,46.680,26.824
18.775,-11.848,81.399,46.680,26.824
18.780,-12.074,81.502,46.680,26.824
18.785,-12.301,81.606,46.680,26.824
18.790,-12.585,81.644,46.680,26.824
18.795,-12.899,81.640,46.680,26.824
18.800,-13.234,81.656,46.680,26.824
18.805,-13.592,81.692,46.680,26.824
18.810,-14.037,81.726,46.680,26.824
18.815,-14.373,81.742,46.680,26.824
18.820,-14.708,81.758,46.680,26.824
18.825,-15.066,81.774,46.680,26.824
18.830,-15.401,81.776,46.680,26.824
18.835,-15.672,81.795,46.680,26.824
18.840,-15.876,81.809,46.680,26.824
18.845,-16.168,81.827,46.680,26.824
18.850,-16.438,81.843,46.680,26.824
18.855,-16.730,81.863,46.680,26.824
18.860,-17.022,81.881,46.680,26.824
18.865,-17.175,81.897,46.680,26.824
18.870,-17.424,81.895,46.680,26.824
18.875,-17.606,81.909,46.680,26.824
18.880,-17.811,81.909,46.680,26.824
18.885,-18.008,81.931,46.680,26.824
18.890,-18.190,81.967,46.680,26.824
18.895,-18.329,81.947,46.680,26.824
18.900,-18.482,81.963,46.680,26.824
18.905,-18.570,81.981,46.680,26.824
18.910,-18.774,81.981,46.680,26.824
18.915,-18.848,81.999,46.680,26.824
18.920,-18.957,82.017,46.680,26.824
18.925,-19.066,81.999,46.680,26.824
18.930,-19.162,82.017,46.680,26.824
18.935,-19.249,82.035,46.680,26.824
18.940,-19.293,82.033,46.680,26.824
18.945,-19.344,82.031,46.680,26.824
18.950,-19.454,82.035,46.680,26.824
18.955,-19.497,82.033,46.680,26.824
18.960,-19.497,82.033,46.680,26.824
18.965,-19.541,82.053,46.680,26.824
18.970,-19.541,82.053,46.680,26.824
18.975,-19.541,82.053,46.680,26.824
18.980,-19.541,82.053,46.680,26.824
18.985,-19.541,82.053,46.680,26.824
18.990,-19.541,82.053,46.680,26.824
18.995,-19.541,82.053,46.680,26.824
19.000,-19.541,82.053,46.680,26.824
19.005,-19.541,82.053,46.680,26.824
19.010,-19.541,82.053,46.680,26.824
19.015,-19.541,82.053,46.680,26.824
19.020,-19.541,82.053,46.680,26.824
19.025,-19.541,82.053,46.680,26.824
19.030,-19.541,82.053,46.680,26.824
19.035,-19.541,82.053,46.680,26.824
19.040,-19.541,82.053,46.680,26.824
19.045,-19.541,82.053,46.680,26.824
19.050,-19.541,82.053,46.680,26.824
19.055,-19.541,82.053,46.680,26.824
19.060,-19.541,82.053,46.680,26.824
19.065,-19.541,82.053,46.680,26.824
19.070,-19.541,82.053,46.680,26.824
19.075,-19.541,82.053,46.680,26.824
19.080,-19.541,82.053,46.680,26.824
19.085,-19.541,82.053,46.680,26.824
19.090,-19.541,82.053,46.680,26.824
19.095,-19.541,82.053,46.680,26.824
19.100,-19.454,82.035,46.680,26.824
19.105,-19.344,82.031,46.680,26.824
19.110,-19.293,82.033,46.680,26.824
19.115,-19.183,82.037,46.680,26.824
19.120,-19.096,81.997,46.680,26.824
19.125,-19.001,82.015,46.680,26.824
19.130,-18.891,81.997,46.680,26.824
19.135,-18.818,81.979,46.680,26.824
19.140,-18.731,81.983,46.680,26.824
19.145,-18.570,81.981,46.680,26.824
19.150,-18.439,81.965,46.680,26.824
19.155,-18.278,81.963,46.680,26.824
19.160,-18.147,81.947,46.680,26.824
19.165,-17.942,81.947,46.680,26.824
19.170,-17.716,81.913,46.680,26.824
19.175,-17.497,81.913,46.680,26.824
19.180,-17.380,81.897,46.680,26.824
19.185,-17.175,81.897,46.680,26.824
19.190,-16.979,81.861,46.680,26.824
19.195,-16.730,81.863,46.680,26.824
19.200,-16.504,81.801,46.680,26.824
19.205,-16.212,81.783,46.680,26.824
19.210,-15.985,81.721,46.680,26.824
19.215,-15.737,81.709,46.680,26.824
19.220,-15.489,81.669,46.680,26.824
19.225,-15.219,81.582,46.680,26.824
