Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
48.185,-69.591,39.043,0.000,60.000
48.190,-69.591,39.043,0.000,60.000
48.195,-69.591,39.043,0.000,60.000
48.200,-69.591,39.043,0.000,60.000
48.205,-69.591,39.043,0.000,60.000
48.210,-69.591,39.043,0.000,60.000
48.215,-69.591,39.043,0.000,60.000
48.220,-69.591,39.043,0.000,60.000
48.225,-69.591,39.043,0.000,60.000
48.230,-69.591,39.043,0.000,60.000
48.235,-69.591,39.043,0.000,60.000
48.240,-69.591,39.043,0.000,60.000
48.245,-69.591,39.043,0.000,60.000
48.250,-69.591,39.043,0.000,60.000
48.255,-69.591,39.043,0.000,60.000
48.260,-69.591,39.043,0.000,60.000
48.265,-69.591,39.043,0.000,60.000
48.270,-69.591,39.043,0.000,60.000
48.275,-69.591,39.043,0.000,60.000
48.280,-69.591,39.043,0.000,60.000
48.285,-69.591,39.043,0.000,60.000
48.290,-69.591,39.043,0.000,60.000
48.295,-69.591,39.043,0.000,60.000
48.300,-69.591,39.043,0.000,60.000
48.305,-69.591,39.043,0.000,60.000
48.310,-69.591,39.043,0.000,60.000
48.315,-69.591,39.043,0.000,60.000
48.320,-69.591,39.043,0.000,60.000
48.325,-69.591,39.043,0.000,60.000
48.330,-69.591,39.043,0.000,60.000
48.335,-69.591,39.043,0.000,60.000
48.340,-69.591,39.043,0.000,60.000
48.345,-69.591,39.043,0.000,60.000
48.350,-69.591,39.043,0.000,60.000
48.355,-69.591,39.043,0.000,60.000
48.360,-69.591,39.043,0.000,60.000
48.365,-69.591,39.043,0.000,60.000
48.370,-69.591,39.043,0.000,60.000
48.375,-69.591,39.043,0.000,60.000
48.380,-69.591,39.043,0.000,60.000
48.385,-69.591,39.043,0.000,60.000
48.390,-69.591,39.043,0.000,60.000
48.395,-69.591,39.043,0.000,60.000
48.400,-69.591,39.043,0.000,60.000
48.405,-69.591,39.043,0.000,60.000
48.410,-69.591,39.043,0.000,60.000
48.415,-69.591,39.043,0.000,60.000
48.420,-69.591,39.043,0.000,60.000
48.425,-69.591,39.043,0.000,60.000
48.430,-69.591,39.043,0.000,60.000
48.435,-69.591,39.043,0.000,60.000
48.440,-69.591,39.043,0.000,60.000
48.445,-69.591,39.043,0.000,60.000
48.450,-69.591,39.043,0.000,60.000
48.455,-69.591,39.043,0.000,60.000
48.460,-69.591,39.043,0.000,60.000
48.465,-69.591,39.043,0.000,60.000
48.470,-69.591,39.043,0.000,60.000
48.475,-69.591,39.043,0.000,60.000
48.480,-69.591,39.043,0.000,60.000
48.485,-69.591,39.043,0.000,60.000
48.490,-69.591,39.043,0.000,60.000
48.495,-69.591,39.043,0.000,60.000
48.500,-69.591,39.043,0.000,60.000
48.505,-69.591,39.043,0.000,60.000
48.510,-69.591,39.043,0.000,60.000
48.515,-69.591,39.043,0.000,60.000
48.520,-69.591,39.043,0.000,60.000
48.525,-69.591,39.043,0.000,60.000
48.530,-69.591,39.043,0.000,60.000
48.535,-69.591,39.043,0.000,60.000
48.540,-69.591,39.043,0.000,60.000
48.545,-69.591,39.043,0.000,60.000
48.550,-69.591,39.043,0.000,60.000
48.555,-69.591,39.043,0.000,60.000
48.560,-69.591,39.043,0.000,60.000
48.565,-69.591,39.043,0.000,60.000
48.570,-69.591,39.043,0.000,60.000
48.575,-69.591,39.043,0.000,60.000
48.580,-69.591,39.043,0.000,60.000
48.585,-69.591,39.043,0.000,60.000
48.590,-69.591,39.043,0.000,60.000
48.595,-69.591,39.043,0.000,60.000
48.600,-69.591,39.043,0.000,60.000
48.605,-69.591,39.043,0.000,60.000
48.610,-69.591,39.043,0.000,60.000
48.615,-69.591,39.043,0.000,60.000
48.620,-69.591,39.043,0.000,60.000
48.625,-69.591,39.043,0.000,60.000
48.630,-69.591,39.043,0.000,60.000
48.635,-69.591,39.043,0.000,60.000
48.640,-69.591,39.043,0.000,60.000
48.645,-69.591,39.043,0.000,60.000
48.650,-69.591,39.043,0.000,60.000
48.655,-69.591,39.043,0.000,60.000
48.660,-69.591,39.043,0.000,60.000
48.665,-69.591,39.043,0.000,60.000
48.670,-69.591,39.043,0.000,60.000
48.675,-69.591,39.043,0.000,60.000
48.680,-69.591,39.043,0.000,60.000
48.685,-69.591,39.043,0.000,60.000
48.690,-69.591,39.043,0.000,60.000
48.695,-69.591,39.043,0.000,60.000
48.700,-69.591,39.043,0.000,60.000
48.705,-69.591,39.043,0.000,60.000
48.710,-69.591,39.043,0.000,60.000
48.715,-69.591,39.043,0.000,60.000
48.720,-69.591,39.043,0.000,60.000
48.725,-69.591,39.043,0.000,60.000
48.730,-69.591,39.043,0.000,60.000
48.735,-69.591,39.043,0.000,60.000
48.740,-69.591,39.043,0.000,60.000
48.745,-69.591,39.043,0.000,60.000
48.750,-69.591,39.043,0.000,60.000
48.755,-69.591,39.043,0.000,60.000
48.760,-69.591,39.043,0.000,60.000
48.765,-69.591,39.043,0.000,60.000
48.770,-69.591,39.043,0.000,60.000
48.775,-69.591,39.043,0.000,60.000
48.780,-69.591,39.043,0.000,60.000
48.785,-69.591,39.043,0.000,60.000
48.790,-69.591,39.043,0.000,60.000
48.795,-69.591,39.043,0.000,60.000
48.800,-69.591,39.043,0.000,60.000
48.805,-69.591,39.043,0.000,60.000
48.810,-69.591,39.043,0.000,60.000
48.815,-69.591,39.043,0.000,60.000
48.820,-69.591,39.043,0.000,60.000
48.825,-69.591,39.043,0.000,60.000
48.830,-69.591,39.043,0.000,60.000
48.835,-69.591,39.043,0.000,60.000
48.840,-69.591,39.043,0.000,60.000
48.845,-69.591,39.043,0.000,60.000
48.850,-69.591,39.043,0.000,60.000
48.855,-69.591,39.043,0.000,60.000
48.860,-69.591,39.043,0.000,60.000
48.865,-69.591,39.043,0.000,60.000
48.870,-69.591,39.043,0.000,60.000
48.875,-69.591,39.043,0.000,60.000
48.880,-69.591,39.043,0.000,60.000
48.885,-69.591,39.043,0.000,60.000
48.890,-69.591,39.043,0.000,60.000
48.895,-69.591,39.043,0.000,60.000
48.900,-69.591,39.043,0.000,60.000
48.905,-69.591,39.043,0.000,60.000
48.910,-69.591,39.043,0.000,60.000
48.915,-69.591,39.043,0.000,60.000
48.920,-69.591,39.043,0.000,60.000
48.925,-69.591,39.043,0.000,60.000
48.930,-69.591,39.043,0.000,60.000
48.935,-69.591,39.043,0.000,60.000
48.940,-69.591,39.043,0.000,60.000
48.945,-69.591,39.043,0.000,60.000
48.950,-69.591,39.043,0.000,60.000
48.955,-69.591,39.043,0.000,60.000
48.960,-69.591,39.043,0.000,60.000
48.965,-69.591,39.043,0.000,60.000
48.970,-69.591,39.043,0.000,60.000
48.975,-69.591,39.043,0.000,60.000
48.980,-69.591,39.043,0.000,60.000
48.985,-69.591,39.043,0.000,60.000
48.990,-69.591,39.043,0.000,60.000
48.995,-69.591,39.043,0.000,60.000
49.000,-69.591,39.043,0.000,60.000
49.005,-69.591,39.043,0.000,60.000
49.010,-69.591,39.043,0.000,60.000
49.015,-69.591,39.043,0.000,60.000
49.020,-69.591,39.043,0.000,60.000
49.025,-69.591,39.043,0.000,60.000
49.030,-69.591,39.043,0.000,60.000
49.035,-69.591,39.043,0.000,60.000
49.040,-69.591,39.043,0.000,60.000
49.045,-69.591,39.001,0.000,60.000
49.050,-69.547,38.850,0.000,60.000
49.055,-69.482,38.635,0.000,60.000
49.060,-69.416,38.295,0.000,60.000
49.065,-69.329,37.957,0.000,60.000
49.070,-69.220,37.569,0.000,60.000
49.075,-69.089,37.231,0.000,60.000
49.080,-69.023,36.947,0.000,60.000
49.085,-69.001,36.649,0.000,60.000
49.090,-68.870,36.394,0.000,60.000
49.095,-68.826,36.054,0.000,60.000
49.100,-68.652,35.710,0.000,60.000
49.105,-68.477,35.283,0.000,60.000
49.110,-68.201,34.732,0.000,60.000
49.115,-68.026,34.221,0.000,60.000
49.120,-67.793,33.690,0.000,60.000
49.125,-67.605,33.179,0.000,60.000
49.130,-67.416,32.710,0.000,60.000
49.135,-67.184,32.221,0.000,60.000
49.140,-66.951,31.732,0.000,60.000
49.145,-66.697,31.259,0.000,60.000
49.150,-66.341,30.708,0.000,60.000
49.155,-66.051,30.157,0.000,60.000
49.160,-65.718,29.642,0.000,60.000
49.165,-65.362,29.051,0.000,60.000
49.170,-65.006,28.453,0.000,60.000
49.175,-64.571,27.920,0.000,60.000
49.180,-64.202,27.321,0.000,60.000
49.185,-63.876,26.765,0.000,60.000
49.190,-63.441,26.168,0.000,60.000
49.195,-63.006,25.599,0.000,60.000
49.200,-62.535,25.005,0.000,60.000
49.205,-62.086,24.450,0.000,60.000
49.210,-61.637,23.895,0.000,60.000
49.215,-61.144,23.370,0.000,60.000
49.220,-60.695,22.829,0.000,60.000
49.225,-60.290,22.322,0.000,60.000
49.230,-59.805,21.811,0.000,60.000
49.235,-59.299,21.278,0.000,60.000
49.240,-58.850,20.815,0.000,60.000
49.245,-58.387,20.343,0.000,60.000
49.250,-57.815,19.834,0.000,60.000
49.255,-57.308,19.385,0.000,60.000
49.260,-56.845,18.963,0.000,60.000
49.265,-56.339,18.536,0.000,60.000
49.270,-55.753,18.088,0.000,60.000
49.275,-55.268,17.646,0.000,60.000
49.280,-54.805,17.175,0.000,60.000
49.285,-54.227,16.750,0.000,60.000
49.290,-53.685,16.302,0.000,60.000
49.295,-53.164,15.894,0.000,60.000
49.300,-52.586,15.391,0.000,60.000
49.305,-51.920,14.959,0.000,60.000
49.310,-51.364,14.492,0.000,60.000
49.315,-50.764,14.045,0.000,60.000
49.320,-50.107,13.579,0.000,60.000
49.325,-49.515,13.104,0.000,60.000
49.330,-48.857,12.616,0.000,60.000
49.335,-48.243,12.191,0.000,60.000
49.340,-47.651,11.715,0.000,60.000
49.345,-47.045,11.206,0.000,60.000
49.350,-46.294,10.721,0.000,60.000
49.355,-45.754,10.224,0.000,60.000
49.360,-45.068,9.772,0.000,60.000
49.365,-44.383,9.215,0.000,60.000
49.370,-43.763,8.720,0.000,60.000
49.375,-43.050,8.185,0.000,60.000
49.380,-42.293,7.608,0.000,60.000
49.385,-41.659,7.071,0.000,60.000
49.390,-40.946,6.495,0.000,60.000
49.395,-40.254,5.959,0.000,60.000
49.400,-39.527,5.375,0.000,60.000
49.405,-38.786,4.798,0.000,60.000
49.410,-38.067,4.187,0.000,60.000
49.415,-37.348,3.589,0.000,60.000
49.420,-36.549,2.978,0.000,60.000
49.425,-35.859,2.358,0.000,60.000
49.430,-35.104,1.775,0.000,60.000
49.435,-34.328,1.206,0.000,60.000
49.440,-33.638,0.641,0.000,60.000
49.445,-32.825,0.080,0.000,60.000
49.450,-32.078,-0.496,0.000,60.000
49.455,-31.403,-0.998,0.000,60.000
49.460,-30.590,-1.539,0.000,60.000
49.465,-29.915,-1.998,0.000,60.000
49.470,-29.305,-2.460,0.000,60.000
49.475,-28.651,-2.877,0.000,60.000
49.480,-27.975,-3.323,0.000,60.000
49.485,-27.437,-3.717,0.000,60.000
49.490,-26.912,-4.047,0.000,60.000
49.495,-26.265,-4.353,0.000,60.000
49.500,-25.683,-4.640,0.000,60.000
49.505,-25.128,-4.892,0.000,60.000
49.510,-24.618,-5.097,0.000,60.000
49.515,-24.121,-5.316,0.000,60.000
49.520,-23.718,-5.468,0.000,60.000
49.525,-23.292,-5.619,0.000,60.000
49.530,-22.845,-5.712,0.000,60.000
49.535,-22.363,-5.820,0.000,60.000
49.540,-21.908,-5.886,0.000,60.000
49.545,-21.532,-5.890,0.000,60.000
49.550,-21.157,-5.916,0.000,60.000
49.555,-20.759,-5.934,0.000,60.000
49.560,-20.304,-5.958,0.000,60.000
49.565,-19.929,-5.998,0.000,60.000
49.570,-19.611,-6.018,0.000,60.000
49.575,-19.178,-6.042,0.000,60.000
49.580,-18.802,-6.046,0.000,60.000
49.585,-18.405,-6.072,0.000,60.000
49.590,-18.087,-6.070,0.000,60.000
49.595,-17.712,-6.110,0.000,60.000
49.600,-17.336,-6.114,0.000,60.000
49.605,-16.961,-6.140,0.000,60.000
49.610,-16.585,-6.145,0.000,60.000
49.615,-16.188,-6.163,0.000,60.000
49.620,-15.799,-6.203,0.000,60.000
49.625,-15.344,-6.205,0.000,60.000
49.630,-14.911,-6.229,0.000,60.000
49.635,-14.549,-6.213,0.000,60.000
49.640,-14.259,-6.150,0.000,60.000
49.645,-13.911,-6.042,0.000,60.000
49.650,-13.520,-5.927,0.000,60.000
49.655,-13.236,-5.731,0.000,60.000
49.660,-12.995,-5.556,0.000,60.000
49.665,-12.813,-5.381,0.000,60.000
49.670,-12.551,-5.186,0.000,60.000
49.675,-12.231,-5.059,0.000,60.000
49.680,-11.955,-4.904,0.000,60.000
49.685,-11.621,-4.791,0.000,60.000
49.690,-11.402,-4.638,0.000,60.000
49.695,-11.090,-4.489,0.000,60.000
49.700,-10.828,-4.314,0.000,60.000
49.705,-10.588,-4.140,0.000,60.000
49.710,-10.304,-3.943,0.000,60.000
49.715,-10.063,-3.768,0.000,60.000
49.720,-9.823,-3.593,0.000,60.000
49.725,-9.525,-3.438,0.000,60.000
49.730,-9.205,-3.311,0.000,60.000
49.735,-8.937,-3.198,0.000,60.000
49.740,-8.683,-3.051,0.000,60.000
49.745,-8.371,-2.960,0.000,60.000
49.750,-8.117,-2.791,0.000,60.000
49.755,-7.876,-2.658,0.000,60.000
49.760,-7.543,-2.523,0.000,60.000
49.765,-7.266,-2.354,0.000,60.000
49.770,-6.990,-2.221,0.000,60.000
49.775,-6.780,-2.110,0.000,60.000
49.780,-6.583,-1.979,0.000,60.000
49.785,-6.235,-1.872,0.000,60.000
49.790,-5.973,-1.717,0.000,60.000
49.795,-5.763,-1.614,0.000,60.000
49.800,-5.508,-1.459,0.000,60.000
49.805,-5.369,-1.308,0.000,60.000
49.810,-5.187,-1.149,0.000,60.000
49.815,-4.996,-0.863,0.000,60.000
49.820,-4.841,-0.606,0.000,60.000
49.825,-4.686,-0.342,0.000,60.000
49.830,-4.603,-0.010,0.000,60.000
49.835,-4.533,0.364,0.000,60.000
49.840,-4.486,0.737,0.000,60.000
49.845,-4.408,1.153,0.000,60.000
49.850,-4.353,1.618,0.000,60.000
49.855,-4.405,2.115,0.000,60.000
49.860,-4.377,2.600,0.000,60.000
49.865,-4.379,3.063,0.000,60.000
49.870,-4.373,3.540,0.000,60.000
49.875,-4.375,4.031,0.000,60.000
49.880,-4.449,4.506,0.000,60.000
49.885,-4.487,4.989,0.000,60.000
49.890,-4.510,5.430,0.000,60.000
49.895,-4.526,5.935,0.000,60.000
49.900,-4.529,6.412,0.000,60.000
49.905,-4.602,6.893,0.000,60.000
49.910,-4.640,7.376,0.000,60.000
49.915,-4.735,7.879,0.000,60.000
49.920,-4.817,8.382,0.000,60.000
49.925,-4.833,8.865,0.000,60.000
49.930,-4.893,9.368,0.000,60.000
49.935,-4.931,9.893,0.000,60.000
49.940,-5.040,10.465,0.000,60.000
49.945,-5.149,11.052,0.000,60.000
49.950,-5.223,11.624,0.000,60.000
49.955,-5.346,12.245,0.000,60.000
49.960,-5.420,12.817,0.000,60.000
49.965,-5.551,13.410,0.000,60.000
49.970,-5.581,14.040,0.000,60.000
49.975,-5.690,14.654,0.000,60.000
49.980,-5.857,15.322,0.000,60.000
49.985,-5.945,15.936,0.000,60.000
49.990,-6.054,16.612,0.000,60.000
49.995,-6.142,17.268,0.000,60.000
50.000,-6.273,17.916,0.000,60.000
50.005,-6.440,18.584,0.000,60.000
50.010,-6.514,19.240,0.000,60.000
50.015,-6.681,19.936,0.000,60.000
50.020,-6.804,20.675,0.000,60.000
50.025,-6.971,21.413,0.000,60.000
50.030,-7.138,22.151,0.000,60.000
50.035,-7.305,22.888,0.000,60.000
50.040,-7.400,23.600,0.000,60.000
50.045,-7.567,24.365,0.000,60.000
50.050,-7.720,25.103,0.000,60.000
50.055,-7.887,25.896,0.000,60.000
50.060,-8.054,26.703,0.000,60.000
50.065,-8.221,27.524,0.000,60.000
50.070,-8.374,28.303,0.000,60.000
50.075,-8.541,29.124,0.000,60.000
50.080,-8.694,29.945,0.000,60.000
50.085,-8.848,30.808,0.000,60.000
50.090,-8.935,31.673,0.000,60.000
50.095,-9.088,32.536,0.000,60.000
50.100,-9.227,33.357,0.000,60.000
50.105,-9.380,34.220,0.000,60.000
50.110,-9.520,35.082,0.000,60.000
50.115,-9.601,35.919,0.000,60.000
50.120,-9.740,36.782,0.000,60.000
50.125,-9.822,37.583,0.000,60.000
50.130,-9.947,38.404,0.000,60.000
50.135,-10.072,39.253,0.000,60.000
50.140,-10.140,40.076,0.000,60.000
50.145,-10.251,40.897,0.000,60.000
50.150,-10.319,41.712,0.000,60.000
50.155,-10.430,42.533,0.000,60.000
50.160,-10.462,43.342,0.000,60.000
50.165,-10.516,44.165,0.000,60.000
50.170,-10.548,44.961,0.000,60.000
50.175,-10.587,45.756,0.000,60.000
50.180,-10.641,46.571,0.000,60.000
50.185,-10.725,47.364,0.000,60.000
50.190,-10.743,48.159,0.000,60.000
50.195,-10.804,48.891,0.000,60.000
50.200,-10.808,49.686,0.000,60.000
50.205,-10.834,50.481,0.000,60.000
50.210,-10.852,51.276,0.000,60.000
50.215,-10.864,52.030,0.000,60.000
50.220,-10.890,52.817,0.000,60.000
50.225,-10.894,53.570,0.000,60.000
50.230,-10.862,54.346,0.000,60.000
50.235,-10.874,55.113,0.000,60.000
50.240,-10.864,55.894,0.000,60.000
50.245,-10.920,56.701,0.000,60.000
50.250,-10.888,57.498,0.000,60.000
50.255,-10.864,58.230,0.000,60.000
50.260,-10.898,59.039,0.000,60.000
50.265,-10.874,59.771,0.000,60.000
50.270,-10.872,60.580,0.000,60.000
50.275,-10.857,61.319,0.000,60.000
50.280,-10.789,62.130,0.000,60.000
50.285,-10.765,62.862,0.000,60.000
50.290,-10.771,63.629,0.000,60.000
50.295,-10.734,64.361,0.000,60.000
50.300,-10.718,65.086,0.000,60.000
50.305,-10.622,65.842,0.000,60.000
50.310,-10.541,66.611,0.000,62.538
50.315,-10.467,67.317,0.000,62.538
50.320,-10.452,68.048,0.000,62.538
50.325,-10.356,68.734,0.000,62.538
50.330,-10.225,69.442,0.000,67.602
50.335,-10.130,70.169,0.000,67.602
50.340,-9.991,70.835,0.000,69.936
50.345,-9.903,71.541,0.000,69.936
50.350,-9.808,72.227,0.000,69.936
50.355,-9.721,72.918,0.000,69.936
50.360,-9.611,73.562,0.000,72.560
50.365,-9.524,74.226,0.000,72.560
50.370,-9.415,74.870,0.000,72.560
50.375,-9.305,75.534,0.000,72.560
50.380,-9.174,76.158,0.000,75.012
50.385,-9.065,76.844,0.000,75.012
50.390,-8.964,77.488,0.000,75.012
50.395,-8.854,78.152,0.000,75.012
50.400,-8.753,78.774,0.000,75.012
50.405,-8.630,79.418,0.000,75.012
50.410,-8.521,80.062,0.000,77.547
50.415,-8.419,80.685,0.000,77.547
50.420,-8.318,81.329,0.000,77.547
50.425,-8.195,81.951,0.000,77.547
50.430,-8.123,82.593,0.000,82.540
50.435,-8.022,83.215,0.000,82.540
50.440,-7.929,83.857,0.000,82.540
50.445,-7.827,84.418,0.000,84.996
50.450,-7.704,85.012,0.000,84.996
50.455,-7.545,85.595,0.000,84.996
50.460,-7.422,86.197,0.000,87.622
50.465,-7.285,86.757,0.000,87.622
50.470,-7.170,87.310,0.000,87.622
50.475,-7.047,87.849,0.000,87.622
50.480,-6.931,88.395,0.000,90.016
50.485,-6.794,88.928,0.000,90.016
50.490,-6.679,89.425,0.000,90.016
50.495,-6.608,89.956,0.000,90.016
50.500,-6.484,90.411,0.000,90.016
50.505,-6.399,90.928,0.000,90.016
50.510,-6.306,91.459,0.000,92.533
50.515,-6.190,91.914,0.000,92.533
50.520,-6.119,92.445,0.000,92.533
50.525,-6.047,92.961,0.000,92.533
50.530,-5.940,93.478,0.000,97.550
50.535,-5.854,94.009,0.000,97.550
50.540,-5.827,94.510,-0.823,95.300
50.545,-5.741,95.027,-0.823,95.300
50.550,-5.699,95.583,-0.823,95.300
50.555,-5.592,96.120,-0.823,95.300
50.560,-5.536,96.719,-1.736,92.807
50.565,-5.481,97.317,-1.736,92.807
50.570,-5.425,97.915,-1.736,92.807
50.575,-5.370,98.500,-1.736,92.807
50.580,-5.314,99.098,-2.560,90.553
50.585,-5.244,99.738,-2.560,90.553
50.590,-5.189,100.337,-2.560,90.553
50.595,-5.133,100.921,-2.560,90.553
50.600,-5.063,101.547,-2.560,90.553
50.605,-4.994,102.146,-2.560,90.553
50.610,-4.924,102.786,-3.463,88.086
50.615,-4.855,103.370,-3.463,88.086
50.620,-4.785,103.927,-3.463,88.086
50.625,-4.715,104.484,-3.463,88.086
50.630,-4.660,105.040,-5.146,83.487
50.635,-4.590,105.541,-5.146,83.487
50.640,-4.521,106.056,-5.146,83.487
50.645,-4.465,106.543,-5.146,83.487
50.650,-4.395,107.003,-5.976,81.219
50.655,-4.340,107.476,-5.976,81.219
50.660,-4.270,107.921,-6.885,78.735
50.665,-4.214,108.339,-6.885,78.735
50.670,-4.159,108.742,-6.885,78.735
50.675,-4.095,109.106,-6.885,78.735
50.680,-4.053,109.412,-7.730,76.425
50.685,-3.946,109.712,-7.730,76.425
50.690,-3.861,109.992,-7.730,76.425
50.695,-3.833,110.229,-7.730,76.425
50.700,-3.791,110.466,-7.730,76.425
50.705,-3.734,110.635,-7.730,76.425
50.710,-3.640,110.817,-8.606,74.031
50.715,-3.626,110.943,-8.606,74.031
50.720,-3.569,111.070,-8.606,74.031
50.725,-3.503,111.141,-8.606,74.031
50.730,-3.467,111.205,-10.305,69.388
50.735,-3.424,111.249,-10.305,69.388
50.740,-3.372,111.251,-10.305,69.388
50.745,-3.328,111.266,-10.305,69.388
50.750,-3.277,111.247,-12.022,64.695
50.755,-3.277,111.247,-12.022,64.695
50.760,-3.233,111.249,-12.022,64.695
50.765,-3.189,111.250,-12.022,64.695
50.770,-3.159,111.231,-12.022,64.695
50.775,-3.159,111.231,-12.022,64.695
50.780,-3.116,111.233,-12.862,62.400
50.785,-3.116,111.233,-12.862,62.400
50.790,-3.116,111.233,-12.862,62.400
50.795,-3.064,111.234,-12.862,62.400
50.800,-3.064,111.179,-12.862,62.400
50.805,-3.092,111.054,-12.862,62.400
50.810,-3.120,110.859,-13.728,60.033
50.815,-3.148,110.622,-13.728,60.033
50.820,-3.203,110.260,-13.728,60.033
50.825,-3.245,109.940,-13.728,60.033
50.830,-3.301,109.592,-15.463,55.291
50.835,-3.342,109.272,-15.463,55.291
50.840,-3.398,108.924,-15.463,55.291
50.845,-3.410,108.537,-16.278,53.063
50.850,-3.466,108.091,-16.278,53.063
50.855,-3.535,107.577,-16.278,53.063
50.860,-3.619,106.992,-17.170,50.627
50.865,-3.688,106.408,-17.170,50.627
50.870,-3.772,105.767,-17.170,50.627
50.875,-3.855,105.141,-17.170,50.627
50.880,-3.925,104.501,-18.022,48.298
50.885,-4.008,103.875,-18.022,48.298
50.890,-4.078,103.207,-18.022,48.298
50.895,-4.161,102.525,-18.022,48.298
50.900,-4.231,101.774,-18.022,48.298
50.905,-4.315,101.036,-18.022,48.298
50.910,-4.398,100.271,-18.911,45.868
50.915,-4.468,99.477,-18.911,45.868
50.920,-4.537,98.740,-18.911,45.868
50.925,-4.621,97.947,-18.911,45.868
50.930,-4.690,97.098,-21.433,38.977
50.935,-4.760,96.263,-21.433,38.977
50.940,-4.829,95.428,-21.433,38.977
50.945,-4.899,94.565,-21.433,38.977
50.950,-4.955,93.688,-21.433,38.977
50.955,-5.024,92.784,-21.433,38.977
50.960,-5.080,91.824,-22.330,36.523
50.965,-5.136,90.863,-22.330,36.523
50.970,-5.191,89.959,-22.330,36.523
50.975,-5.247,89.013,-22.330,36.523
50.980,-5.289,88.025,-23.169,34.231
50.985,-5.330,87.023,-23.169,34.231
50.990,-5.372,85.993,-23.169,34.231
50.995,-5.414,84.949,-23.169,34.231
51.000,-5.442,83.919,-23.169,34.231
51.005,-5.470,82.890,-23.169,34.231
51.010,-5.497,81.846,-24.026,31.890
51.015,-5.511,80.774,-24.026,31.890
51.020,-5.525,79.703,-24.026,31.890
51.025,-5.525,78.617,-24.026,31.890
51.030,-5.525,77.504,-26.588,24.887
51.035,-5.525,76.363,-26.588,24.887
51.040,-5.525,75.166,-26.588,24.887
51.045,-5.511,74.011,-26.588,24.887
51.050,-5.484,72.814,-26.588,24.887
51.055,-5.456,71.576,-26.588,24.887
51.060,-5.414,70.351,-27.483,22.441
51.065,-5.372,69.113,-27.483,22.441
51.070,-5.330,67.874,-27.483,22.441
51.075,-5.275,66.608,-27.483,22.441
51.080,-5.205,65.341,-28.316,20.166
51.085,-5.136,64.117,-28.316,20.166
51.090,-5.066,62.878,-28.316,20.166
51.095,-4.983,61.612,-28.316,20.166
51.100,-4.885,60.373,-28.316,20.166
51.105,-4.788,59.149,-28.316,20.166
51.110,-4.690,57.924,-29.203,17.742
51.115,-4.579,56.727,-29.203,17.742
51.120,-4.468,55.503,-29.203,17.742
51.125,-4.342,54.264,-29.203,17.742
51.130,-4.217,53.054,-30.934,13.010
51.135,-4.078,51.857,-30.934,13.010
51.140,-3.939,50.590,-31.726,10.845
51.145,-3.786,49.366,-31.726,10.845
51.150,-3.633,48.183,-31.726,10.845
51.155,-3.480,46.958,-31.726,10.845
51.160,-3.313,45.776,-32.624,8.392
51.165,-3.146,44.607,-32.624,8.392
51.170,-2.979,43.465,-32.624,8.392
51.175,-2.812,42.366,-32.624,8.392
51.180,-2.631,41.225,-33.471,6.078
51.185,-2.436,40.084,-33.471,6.078
51.190,-2.255,38.984,-33.471,6.078
51.195,-2.074,37.913,-33.471,6.078
51.200,-1.865,36.814,-33.471,6.078
51.205,-1.671,35.728,-33.471,6.078
51.210,-1.462,34.629,-34.340,3.701
51.215,-1.253,33.571,-34.340,3.701
51.220,-1.044,32.527,-34.340,3.701
51.225,-0.822,31.428,-34.340,3.701
51.230,-0.599,30.343,-36.903,-3.304
51.235,-0.362,29.243,-36.903,-3.304
51.240,-0.140,28.200,-36.903,-3.304
51.245,0.111,27.114,-36.903,-3.304
51.250,0.361,26.029,-36.903,-3.304
51.255,0.612,24.943,-36.903,-3.304
51.260,0.862,23.900,-37.789,-5.725
51.265,1.113,22.856,-37.789,-5.725
51.270,1.391,21.770,-37.789,-5.725
51.275,1.655,20.685,-37.789,-5.725
51.280,1.948,19.613,-38.637,-8.040
51.285,2.212,18.584,-38.637,-8.040
51.290,2.504,17.540,-38.637,-8.040
51.295,2.783,16.454,-38.637,-8.040
51.300,3.089,15.425,-38.637,-8.040
51.305,3.381,14.353,-38.637,-8.040
51.310,3.673,13.365,-39.494,-10.383
51.315,3.979,12.335,-39.494,-10.383
51.320,4.299,11.306,-39.494,-10.383
51.325,4.606,10.234,-39.494,-10.383
51.330,4.940,9.218,-42.049,-17.366
51.335,5.246,8.230,-42.049,-17.366
