Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
26.895,151.116,-112.481,5.856,-9.011
26.900,150.953,-112.282,5.856,-9.011
26.905,150.947,-112.024,5.856,-9.011
26.910,150.871,-111.745,5.856,-9.011
26.915,150.767,-111.410,5.856,-9.011
26.920,150.650,-111.118,5.856,-9.011
26.925,150.554,-110.782,5.856,-9.011
26.930,150.451,-110.490,5.856,-9.011
26.935,150.306,-110.140,5.856,-9.011
26.940,150.160,-109.798,5.856,-9.011
26.945,149.995,-109.442,5.856,-9.011
26.950,149.866,-109.057,5.856,-9.011
26.955,149.722,-108.657,5.856,-9.011
26.960,149.466,-108.274,5.856,-9.011
26.965,149.209,-107.876,5.856,-9.011
26.970,148.881,-107.495,5.856,-9.011
26.975,148.555,-107.083,5.856,-9.011
26.980,148.286,-106.615,5.856,-9.011
26.985,148.089,-106.116,5.856,-9.011
26.990,147.829,-105.647,5.856,-9.011
26.995,147.518,-105.128,5.856,-9.011
27.000,147.095,-104.655,5.856,-9.011
27.005,146.685,-104.152,5.856,-9.011
27.010,146.291,-103.614,5.856,-9.011
27.015,146.025,-103.059,5.856,-9.011
27.020,145.687,-102.521,5.856,-9.011
27.025,145.301,-101.982,5.856,-9.011
27.030,144.758,-101.432,5.856,-9.011
27.035,144.308,-100.837,5.856,-9.011
27.040,143.958,-100.213,5.856,-9.011
27.045,143.503,-99.611,5.856,-9.011
27.050,142.990,-98.989,5.856,-9.011
27.055,142.441,-98.397,5.856,-9.011
27.060,141.958,-97.739,5.856,-9.011
27.065,141.431,-97.103,5.856,-9.011
27.070,140.834,-96.469,5.856,-9.011
27.075,140.293,-95.805,5.856,-9.011
27.080,139.647,-95.143,5.856,-9.011
27.085,139.023,-94.459,5.856,-9.011
27.090,138.283,-93.835,5.856,-9.011
27.095,137.637,-93.138,5.856,-9.011
27.100,136.977,-92.434,5.856,-9.011
27.105,136.460,-91.685,5.856,-9.011
27.110,135.744,-90.932,5.856,-9.011
27.115,135.125,-90.228,5.856,-9.011
27.120,134.423,-89.510,5.856,-9.011
27.125,133.735,-88.779,5.856,-9.011
27.130,133.020,-87.998,5.856,-9.011
27.135,132.332,-87.225,5.856,-9.011
27.140,131.666,-86.449,5.856,-9.011
27.145,130.886,-85.670,5.856,-9.011
27.150,130.077,-84.935,5.856,-9.011
27.155,129.290,-84.156,5.856,-9.011
27.160,128.431,-83.400,5.856,-9.011
27.165,127.586,-82.645,5.856,-9.011
27.170,126.685,-81.876,5.856,-9.011
27.175,125.812,-81.057,5.856,-9.011
27.180,124.967,-80.301,5.856,-9.011
27.185,124.094,-79.490,5.856,-9.011
27.190,123.222,-78.707,5.856,-9.011
27.195,122.363,-77.896,5.856,-9.011
27.200,121.446,-77.101,5.856,-9.011
27.205,120.466,-76.306,5.856,-9.011
27.210,119.536,-75.510,5.856,-9.011
27.215,118.627,-74.674,5.856,-9.011
27.220,117.639,-73.908,5.856,-9.011
27.225,116.637,-73.101,5.856,-9.011
27.230,115.663,-72.308,5.856,-9.011
27.235,114.675,-71.487,5.856,-9.011
27.240,113.729,-70.708,5.856,-9.011
27.245,112.755,-69.886,5.856,-9.011
27.250,111.753,-69.024,5.856,-9.011
27.255,110.699,-68.219,5.856,-9.011
27.260,109.753,-67.397,5.856,-9.011
27.265,108.735,-66.578,5.856,-9.011
27.270,107.739,-65.759,5.856,-9.011
27.275,106.664,-64.956,5.856,-9.011
27.280,105.616,-64.167,5.856,-9.011
27.285,104.568,-63.385,5.856,-9.011
27.290,103.564,-62.503,5.856,-9.011
27.295,102.489,-61.658,5.856,-9.011
27.300,101.455,-60.862,5.856,-9.011
27.305,100.422,-60.004,5.856,-9.011
27.310,99.467,-59.171,5.856,-9.011
27.315,98.412,-58.298,5.856,-9.011
27.320,97.406,-57.481,5.856,-9.011
27.325,96.400,-56.657,5.856,-9.011
27.330,95.372,-55.807,5.856,-9.011
27.335,94.345,-54.983,5.856,-9.011
27.340,93.331,-54.168,5.856,-9.011
27.345,92.295,-53.339,5.856,-9.011
27.350,91.280,-52.574,5.856,-9.011
27.355,90.280,-51.709,5.856,-9.011
27.360,89.300,-50.929,5.856,-9.011
27.365,88.377,-50.084,5.856,-9.011
27.370,87.483,-49.267,5.856,-9.011
27.375,86.503,-48.438,5.856,-9.011
27.380,85.551,-47.637,5.856,-9.011
27.385,84.626,-46.857,5.856,-9.011
27.390,83.688,-46.042,5.856,-9.011
27.395,82.692,-45.257,5.856,-9.011
27.400,81.595,-44.503,5.856,-9.011
27.405,80.599,-43.712,5.856,-9.011
27.410,79.659,-42.940,5.856,-9.011
27.415,78.755,-42.183,5.856,-9.011
27.420,77.779,-41.383,5.856,-9.011
27.425,76.874,-40.598,5.856,-9.011
27.430,75.940,-39.848,5.856,-9.011
27.435,75.077,-39.097,5.856,-9.011
27.440,74.113,-38.377,5.856,-9.011
27.445,73.143,-37.607,5.856,-9.011
27.450,72.309,-36.864,5.856,-9.011
27.455,71.386,-36.144,5.856,-9.011
27.460,70.530,-35.428,5.856,-9.011
27.465,69.723,-34.663,5.856,-9.011
27.470,68.814,-33.971,5.856,-9.011
27.475,67.856,-33.259,5.856,-9.011
27.480,66.912,-32.547,5.856,-9.011
27.485,65.952,-31.865,5.856,-9.011
27.490,65.036,-31.208,5.856,-9.011
27.495,64.277,-30.528,5.856,-9.011
27.500,63.446,-29.834,5.856,-9.011
27.505,62.607,-29.170,5.856,-9.011
27.510,61.733,-28.500,5.856,-9.011
27.515,60.971,-27.856,5.856,-9.011
27.520,60.125,-27.255,5.856,-9.011
27.525,59.435,-26.609,5.856,-9.011
27.530,58.688,-25.951,5.856,-9.011
27.535,57.855,-25.336,5.856,-9.011
27.540,57.006,-24.765,5.856,-9.011
27.545,56.136,-24.181,5.856,-9.011
27.550,55.373,-23.636,5.856,-9.011
27.555,54.602,-23.099,5.856,-9.011
27.560,53.809,-22.584,5.856,-9.011
27.565,53.059,-22.003,5.856,-9.011
27.570,52.396,-21.470,5.856,-9.011
27.575,51.702,-20.981,5.856,-9.011
27.580,51.000,-20.505,5.856,-9.011
27.585,50.299,-20.016,5.856,-9.011
27.590,49.633,-19.583,5.856,-9.011
27.595,48.953,-19.121,5.856,-9.011
27.600,48.315,-18.687,5.856,-9.011
27.605,47.598,-18.256,5.856,-9.011
27.610,46.902,-17.872,5.856,-9.011
27.615,46.271,-17.480,5.856,-9.011
27.620,45.660,-17.102,5.856,-9.011
27.625,45.007,-16.740,5.856,-9.011
27.630,44.402,-16.404,5.856,-9.011
27.635,43.755,-16.125,5.856,-9.011
27.640,43.272,-15.793,5.856,-9.011
27.645,42.731,-15.513,5.856,-9.011
27.650,42.040,-15.264,5.856,-9.011
27.655,41.420,-14.977,5.856,-9.011
27.660,40.915,-14.689,5.856,-9.011
27.665,40.388,-14.401,5.856,-9.011
27.670,39.834,-14.092,5.856,-9.011
27.675,39.228,-13.806,5.856,-9.011
27.680,38.679,-13.525,5.856,-9.011
27.685,38.224,-13.263,5.856,-9.011
27.690,37.739,-13.066,5.856,-9.011
27.695,37.131,-12.892,5.856,-9.011
27.700,36.617,-12.745,5.856,-9.011
27.705,36.245,-12.622,5.856,-9.011
27.710,35.788,-12.480,5.856,-9.011
27.715,35.337,-12.375,5.856,-9.011
27.720,34.842,-12.317,5.856,-9.011
27.725,34.334,-12.225,5.856,-9.011
27.730,34.061,-12.191,5.856,-9.011
27.735,33.652,-12.181,5.856,-9.011
27.740,33.257,-12.193,5.856,-9.011
27.745,32.897,-12.210,-131.891,121.791
27.750,32.573,-12.262,-131.891,121.791
27.755,32.307,-12.284,-131.891,121.791
27.760,32.005,-12.299,-131.891,121.791
27.765,31.796,-12.319,-131.891,121.791
27.770,31.494,-12.335,-131.891,121.791
27.775,31.171,-12.373,-131.891,121.791
27.780,30.904,-12.408,-131.891,121.791
27.785,30.674,-12.422,-131.891,121.791
27.790,30.408,-12.444,-131.891,121.791
27.795,30.106,-12.459,-131.891,121.791
27.800,29.861,-12.473,-131.891,121.791
27.805,29.595,-12.495,-131.891,121.791
27.810,29.343,-12.531,-131.891,121.791
27.815,29.156,-12.550,-131.891,121.791
27.820,28.983,-12.562,-131.891,121.791
27.825,28.832,-12.566,-131.891,121.791
27.830,28.637,-12.586,-131.891,121.791
27.835,28.544,-12.582,-131.891,121.791
27.840,28.335,-12.602,-131.891,121.791
27.845,28.127,-12.621,-131.891,121.791
27.850,27.954,-12.633,-131.891,121.791
27.855,27.745,-12.639,-131.891,121.791
27.860,27.652,-12.671,-131.891,121.791
27.865,27.457,-12.669,-131.891,121.791
27.870,27.364,-12.671,-131.891,121.791
27.875,27.249,-12.675,-131.891,121.791
27.880,27.133,-12.706,-131.891,121.791
27.885,27.076,-12.708,-131.891,121.791
27.890,27.004,-12.710,-131.891,121.791
27.895,26.925,-12.726,-131.891,121.791
27.900,26.867,-12.728,-131.891,121.791
27.905,26.809,-12.730,-131.891,121.791
27.910,26.752,-12.724,-131.891,121.791
27.915,26.694,-12.740,-131.891,121.791
27.920,26.637,-12.742,-131.891,121.791
27.925,26.565,-12.744,-131.891,121.791
27.930,26.486,-12.746,-131.891,121.791
27.935,26.428,-12.762,-131.891,121.791
27.940,26.428,-12.762,-131.891,121.791
27.945,26.370,-12.764,-131.891,121.791
27.950,26.370,-12.764,-131.891,121.791
27.955,26.370,-12.764,-131.891,121.791
27.960,26.370,-12.764,-131.891,121.791
27.965,26.370,-12.764,-131.891,121.791
27.970,26.370,-12.764,-131.891,121.791
27.975,26.370,-12.764,-131.891,121.791
27.980,26.370,-12.764,-131.891,121.791
27.985,26.370,-12.764,-131.891,121.791
27.990,26.370,-12.764,-131.891,121.791
27.995,26.370,-12.764,-131.891,121.791
28.000,26.370,-12.764,-131.891,121.791
28.005,26.370,-12.764,-131.891,121.791
28.010,26.370,-12.764,-131.891,121.791
28.015,26.370,-12.764,-131.891,121.791
28.020,26.370,-12.764,-131.891,121.791
28.025,26.370,-12.764,-131.891,121.791
28.030,26.370,-12.764,-131.891,121.791
28.035,26.370,-12.764,-131.891,121.791
28.040,26.370,-12.764,-131.891,121.791
28.045,26.370,-12.764,-131.891,121.791
28.050,26.370,-12.764,-131.891,121.791
28.055,26.370,-12.764,-131.891,121.791
28.060,26.370,-12.764,-131.891,121.791
28.065,26.370,-12.764,-131.891,121.791
28.070,26.370,-12.764,-131.891,121.791
28.075,26.370,-12.764,-131.891,121.791
28.080,26.370,-12.764,-131.891,121.791
28.085,26.370,-12.764,-131.891,121.791
28.090,26.370,-12.764,-131.891,121.791
28.095,26.370,-12.764,-131.891,121.791
28.100,26.370,-12.764,-131.891,121.791
28.105,26.370,-12.764,-131.891,121.791
28.110,26.370,-12.764,-131.891,121.791
28.115,26.370,-12.764,-131.891,121.791
28.120,26.370,-12.764,-131.891,121.791
28.125,26.370,-12.764,-131.891,121.791
28.130,26.370,-12.764,-131.891,121.791
28.135,26.370,-12.764,-131.891,121.791
28.140,26.370,-12.764,-131.891,121.791
28.145,26.370,-12.764,-131.891,121.791
28.150,26.370,-12.764,-131.891,121.791
28.155,26.313,-12.780,-131.891,121.791
28.160,26.313,-12.780,-131.891,121.791
28.165,26.313,-12.780,-131.891,121.791
28.170,26.313,-12.780,-131.891,121.791
28.175,26.299,-12.738,-131.891,121.791
28.180,26.213,-12.690,-131.891,121.791
28.185,26.142,-12.650,-131.891,121.791
28.190,25.991,-12.640,-131.891,121.791
28.195,25.963,-12.599,-131.891,121.791
28.200,25.891,-12.573,-131.891,121.791
28.205,25.864,-12.489,-131.891,121.791
28.210,25.778,-12.477,-131.891,121.791
28.215,25.685,-12.437,-131.891,121.791
28.220,25.657,-12.368,-131.891,121.791
28.225,25.629,-12.326,-131.891,121.791
28.230,25.579,-12.278,-131.891,121.791
28.235,25.508,-12.252,-131.891,121.791
28.240,25.494,-12.211,-131.891,121.791
28.245,25.373,-12.143,-131.891,121.791
28.250,25.273,-12.048,-131.891,121.791
28.255,25.103,-11.954,-131.891,121.791
28.260,24.967,-11.845,-131.891,121.791
28.265,24.890,-11.727,-131.891,121.791
28.270,24.777,-11.618,-131.891,121.791
28.275,24.749,-11.548,-131.891,121.791
28.280,24.721,-11.479,-131.891,121.791
28.285,24.665,-11.368,-131.891,121.791
28.290,24.610,-11.214,-131.891,121.791
28.295,24.447,-11.049,-131.891,121.791
28.300,24.276,-10.914,-131.891,121.791
28.305,24.055,-10.779,-131.891,121.791
28.310,23.950,-10.578,-131.891,121.791
28.315,23.729,-10.415,-131.891,121.791
28.320,23.451,-10.240,-131.891,121.791
28.325,23.137,-10.073,-131.891,121.791
28.330,22.903,-9.868,-131.891,121.791
28.335,22.761,-9.661,-131.891,121.791
28.340,22.535,-9.393,-131.891,121.791
28.345,22.281,-9.104,-131.891,121.791
28.350,22.046,-8.872,-131.891,121.791
28.355,21.762,-8.605,-131.891,121.791
28.360,21.521,-8.331,-131.891,121.791
28.365,21.201,-8.058,-131.891,121.791
28.370,20.889,-7.722,-131.891,121.791
28.375,20.556,-7.408,-131.891,121.791
28.380,20.222,-7.052,-131.891,121.791
28.385,19.838,-6.690,-131.891,121.791
28.390,19.433,-6.328,-131.891,121.791
28.395,19.041,-5.988,-131.891,121.791
28.400,18.701,-5.583,-131.891,121.791
28.405,18.217,-5.203,-131.891,121.791
28.410,17.775,-4.829,-131.891,121.791
28.415,17.312,-4.427,-131.891,121.791
28.420,16.792,-4.055,-131.891,121.791
28.425,16.329,-3.640,-131.891,121.791
28.430,15.923,-3.236,-131.891,121.791
28.435,15.460,-2.806,-131.891,121.791
28.440,14.983,-2.385,-131.891,121.791
28.445,14.449,-1.915,-131.891,121.791
28.450,13.835,-1.476,-131.891,121.791
28.455,13.300,-1.006,-131.891,121.791
28.460,12.766,-0.515,-131.891,121.791
28.465,12.130,-0.064,-131.891,121.791
28.470,11.516,0.459,-131.891,121.791
28.475,10.924,0.949,-131.891,121.791
28.480,10.367,1.438,-131.891,121.791
28.485,9.674,1.951,-131.891,121.791
28.490,8.988,2.522,-131.891,121.791
28.495,8.317,3.071,-131.891,121.791
28.500,7.645,3.670,-131.891,121.791
28.505,6.801,4.234,-131.891,121.791
28.510,6.034,4.746,-131.891,121.791
28.515,5.261,5.340,-131.891,121.791
28.520,4.430,5.913,-131.891,121.791
28.525,3.693,6.524,-131.891,121.791
28.530,2.978,7.113,-131.891,121.791
28.535,2.219,7.729,-131.891,121.791
28.540,1.322,8.384,-131.891,121.791
28.545,0.440,8.988,-131.891,121.791
28.550,-0.442,9.629,-131.891,121.791
28.555,-1.324,10.319,-131.891,121.791
28.560,-2.091,10.969,-131.891,121.791
28.565,-2.858,11.620,-131.891,121.791
28.570,-3.907,12.318,-131.891,121.791
28.575,-4.899,13.046,-131.891,121.791
28.580,-5.904,13.766,-131.891,121.791
28.585,-6.802,14.496,-131.891,121.791
28.590,-7.823,15.167,-131.891,121.791
28.595,-8.787,15.895,-131.891,121.791
28.600,-9.874,16.627,-131.891,121.791
28.605,-10.881,17.361,-131.891,121.791
28.610,-11.831,18.130,-131.891,121.791
28.615,-12.890,18.904,-131.891,121.791
28.620,-13.905,19.638,-131.891,121.791
28.625,-14.950,20.398,-131.891,121.791
28.630,-15.937,21.132,-131.891,121.791
28.635,-17.004,21.920,-131.891,121.791
28.640,-18.079,22.728,-131.891,121.791
28.645,-19.220,23.533,-131.891,121.791
28.650,-20.281,24.347,-131.891,121.791
28.655,-21.371,25.135,-131.891,121.791
28.660,-22.541,25.982,-131.891,121.791
28.665,-23.582,26.748,-131.891,121.791
28.670,-24.659,27.569,-131.891,121.791
28.675,-25.788,28.375,-131.891,121.791
28.680,-26.924,29.250,-131.891,121.791
28.685,-28.096,30.090,-131.891,121.791
28.690,-29.219,30.921,-131.891,121.791
28.695,-30.385,31.804,-131.891,121.791
28.700,-31.479,32.610,-131.891,121.791
28.705,-32.727,33.475,-131.891,121.791
28.710,-33.821,34.295,-131.891,121.791
28.715,-35.011,35.182,-131.891,121.791
28.720,-36.144,36.028,-131.891,121.791
28.725,-37.393,36.915,-131.891,121.791
28.730,-38.563,37.774,-131.891,121.791
28.735,-39.733,38.640,-131.891,121.791
28.740,-40.999,39.519,-131.891,121.791
28.745,-42.264,40.424,-131.891,121.791
28.750,-43.545,41.329,-131.891,121.791
28.755,-44.725,42.258,-131.891,121.791
28.760,-45.861,43.139,-131.891,121.791
28.765,-47.027,44.027,-131.891,121.791
28.770,-48.245,44.934,-131.891,121.791
28.775,-49.449,45.813,-131.891,121.791
28.780,-50.674,46.720,-131.891,121.791
28.785,-51.894,47.669,-131.891,121.791
28.790,-53.070,48.570,-131.891,121.791
28.795,-54.319,49.441,-131.891,121.791
28.800,-55.577,50.368,-131.891,121.791
28.805,-56.776,51.276,-131.891,121.791
28.810,-58.063,52.161,-131.891,121.791
28.815,-59.345,53.094,-131.891,121.791
28.820,-60.568,54.013,-131.891,121.791
28.825,-61.857,54.906,-131.891,121.791
28.830,-63.118,55.861,-131.891,121.791
28.835,-64.336,56.768,-131.891,121.791
28.840,-65.532,57.641,-131.891,121.791
28.845,-66.757,58.528,-131.891,121.791
28.850,-67.925,59.422,-131.891,121.791
28.855,-69.152,60.331,-131.891,121.791
28.860,-70.380,61.210,-131.891,121.791
28.865,-71.659,62.145,-131.891,121.791
28.870,-72.858,63.046,-131.891,121.791
28.875,-74.124,63.975,-131.891,121.791
28.880,-75.375,64.876,-131.891,121.791
28.885,-76.612,65.735,-131.891,121.791
28.890,-77.828,66.589,-131.891,121.791
28.895,-79.051,67.470,-131.891,121.791
28.900,-80.282,68.351,-131.891,121.791
28.905,-81.529,69.252,-131.891,121.791
28.910,-82.747,70.114,-131.891,121.791
28.915,-83.994,71.023,-131.891,121.791
28.920,-85.249,71.890,-131.891,121.791
28.925,-86.498,72.771,-131.891,121.791
28.930,-87.710,73.662,-131.891,121.791
28.935,-88.937,74.510,-131.891,121.791
28.940,-90.099,75.359,-131.891,121.791
28.945,-91.282,76.209,-131.891,121.791
28.950,-92.474,77.016,-131.891,121.791
28.955,-93.695,77.893,-131.891,121.791
28.960,-94.903,78.729,-131.891,121.791
28.965,-96.110,79.628,-131.891,121.791
28.970,-97.303,80.485,-131.891,121.791
28.975,-98.570,81.321,-131.891,121.791
28.980,-99.750,82.186,-131.891,121.791
28.985,-101.003,83.029,-131.891,121.791
28.990,-102.234,83.873,-131.891,121.791
28.995,-103.473,84.696,-131.891,121.791
29.000,-104.661,85.500,-131.891,121.791
29.005,-105.821,86.367,-131.891,121.791
29.010,-106.994,87.192,-131.891,121.791
29.015,-108.162,88.087,-131.891,121.791
29.020,-109.250,88.921,-131.891,121.791
29.025,-110.404,89.782,-131.891,121.791
29.030,-111.506,90.609,-131.891,121.791
29.035,-112.608,91.445,-131.891,121.791
29.040,-113.696,92.266,-131.891,121.791
29.045,-114.820,93.060,-131.891,121.791
29.050,-115.908,93.861,-131.891,121.791
29.055,-116.996,94.677,-131.891,121.791
29.060,-118.092,95.478,-131.891,121.791
29.065,-119.254,96.321,-131.891,121.791
29.070,-120.336,97.089,-131.891,121.791
29.075,-121.344,97.865,-131.891,121.791
29.080,-122.441,98.654,-131.891,121.791
29.085,-123.507,99.374,-131.891,121.791
29.090,-124.589,100.158,-131.891,121.791
29.095,-125.596,100.852,-131.891,121.791
29.100,-126.648,101.580,-131.891,121.791
29.105,-127.663,102.282,-131.891,121.791
29.110,-128.677,102.998,-131.891,121.791
29.115,-129.678,103.686,-131.891,121.791
29.120,-130.679,104.410,-131.891,121.791
29.125,-131.656,105.050,-130.536,-94.210
29.130,-132.567,105.698,-130.536,-94.210
29.135,-133.449,106.299,-130.536,-94.210
29.140,-134.255,106.860,-130.536,-94.210
29.145,-135.083,107.385,-130.536,-94.210
29.150,-135.800,107.884,-130.536,-94.210
29.155,-136.471,108.308,-130.536,-94.210
29.160,-137.172,108.723,-130.536,-94.210
29.165,-137.732,109.121,-130.536,-94.210
29.170,-138.357,109.461,-130.536,-94.210
29.175,-138.864,109.783,-130.536,-94.210
29.180,-139.318,110.014,-130.536,-94.210
29.185,-139.787,110.280,-130.536,-94.210
29.190,-140.152,110.513,-130.536,-94.210
29.195,-140.539,110.732,-130.536,-94.210
29.200,-140.853,110.923,-130.536,-94.210
29.205,-141.113,111.088,-130.536,-94.210
29.210,-141.359,111.231,-130.536,-94.210
29.215,-141.641,111.360,-130.536,-94.210
29.220,-141.866,111.525,-130.536,-94.210
29.225,-142.060,111.662,-130.536,-94.210
29.230,-142.269,111.764,-130.536,-94.210
29.235,-142.499,111.887,-130.536,-94.210
29.240,-142.759,112.052,-130.536,-94.210
29.245,-143.089,112.271,-130.536,-94.210
29.250,-143.528,112.531,-130.536,-94.210
29.255,-144.199,112.935,-130.536,-94.210
29.260,-144.862,113.311,-130.536,-94.210
29.265,-145.617,113.812,-130.536,-94.210
29.270,-146.391,114.271,-130.536,-94.210
29.275,-147.078,114.711,-130.536,-94.210
29.280,-147.779,115.129,-130.536,-94.210
29.285,-148.361,115.492,-130.536,-94.210
29.290,-148.921,115.856,-130.536,-94.210
29.295,-149.348,116.186,-130.536,-94.210
29.300,-149.862,116.461,-130.536,-94.210
29.305,-150.213,116.701,-130.536,-94.210
29.310,-150.601,116.942,-130.536,-94.210
29.315,-150.952,117.183,-130.536,-94.210
29.320,-151.288,117.368,-130.536,-94.210
29.325,-151.520,117.554,-130.536,-94.210
29.330,-151.766,117.719,-130.536,-94.210
29.335,-152.050,117.877,-130.536,-94.210
29.340,-152.334,118.069,-130.536,-94.210
29.345,-152.618,118.262,-130.536,-94.210
29.350,-152.902,118.455,-130.536,-94.210
29.355,-153.216,118.654,-130.536,-94.210
29.360,-153.448,118.827,-130.536,-94.210
29.365,-153.678,118.950,-130.536,-94.210
29.370,-153.873,119.095,-130.536,-94.210
29.375,-154.016,119.213,-130.536,-94.210
29.380,-154.194,119.294,-130.536,-94.210
29.385,-154.300,119.392,-130.536,-94.210
29.390,-154.389,119.439,-130.536,-94.210
29.395,-154.478,119.487,-130.536,-94.210
29.400,-154.546,119.557,-130.536,-94.210
29.405,-154.584,119.585,-130.536,-94.210
29.410,-154.635,119.604,-130.536,-94.210
29.415,-154.635,119.604,-130.536,-94.210
29.420,-154.635,119.604,-130.536,-94.210
29.425,-154.635,119.604,-130.536,-94.210
29.430,-154.635,119.604,-130.536,-94.210
29.435,-154.635,119.604,-130.536,-94.210
29.440,-154.635,119.604,-130.536,-94.210
29.445,-154.635,119.604,-130.536,-94.210
29.450,-154.584,119.585,-130.536,-94.210
29.455,-154.546,119.557,-130.536,-94.210
29.460,-154.478,119.487,-130.536,-94.210
29.465,-154.441,119.467,-130.536,-94.210
29.470,-154.300,119.392,-130.536,-94.210
29.475,-154.194,119.294,-130.536,-94.210
29.480,-154.016,119.213,-130.536,-94.210
29.485,-153.873,119.095,-130.536,-94.210
29.490,-153.694,118.992,-130.536,-94.210
29.495,-153.589,118.903,-130.536,-94.210
29.500,-153.410,118.799,-130.536,-94.210
29.505,-153.216,118.654,-130.536,-94.210
29.510,-153.019,118.461,-130.536,-94.210
29.515,-152.824,118.338,-130.536,-94.210
29.520,-152.556,118.187,-130.536,-94.210
29.525,-152.362,118.042,-130.536,-94.210
29.530,-152.078,117.849,-130.536,-94.210
29.535,-151.742,117.650,-130.536,-94.210
29.540,-151.472,117.409,-130.536,-94.210
29.545,-151.151,117.216,-130.536,-94.210
29.550,-150.873,116.968,-130.536,-94.210
29.555,-150.595,116.769,-130.536,-94.210
29.560,-150.297,116.576,-130.536,-94.210
29.565,-150.041,116.363,-130.536,-94.210
29.570,-149.703,116.095,-130.536,-94.210
29.575,-149.358,115.813,-130.536,-94.210
29.580,-149.050,115.522,-130.536,-94.210
29.585,-148.673,115.178,-130.536,-94.210
29.590,-148.266,114.793,-130.536,-94.210
29.595,-147.934,114.504,-130.536,-94.210
29.600,-147.549,114.119,-130.536,-94.210
29.605,-147.230,113.733,-130.536,-94.210
29.610,-146.896,113.311,-130.536,-94.210
29.615,-146.465,112.878,-130.536,-94.210
29.620,-146.102,112.492,-130.536,-94.210
