Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
31.240,-6.211,13.237,0.000,-0.600
31.245,-6.211,13.237,0.000,-0.600
31.250,-6.211,13.237,0.000,-0.600
31.255,-6.211,13.237,0.000,-0.600
31.260,-6.211,13.237,0.000,-0.600
31.265,-6.211,13.237,0.000,-0.600
31.270,-6.211,13.237,0.000,-0.600
31.275,-6.211,13.237,0.000,-0.600
31.280,-6.211,13.237,0.000,-0.600
31.285,-6.211,13.237,0.000,-0.600
31.290,-6.211,13.237,0.000,-0.600
31.295,-6.211,13.237,0.000,-0.600
31.300,-6.211,13.237,0.000,-0.600
31.305,-6.211,13.237,0.000,-0.600
31.310,-6.211,13.237,0.000,-0.600
31.315,-6.211,13.237,0.000,-0.600
31.320,-6.211,13.237,0.000,-0.600
31.325,-6.211,13.237,0.000,-0.600
31.330,-6.211,13.237,0.000,-0.600
31.335,-6.211,13.237,0.000,-0.600
31.340,-6.211,13.237,0.000,-0.600
31.345,-6.211,13.237,0.000,-0.600
31.350,-6.211,13.237,0.000,-0.600
31.355,-6.211,13.237,0.000,-0.600
31.360,-6.211,13.237,0.000,-0.600
31.365,-6.211,13.237,0.000,-0.600
31.370,-6.211,13.237,0.000,-0.600
31.375,-6.211,13.237,0.000,-0.600
31.380,-6.211,13.237,0.000,-0.600
31.385,-6.211,13.237,0.000,-0.600
31.390,-6.211,13.237,0.000,-0.600
31.395,-6.211,13.237,0.000,-0.600
31.400,-6.211,13.237,0.000,-0.600
31.405,-6.211,13.237,0.000,-0.600
31.410,-6.211,13.237,0.000,-0.600
31.415,-6.197,13.209,0.000,-0.600
31.420,-6.197,13.209,0.000,-0.600
31.425,-6.197,13.209,0.000,-0.600
31.430,-6.197,13.167,0.000,-0.600
31.435,-6.197,13.167,0.000,-0.600
31.440,-6.183,13.126,0.000,-0.600
31.445,-6.169,13.098,0.000,-0.600
31.450,-6.155,13.056,0.000,-0.600
31.455,-6.155,13.014,0.000,-0.600
31.460,-6.141,12.973,0.000,-0.600
31.465,-6.127,12.945,0.000,-0.600
31.470,-6.127,12.903,0.000,-0.600
31.475,-6.113,12.861,0.000,-0.600
31.480,-6.099,12.819,0.000,-0.600
31.485,-6.085,12.778,0.000,-0.600
31.490,-6.071,12.736,0.000,-0.600
31.495,-6.071,12.708,0.000,-0.600
31.500,-6.057,12.680,0.000,-0.600
31.505,-6.044,12.639,0.000,-0.600
31.510,-6.044,12.639,0.000,-0.600
31.515,-6.044,12.597,0.000,-0.600
31.520,-6.044,12.597,0.000,-0.600
31.525,-6.030,12.555,0.000,-0.600
31.530,-6.030,12.555,0.000,-0.600
31.535,-6.016,12.513,0.000,-0.600
31.540,-6.016,12.513,0.000,-0.600
31.545,-6.016,12.513,0.000,-0.600
31.550,-6.002,12.472,0.000,-0.600
31.555,-6.002,12.472,0.000,-0.600
31.560,-6.002,12.430,0.000,-0.600
31.565,-6.002,12.430,0.000,-0.600
31.570,-5.944,12.446,0.000,-0.600
31.575,-5.944,12.446,0.000,-0.600
31.580,-5.944,12.446,0.000,-0.600
31.585,-5.944,12.446,0.000,-0.600
31.590,-5.944,12.446,0.000,-0.600
31.595,-5.944,12.446,0.000,-0.600
31.600,-5.944,12.446,0.000,-0.600
31.605,-5.944,12.446,0.000,-0.600
31.610,-5.944,12.446,0.000,-0.600
31.615,-5.944,12.446,0.000,-0.600
31.620,-5.944,12.446,0.000,-0.600
31.625,-5.944,12.446,0.000,-0.600
31.630,-5.944,12.446,0.000,-0.600
31.635,-5.944,12.446,0.000,-0.600
31.640,-5.944,12.446,0.000,-0.600
31.645,-5.944,12.446,0.000,-0.600
31.650,-5.944,12.446,0.000,-0.600
31.655,-5.944,12.446,0.000,-0.600
31.660,-5.944,12.446,0.000,-0.600
31.665,-5.944,12.446,0.000,-0.600
31.670,-5.944,12.446,0.000,-0.600
31.675,-5.944,12.446,0.000,-0.600
31.680,-5.944,12.446,0.000,-0.600
31.685,-5.944,12.446,0.000,-0.600
31.690,-5.944,12.446,0.000,-0.600
31.695,-5.944,12.446,0.000,-0.600
31.700,-5.944,12.446,0.000,-0.600
31.705,-5.944,12.446,0.000,-0.600
31.710,-5.930,12.404,0.000,-0.600
31.715,-5.930,12.404,0.000,-0.600
31.720,-5.930,12.404,0.000,-0.600
31.725,-5.930,12.404,0.000,-0.600
31.730,-5.916,12.362,0.000,-0.600
31.735,-5.916,12.362,0.000,-0.600
31.740,-5.916,12.334,0.000,-0.600
31.745,-5.916,12.334,0.000,-0.600
31.750,-5.916,12.334,0.000,-0.600
31.755,-5.902,12.293,0.000,-0.600
31.760,-5.902,12.293,0.000,-0.600
31.765,-5.902,12.293,0.000,-0.600
31.770,-5.902,12.293,0.000,-0.600
31.775,-5.902,12.293,0.000,-0.600
31.780,-5.902,12.293,0.000,-0.600
31.785,-5.902,12.293,0.000,-0.600
31.790,-5.902,12.293,0.000,-0.600
31.795,-5.902,12.293,0.000,-0.600
31.800,-5.902,12.293,0.000,-0.600
31.805,-5.902,12.293,0.000,-0.600
31.810,-5.902,12.293,0.000,-0.600
31.815,-5.902,12.293,0.000,-0.600
31.820,-5.902,12.293,0.000,-0.600
31.825,-5.902,12.293,0.000,-0.600
31.830,-5.902,12.293,0.000,-0.600
31.835,-5.902,12.293,0.000,-0.600
31.840,-5.902,12.293,0.000,-0.600
31.845,-5.902,12.293,0.000,-0.600
31.850,-5.902,12.293,0.000,-0.600
31.855,-5.902,12.293,0.000,-0.600
31.860,-5.902,12.293,0.000,-0.600
31.865,-5.902,12.293,0.000,-0.600
31.870,-5.902,12.293,0.000,-0.600
31.875,-5.902,12.293,0.000,-0.600
31.880,-5.902,12.293,0.000,-0.600
31.885,-5.902,12.293,0.000,-0.600
31.890,-5.902,12.293,0.000,-0.600
31.895,-5.902,12.293,0.000,-0.600
31.900,-5.902,12.293,0.000,-0.600
31.905,-5.902,12.293,0.000,-0.600
31.910,-5.902,12.293,0.000,-0.600
31.915,-5.902,12.293,0.000,-0.600
31.920,-5.902,12.293,0.000,-0.600
31.925,-5.902,12.293,0.000,-0.600
31.930,-5.902,12.293,0.000,-0.600
31.935,-5.902,12.293,0.000,-0.600
31.940,-5.902,12.293,0.000,-0.600
31.945,-5.902,12.293,0.000,-0.600
31.950,-5.902,12.293,0.000,-0.600
31.955,-5.902,12.293,0.000,-0.600
31.960,-5.902,12.293,0.000,-0.600
31.965,-5.902,12.293,0.000,-0.600
31.970,-5.902,12.293,0.000,-0.600
31.975,-5.902,12.293,0.000,-0.600
31.980,-5.902,12.293,0.000,-0.600
31.985,-5.902,12.293,0.000,-0.600
31.990,-5.902,12.293,0.000,-0.600
31.995,-5.902,12.293,0.000,-0.600
32.000,-5.902,12.293,0.000,-0.600
32.005,-5.902,12.293,0.000,-0.600
32.010,-5.902,12.293,0.000,-0.600
32.015,-5.902,12.293,0.000,-0.600
32.020,-5.902,12.293,0.000,-0.600
32.025,-5.902,12.293,0.000,-0.600
32.030,-5.902,12.293,0.000,-0.600
32.035,-5.902,12.293,0.000,-0.600
32.040,-5.902,12.293,0.000,-0.600
32.045,-5.902,12.293,0.000,-0.600
32.050,-5.902,12.293,0.000,-0.600
32.055,-5.902,12.293,0.000,-0.600
32.060,-5.902,12.293,0.000,-0.600
32.065,-5.902,12.293,0.000,-0.600
32.070,-5.902,12.293,0.000,-0.600
32.075,-5.902,12.293,0.000,-0.600
32.080,-5.902,12.293,0.000,-0.600
32.085,-5.902,12.293,0.000,-0.600
32.090,-5.902,12.293,0.000,-0.600
32.095,-5.902,12.293,0.000,-0.600
32.100,-5.902,12.293,0.000,-0.600
32.105,-5.902,12.293,0.000,-0.600
32.110,-5.902,12.293,0.000,-0.600
32.115,-5.902,12.293,0.000,-0.600
32.120,-5.902,12.293,0.000,-0.600
32.125,-5.902,12.293,0.000,-0.600
32.130,-5.902,12.293,0.000,-0.600
32.135,-5.902,12.293,0.000,-0.600
32.140,-5.902,12.293,0.000,-0.600
32.145,-5.902,12.293,0.000,-0.600
32.150,-5.902,12.293,0.000,-0.600
32.155,-5.889,12.251,0.000,-0.600
32.160,-5.889,12.251,0.000,-0.600
32.165,-5.875,12.209,0.000,-0.600
32.170,-5.875,12.209,0.000,-0.600
32.175,-5.875,12.181,0.000,-0.600
32.180,-5.861,12.140,0.000,-0.600
32.185,-5.847,12.098,0.000,-0.600
32.190,-5.833,12.014,0.000,-0.600
32.195,-5.819,11.973,0.000,-0.600
32.200,-5.805,11.945,0.000,-0.600
32.205,-5.791,11.875,0.000,-0.600
32.210,-5.763,11.792,0.000,-0.600
32.215,-5.763,11.750,0.000,-0.600
32.220,-5.735,11.680,0.000,-0.600
32.225,-5.722,11.639,0.000,-0.600
32.230,-5.708,11.555,0.000,-0.600
32.235,-5.680,11.485,0.000,-0.600
32.240,-5.680,11.444,0.000,-0.600
32.245,-5.652,11.360,0.000,-0.600
32.250,-5.638,11.318,0.000,-0.600
32.255,-5.624,11.263,0.000,-0.600
32.260,-5.610,11.221,0.000,-0.600
32.265,-5.596,11.138,0.000,-0.600
32.270,-5.582,11.096,0.000,-0.600
32.275,-5.568,11.054,0.000,-0.600
32.280,-5.555,10.984,0.000,-0.600
32.285,-5.541,10.943,0.000,-0.600
32.290,-5.513,10.873,0.000,-0.600
32.295,-5.499,10.790,0.000,-0.600
32.300,-5.485,10.748,0.000,-0.600
32.305,-5.471,10.678,0.000,-0.600
32.310,-5.443,10.595,0.000,-0.600
32.315,-5.415,10.525,0.000,-0.600
32.320,-5.415,10.484,0.000,-0.600
32.325,-5.388,10.414,0.000,-0.600
32.330,-5.374,10.330,0.000,-0.600
32.335,-5.346,10.247,0.000,-0.600
32.340,-5.332,10.177,0.000,-0.600
32.345,-5.304,10.108,0.000,-0.600
32.350,-5.290,10.066,0.000,-0.600
32.355,-5.276,9.983,0.000,-0.600
32.360,-5.248,9.913,0.000,-0.600
32.365,-5.234,9.829,0.000,-0.600
32.370,-5.221,9.802,0.000,-0.600
32.375,-5.193,9.718,0.000,-0.600
32.380,-5.179,9.676,0.000,-0.600
32.385,-5.165,9.607,0.000,-0.600
32.390,-5.137,9.523,0.000,-0.600
32.395,-5.137,9.482,0.000,-0.600
32.400,-5.123,9.454,0.000,-0.600
32.405,-5.109,9.384,0.000,-0.600
32.410,-5.095,9.342,0.000,-0.600
32.415,-5.081,9.301,0.000,-0.600
32.420,-5.068,9.259,0.000,-0.600
32.425,-5.054,9.217,0.000,-0.600
32.430,-5.054,9.217,0.000,-0.600
32.435,-5.040,9.175,0.000,-0.600
32.440,-5.040,9.175,0.000,-0.600
32.445,-4.960,9.136,0.000,-0.600
32.450,-4.960,9.136,0.000,-0.600
32.455,-4.903,9.144,0.000,-0.600
32.460,-4.903,9.144,0.000,-0.600
32.465,-4.903,9.144,0.000,-0.600
32.470,-4.903,9.144,0.000,-0.600
32.475,-4.903,9.144,0.000,-0.600
32.480,-4.903,9.144,0.000,-0.600
32.485,-4.903,9.144,0.000,-0.600
32.490,-4.903,9.144,0.000,-0.600
32.495,-4.903,9.144,0.000,-0.600
32.500,-4.903,9.144,0.000,-0.600
32.505,-4.903,9.144,0.000,-0.600
32.510,-4.903,9.144,0.000,-0.600
32.515,-4.903,9.144,0.000,-0.600
32.520,-4.903,9.144,0.000,-0.600
32.525,-4.903,9.144,0.000,-0.600
32.530,-4.903,9.144,0.000,-0.600
32.535,-4.903,9.144,0.000,-0.600
32.540,-4.903,9.144,0.000,-0.600
32.545,-4.903,9.144,0.000,-0.600
32.550,-4.903,9.144,0.000,-0.600
32.555,-4.903,9.144,0.000,-0.600
32.560,-4.903,9.144,0.000,-0.600
32.565,-4.903,9.144,0.000,-0.600
32.570,-4.903,9.144,0.000,-0.600
32.575,-4.903,9.144,0.000,-0.600
32.580,-4.903,9.144,0.000,-0.600
32.585,-4.903,9.144,0.000,-0.600
32.590,-4.903,9.144,0.000,-0.600
32.595,-4.903,9.144,0.000,-0.600
32.600,-4.903,9.144,0.000,-0.600
32.605,-4.903,9.144,0.000,-0.600
32.610,-4.903,9.144,0.000,-0.600
32.615,-4.903,9.144,0.000,-0.600
32.620,-4.903,9.144,0.000,-0.600
32.625,-4.903,9.144,0.000,-0.600
32.630,-4.903,9.144,0.000,-0.600
32.635,-4.903,9.144,0.000,-0.600
32.640,-4.903,9.144,0.000,-0.600
32.645,-4.903,9.144,0.000,-0.600
32.650,-4.903,9.144,0.000,-0.600
32.655,-4.903,9.144,0.000,-0.600
32.660,-4.903,9.144,0.000,-0.600
32.665,-4.903,9.144,0.000,-0.600
32.670,-4.903,9.144,0.000,-0.600
32.675,-4.903,9.144,0.000,-0.600
32.680,-4.903,9.144,0.000,-0.600
32.685,-4.903,9.144,0.000,-0.600
32.690,-4.903,9.144,0.000,-0.600
32.695,-4.903,9.144,0.000,-0.600
32.700,-4.903,9.144,0.000,-0.600
32.705,-4.903,9.144,0.000,-0.600
32.710,-4.903,9.144,0.000,-0.600
32.715,-4.903,9.144,0.000,-0.600
32.720,-4.903,9.144,0.000,-0.600
32.725,-4.903,9.144,0.000,-0.600
32.730,-4.903,9.144,0.000,-0.600
32.735,-4.903,9.144,0.000,-0.600
32.740,-4.903,9.144,0.000,-0.600
32.745,-4.903,9.144,0.000,-0.600
32.750,-4.903,9.144,0.000,-0.600
32.755,-4.903,9.144,0.000,-0.600
32.760,-4.903,9.144,0.000,-0.600
32.765,-4.903,9.144,0.000,-0.600
32.770,-4.903,9.144,0.000,-0.600
32.775,-4.903,9.144,0.000,-0.600
32.780,-4.903,9.144,0.000,-0.600
32.785,-4.903,9.144,0.000,-0.600
32.790,-4.903,9.144,0.000,-0.600
32.795,-4.903,9.144,0.000,-0.600
32.800,-4.903,9.144,0.000,-0.600
32.805,-4.903,9.144,0.000,-0.600
32.810,-4.903,9.144,0.000,-0.600
32.815,-4.903,9.144,0.000,-0.600
32.820,-4.889,9.102,0.000,-0.600
32.825,-4.889,9.102,0.000,-0.600
32.830,-4.889,9.060,0.000,-0.600
32.835,-4.889,9.060,0.000,-0.600
32.840,-4.875,9.018,0.000,-0.600
32.845,-4.861,8.977,0.000,-0.600
32.850,-4.847,8.935,0.000,-0.600
32.855,-4.833,8.893,0.000,-0.600
32.860,-4.819,8.823,0.000,-0.600
32.865,-4.805,8.796,0.000,-0.600
32.870,-4.777,8.712,0.000,-0.600
32.875,-4.777,8.670,0.000,-0.600
32.880,-4.750,8.601,0.000,-0.600
32.885,-4.736,8.517,0.000,-0.600
32.890,-4.722,8.476,0.000,-0.600
32.895,-4.694,8.406,0.000,-0.600
32.900,-4.680,8.364,0.000,-0.600
32.905,-4.680,8.336,0.000,-0.600
32.910,-4.652,8.253,0.000,-0.600
32.915,-4.638,8.211,0.000,-0.600
32.920,-4.624,8.169,0.000,-0.600
32.925,-4.624,8.128,0.000,-0.600
32.930,-4.610,8.100,0.000,-0.600
32.935,-4.610,8.100,0.000,-0.600
32.940,-4.596,8.072,0.000,-0.600
32.945,-4.583,8.030,0.000,-0.600
32.950,-4.583,7.989,0.000,-0.600
32.955,-4.569,7.947,0.000,-0.600
32.960,-4.569,7.947,0.000,-0.600
32.965,-4.555,7.905,0.000,-0.600
32.970,-4.555,7.905,0.000,-0.600
32.975,-4.541,7.863,0.000,-0.600
32.980,-4.541,7.863,0.000,-0.600
32.985,-4.527,7.822,0.000,-0.600
32.990,-4.527,7.822,0.000,-0.600
32.995,-4.527,7.822,0.000,-0.600
33.000,-4.527,7.822,0.000,-0.600
33.005,-4.527,7.822,0.000,-0.600
33.010,-4.527,7.822,0.000,-0.600
33.015,-4.527,7.822,0.000,-0.600
33.020,-4.527,7.822,0.000,-0.600
33.025,-4.527,7.822,0.000,-0.600
33.030,-4.527,7.822,0.000,-0.600
33.035,-4.527,7.822,0.000,-0.600
33.040,-4.527,7.822,0.000,-0.600
33.045,-4.527,7.822,0.000,-0.600
33.050,-4.527,7.822,0.000,-0.600
33.055,-4.527,7.822,0.000,-0.600
33.060,-4.527,7.822,0.000,-0.600
33.065,-4.527,7.822,0.000,-0.600
33.070,-4.527,7.822,0.000,-0.600
33.075,-4.527,7.822,0.000,-0.600
33.080,-4.527,7.822,0.000,-0.600
33.085,-4.527,7.822,0.000,-0.600
33.090,-4.527,7.822,0.000,-0.600
33.095,-4.527,7.822,0.000,-0.600
33.100,-4.527,7.822,0.000,-0.600
33.105,-4.527,7.822,0.000,-0.600
33.110,-4.527,7.822,0.000,-0.600
33.115,-4.461,7.837,0.000,-0.600
33.120,-4.461,7.837,0.000,-0.600
33.125,-4.426,7.831,0.000,-0.600
33.130,-4.426,7.831,0.000,-0.600
33.135,-4.346,7.833,0.000,-0.600
33.140,-4.346,7.833,0.000,-0.600
33.145,-4.346,7.833,0.000,-0.600
33.150,-4.346,7.833,0.000,-0.600
33.155,-4.346,7.833,0.000,-0.600
33.160,-4.346,7.833,0.000,-0.600
33.165,-4.346,7.833,0.000,-0.600
33.170,-4.346,7.833,0.000,-0.600
33.175,-4.346,7.833,0.000,-0.600
33.180,-4.346,7.833,0.000,-0.600
33.185,-4.346,7.833,0.000,-0.600
33.190,-4.346,7.833,0.000,-0.600
33.195,-4.332,7.792,0.000,-0.600
33.200,-4.332,7.792,0.000,-0.600
33.205,-4.318,7.750,0.000,-0.600
33.210,-4.304,7.708,0.000,-0.600
33.215,-4.304,7.666,0.000,-0.600
33.220,-4.290,7.639,0.000,-0.600
33.225,-4.263,7.555,0.000,-0.600
33.230,-4.249,7.485,0.000,-0.600
33.235,-4.207,7.374,0.000,-0.600
33.240,-4.179,7.249,0.000,-0.600
33.245,-4.137,7.096,0.000,-0.600
33.250,-4.082,6.943,0.000,-0.600
33.255,-4.026,6.762,0.000,-0.600
33.260,-3.970,6.567,0.000,-0.600
33.265,-3.915,6.372,0.000,-0.600
33.270,-3.845,6.108,0.000,-0.600
33.275,-3.762,5.843,0.000,-0.600
33.280,-3.678,5.579,0.000,-0.600
33.285,-3.581,5.273,0.000,-0.600
33.290,-3.483,4.925,0.000,-0.600
33.295,-3.372,4.591,0.000,-0.600
33.300,-3.247,4.160,0.000,-0.600
33.305,-3.135,3.798,0.000,-0.600
33.310,-2.982,3.325,0.000,-0.600
33.315,-2.843,2.879,0.000,-0.600
33.320,-2.690,2.378,0.000,-0.600
33.325,-2.523,1.849,0.000,-0.600
33.330,-2.342,1.279,0.000,-0.600
33.335,-2.147,0.708,0.000,-0.600
33.340,-1.966,0.152,0.000,-0.600
33.345,-1.772,-0.461,0.000,-0.600
33.350,-1.563,-1.059,0.000,-0.600
33.355,-1.368,-1.657,0.000,-0.600
33.360,-1.145,-2.297,0.000,-0.600
33.365,-0.937,-2.952,0.000,-0.600
33.370,-0.700,-3.578,0.000,-0.600
33.375,-0.464,-4.260,0.000,-0.600
33.380,-0.227,-4.928,0.000,-0.600
33.385,0.024,-5.651,0.000,-0.600
33.390,0.288,-6.361,0.000,-0.600
33.395,0.552,-7.099,0.000,-0.600
33.400,0.831,-7.850,0.000,-0.600
33.405,1.123,-8.629,0.000,-0.600
33.410,1.415,-9.409,0.000,-0.600
33.415,1.735,-10.230,0.000,-0.600
33.420,2.041,-11.051,0.000,-0.600
33.425,2.361,-11.858,0.000,-0.600
33.430,2.695,-12.721,0.000,-0.600
33.435,3.043,-13.569,0.000,-0.600
33.440,3.377,-14.418,0.000,-0.600
33.445,3.739,-15.295,0.000,-0.600
33.450,4.087,-16.144,0.000,-0.600
33.455,4.463,-17.035,0.000,-0.600
33.460,4.839,-17.897,0.000,-0.600
33.465,5.228,-18.816,0.000,-0.600
33.470,5.604,-19.706,0.000,-0.600
33.475,6.007,-20.611,0.000,-0.600
33.480,6.411,-21.529,0.000,-0.600
33.485,6.815,-22.420,0.000,-0.600
33.490,7.246,-23.366,0.000,-0.600
33.495,7.663,-24.271,0.000,-0.600
33.500,8.095,-25.203,0.000,-0.600
33.505,8.540,-26.150,0.000,-0.600
33.510,8.999,-27.110,0.000,-0.600
33.515,9.473,-28.084,0.000,-0.600
33.520,9.932,-29.044,0.000,-0.600
33.525,10.419,-30.018,0.000,-0.600
33.530,10.920,-31.006,0.000,-0.600
33.535,11.435,-32.036,0.000,-0.600
33.540,11.964,-33.066,0.000,-0.600
33.545,12.478,-34.054,0.000,-0.600
33.550,13.007,-35.084,0.000,-0.600
33.555,13.564,-36.127,0.000,-0.600
33.560,14.120,-37.143,0.000,-0.600
33.565,14.663,-38.159,0.000,-0.600
33.570,15.234,-39.175,0.000,-0.600
33.575,15.804,-40.205,0.000,-0.600
33.580,16.389,-41.248,0.000,-0.600
33.585,16.987,-42.292,0.000,-0.600
33.590,17.586,-43.322,0.000,-0.600
33.595,18.184,-44.352,0.000,-0.600
33.600,18.731,-45.411,0.000,-0.600
33.605,19.242,-46.479,0.000,-0.600
33.610,19.796,-47.489,0.000,-0.600
33.615,20.286,-48.550,0.000,-0.600
33.620,20.896,-49.651,0.000,-0.600
33.625,21.435,-50.719,0.000,-0.600
33.630,22.023,-51.785,0.000,-0.600
33.635,22.554,-52.846,0.000,-0.600
33.640,23.127,-53.963,0.000,-0.600
33.645,23.751,-55.015,0.000,-0.600
33.650,24.332,-56.068,0.000,-0.600
33.655,24.847,-57.202,0.000,-0.600
33.660,25.405,-58.255,0.000,-0.600
33.665,26.028,-59.337,0.000,-0.600
33.670,26.501,-60.386,0.000,-0.600
33.675,27.073,-61.412,0.000,-0.600
33.680,27.682,-62.452,0.000,-0.600
33.685,28.211,-63.529,0.000,-0.600
33.690,28.770,-64.513,0.000,-0.600
33.695,29.350,-65.483,0.000,-0.600
33.700,29.923,-66.503,0.000,-0.600
33.705,30.438,-67.489,0.000,-0.600
33.710,31.032,-68.445,0.000,-0.600
33.715,31.505,-69.389,0.000,-0.600
33.720,31.971,-70.327,0.000,-0.600
33.725,32.480,-71.236,0.000,-0.600
33.730,32.953,-72.188,0.000,-0.600
33.735,33.520,-73.047,0.000,-0.600
33.740,33.971,-73.949,0.000,-0.600
33.745,34.530,-74.858,0.000,-0.600
33.750,35.025,-75.710,0.000,-0.600
33.755,35.512,-76.621,0.000,-0.600
33.760,35.972,-77.446,0.000,-0.600
33.765,36.417,-78.301,0.000,-0.600
33.770,36.791,-79.100,0.000,-0.600
33.775,37.208,-79.877,0.000,-0.600
33.780,37.533,-80.656,0.000,-0.600
33.785,37.944,-81.405,0.000,-0.600
33.790,38.348,-82.141,0.000,-0.600
33.795,38.702,-82.898,0.000,-0.600
33.800,39.128,-83.598,0.000,-0.600
33.805,39.454,-84.264,0.000,-0.600
33.810,39.796,-84.902,0.000,-0.600
33.815,40.036,-85.556,0.000,-0.600
33.820,40.365,-86.166,0.000,-0.600
33.825,40.564,-86.792,0.000,-0.600
33.830,40.892,-87.402,0.000,-0.600
33.835,41.148,-87.985,0.000,-0.600
33.840,41.355,-88.547,0.000,-0.600
33.845,41.526,-89.146,0.000,-0.600
33.850,41.827,-89.686,0.000,-0.600
33.855,41.912,-90.237,0.000,-0.600
33.860,42.105,-90.793,0.000,-0.600
33.865,42.348,-91.334,0.000,-0.600
33.870,42.499,-91.841,0.000,-0.600
33.875,42.708,-92.334,0.000,-0.600
33.880,42.845,-92.813,0.000,-0.600
33.885,43.026,-93.270,0.000,-0.600
33.890,43.094,-93.729,0.000,-0.600
33.895,43.240,-94.124,0.000,-0.600
33.900,43.293,-94.512,0.000,-0.600
33.905,43.405,-94.900,0.000,-0.600
33.910,43.510,-95.245,0.000,-0.600
33.915,43.723,-95.567,0.000,-0.600
33.920,43.836,-95.870,0.000,-0.600
33.925,43.872,-96.146,0.000,-0.600
33.930,44.029,-96.390,0.000,-0.600
33.935,44.059,-96.603,0.000,-0.600
33.940,44.103,-96.822,0.000,-0.600
33.945,44.185,-97.004,0.000,-0.600
33.950,44.280,-97.165,0.000,-0.600
33.955,44.268,-97.336,0.000,-0.600
33.960,44.308,-97.442,0.000,-0.600
33.965,44.298,-97.541,0.000,-0.600
33.970,44.310,-97.640,0.000,-0.600
33.975,44.338,-97.668,0.000,-0.600
33.980,44.239,-97.634,0.000,-0.600
33.985,44.139,-97.622,0.000,-0.600
33.990,44.084,-97.567,0.000,-0.600
33.995,44.000,-97.483,0.000,-0.600
34.000,43.823,-97.394,0.000,-0.600
34.005,43.698,-97.282,0.000,-0.600
34.010,43.601,-97.171,0.000,-0.600
34.015,43.448,-97.018,0.000,-0.600
34.020,43.281,-96.865,0.000,-0.600
34.025,43.086,-96.670,0.000,-0.600
34.030,42.835,-96.406,0.000,-0.600
34.035,42.529,-96.100,0.000,-0.600
34.040,42.139,-95.710,0.000,-0.600
34.045,41.666,-95.223,0.000,-0.600
34.050,41.110,-94.652,0.000,-0.600
34.055,40.497,-94.026,0.000,-0.600
34.060,39.857,-93.358,0.000,-0.600
34.065,39.231,-92.690,0.000,-0.600
34.070,38.577,-92.008,0.000,-0.600
34.075,37.867,-91.243,0.000,-0.600
34.080,37.199,-90.519,0.000,-0.600
34.085,36.462,-89.726,0.000,-0.600
34.090,35.766,-88.933,0.000,-0.600
34.095,34.987,-88.112,0.000,-0.600
34.100,34.221,-87.249,0.000,-0.600
34.105,33.400,-86.317,0.000,-0.600
34.110,32.621,-85.426,0.000,-0.600
34.115,31.842,-84.521,0.000,-0.600
34.120,31.034,-83.575,0.000,-0.600
34.125,30.241,-82.643,0.000,-0.600
34.130,29.476,-81.724,0.000,-0.600
34.135,28.683,-80.778,0.000,-0.600
34.140,27.903,-79.818,0.000,-0.600
34.145,27.124,-78.844,0.000,-0.600
34.150,26.331,-77.870,0.000,-0.600
34.155,25.538,-76.882,0.000,-0.600
34.160,24.758,-75.866,0.000,-0.600
34.165,23.951,-74.808,0.000,-0.600
34.170,23.144,-73.792,0.000,-0.600
34.175,22.365,-72.749,0.000,-0.600
34.180,21.572,-71.691,0.000,-0.600
34.185,20.830,-70.584,0.000,-0.600
34.190,20.108,-69.482,0.000,-0.600
34.195,19.373,-68.389,0.000,-0.600
34.200,18.637,-67.246,0.000,-0.600
34.205,17.909,-66.061,0.000,-0.600
34.210,17.267,-64.882,0.000,-0.600
34.215,16.504,-63.697,0.000,-0.600
34.220,15.768,-62.479,0.000,-0.600
34.225,14.991,-61.252,0.000,-0.600
34.230,14.291,-60.040,0.000,-0.600
34.235,13.542,-58.751,0.000,-0.600
34.240,12.858,-57.453,0.000,-0.600
34.245,12.130,-56.179,0.000,-0.600
34.250,11.424,-54.833,0.000,-0.600
34.255,10.633,-53.426,0.000,-0.600
34.260,9.963,-52.066,0.000,-0.600
34.265,9.128,-50.633,0.000,-0.600
34.270,8.372,-49.211,0.000,-0.600
34.275,7.537,-47.764,0.000,-0.600
34.280,6.802,-46.329,0.000,-0.600
34.285,6.038,-44.859,0.000,-0.600
34.290,5.382,-43.388,0.000,-0.600
34.295,4.690,-41.854,0.000,-0.600
34.300,3.977,-40.335,0.000,-0.600
34.305,3.283,-38.866,0.000,-0.600
34.310,2.561,-37.347,0.000,-0.600
34.315,1.796,-35.802,0.000,-0.600
34.320,1.130,-34.292,0.000,-0.600
34.325,0.378,-32.789,0.000,-0.600
34.330,-0.266,-31.200,0.000,-0.600
34.335,-0.990,-29.669,0.000,-0.600
34.340,-1.699,-28.111,0.000,-0.600
34.345,-2.395,-26.538,0.000,-0.600
34.350,-3.035,-25.021,0.000,-0.600
34.355,-3.703,-23.519,0.000,-0.600
34.360,-4.343,-21.974,0.000,-0.600
34.365,-4.984,-20.429,0.000,-0.600
34.370,-5.568,-18.954,0.000,-0.600
34.375,-6.180,-17.396,0.000,-0.600
34.380,-6.751,-15.879,0.000,-0.600
34.385,-7.321,-14.390,0.000,-0.600
34.390,-7.878,-12.901,0.000,-0.600
34.395,-8.407,-11.439,0.000,-0.600
