Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
94.295,7.104,90.302,0.000,120.000
94.300,7.118,91.054,0.000,120.000
94.305,7.132,91.819,0.000,120.000
94.310,7.146,92.543,0.000,120.000
94.315,7.160,93.253,0.000,120.000
94.320,7.174,94.004,0.000,120.000
94.325,7.202,94.769,0.000,120.000
94.330,7.216,95.521,0.000,120.000
94.335,7.244,96.272,0.000,120.000
94.340,7.271,96.996,0.000,120.000
94.345,7.299,97.747,-0.932,117.161
94.350,7.341,98.471,-0.932,117.161
94.355,7.369,99.181,-0.932,117.161
94.360,7.411,99.918,-0.932,117.161
94.365,7.452,100.684,-2.640,111.959
94.370,7.494,101.393,-2.640,111.959
94.375,7.536,102.117,-2.640,111.959
94.380,7.578,102.827,-2.640,111.959
94.385,7.619,103.550,-2.640,111.959
94.390,7.675,104.218,-2.640,111.959
94.395,7.731,104.942,-3.453,109.482
94.400,7.786,105.652,-3.453,109.482
94.405,7.842,106.361,-3.453,109.482
94.410,7.898,107.029,-3.453,109.482
94.415,7.953,107.753,-3.453,109.482
94.420,8.009,108.435,-3.453,109.482
94.425,8.078,109.103,-4.287,106.940
94.430,8.134,109.729,-4.287,106.940
94.435,8.204,110.369,-4.287,106.940
94.440,8.259,110.995,-4.287,106.940
94.445,8.329,111.636,-5.549,103.097
94.450,8.385,112.220,-5.549,103.097
94.455,8.454,112.777,-5.549,103.097
94.460,8.510,113.333,-5.549,103.097
94.465,8.566,113.890,-6.346,100.669
94.470,8.635,114.433,-6.346,100.669
94.475,8.705,114.989,-6.346,100.669
94.480,8.760,115.504,-7.192,98.092
94.485,8.830,116.033,-7.192,98.092
94.490,8.886,116.492,-7.192,98.092
94.495,8.941,116.965,-7.192,98.092
94.500,8.997,117.411,-7.192,98.092
94.505,9.053,117.800,-8.073,95.411
94.510,9.108,118.190,-8.073,95.411
94.515,9.164,118.580,-8.073,95.411
94.520,9.206,118.942,-8.073,95.411
94.525,9.261,119.345,-9.360,91.491
94.530,9.317,119.693,-9.360,91.491
94.535,9.359,120.013,-10.174,89.010
94.540,9.401,120.333,-10.174,89.010
94.545,9.442,120.598,-10.174,89.010
94.550,9.470,120.834,-10.174,89.010
94.555,9.512,121.071,-10.970,86.585
94.560,9.540,121.266,-10.970,86.585
94.565,9.568,121.432,-10.970,86.585
94.570,9.581,121.586,-10.970,86.585
94.575,9.609,121.753,-10.970,86.585
94.580,9.623,121.808,-10.970,86.585
94.585,9.637,121.933,-11.819,83.999
94.590,9.651,122.017,-11.819,83.999
94.595,9.651,122.045,-11.819,83.999
94.600,9.665,122.087,-11.819,83.999
94.605,9.665,122.087,-13.106,80.079
94.610,9.665,122.087,-13.106,80.079
94.615,9.665,122.087,-13.970,77.446
94.620,9.665,122.087,-13.970,77.446
94.625,9.665,122.087,-13.970,77.446
94.630,9.665,122.087,-13.970,77.446
94.635,9.665,122.087,-14.735,75.118
94.640,9.665,122.087,-14.735,75.118
94.645,9.665,122.087,-14.735,75.118
94.650,9.665,122.087,-14.735,75.118
94.655,9.665,122.087,-14.735,75.118
94.660,9.665,122.087,-14.735,75.118
94.665,9.651,122.045,-15.647,72.340
94.670,9.651,122.045,-15.647,72.340
94.675,9.651,122.017,-15.647,72.340
94.680,9.651,122.017,-15.647,72.340
94.685,9.637,121.975,-16.818,68.773
94.690,9.637,121.892,-16.818,68.773
94.695,9.609,121.766,-17.763,65.894
94.700,9.595,121.627,-17.763,65.894
94.705,9.568,121.474,-17.763,65.894
94.710,9.540,121.307,-17.763,65.894
94.715,9.526,121.154,-18.581,63.403
94.720,9.498,120.987,-18.581,63.403
94.725,9.470,120.792,-18.581,63.403
94.730,9.428,120.556,-18.581,63.403
94.735,9.401,120.291,-19.423,60.836
94.740,9.345,119.971,-19.423,60.836
94.745,9.303,119.651,-19.423,60.836
94.750,9.218,119.365,-19.423,60.836
94.755,9.176,119.045,-19.423,60.836
94.760,9.134,118.725,-19.423,60.836
94.765,9.092,118.363,-20.203,58.462
94.770,9.037,117.973,-20.203,58.462
94.775,8.995,117.625,-20.203,58.462
94.780,8.925,117.180,-20.203,58.462
94.785,8.870,116.749,-22.200,52.378
94.790,8.770,116.260,-22.200,52.378
94.795,8.715,115.759,-22.200,52.378
94.800,8.615,115.242,-22.200,52.378
94.805,8.546,114.685,-22.200,52.378
94.810,8.490,114.184,-22.200,52.378
94.815,8.391,113.626,-22.200,52.378
94.820,8.321,113.069,-22.200,52.378
94.825,8.200,112.469,-23.000,49.940
94.830,8.087,111.841,-23.000,49.940
94.835,7.973,111.157,-23.000,49.940
94.840,7.874,110.473,-23.000,49.940
94.845,7.761,109.769,-24.161,46.404
94.850,7.647,109.057,-24.161,46.404
94.855,7.526,108.388,-24.161,46.404
94.860,7.383,107.632,-24.161,46.404
94.865,7.270,106.907,-25.101,43.541
94.870,7.127,106.117,-25.101,43.541
94.875,6.962,105.320,-25.101,43.541
94.880,6.819,104.523,-25.953,40.945
94.885,6.719,103.686,-25.953,40.945
94.890,6.576,102.911,-25.953,40.945
94.895,6.382,102.056,-25.953,40.945
94.900,6.217,101.217,-25.953,40.945
94.905,6.109,100.359,-26.822,38.301
94.910,5.945,99.478,-26.822,38.301
94.915,5.815,98.583,-26.822,38.301
94.920,5.621,97.737,-26.822,38.301
94.925,5.492,96.814,-28.026,34.632
94.930,5.311,95.848,-28.026,34.632
94.935,5.152,94.946,-28.905,31.954
94.940,4.957,93.938,-28.905,31.954
94.945,4.755,93.020,-28.905,31.954
94.950,4.588,92.054,-28.905,31.954
94.955,4.429,91.109,-29.662,29.648
94.960,4.306,90.117,-29.662,29.648
94.965,4.095,89.108,-29.662,29.648
94.970,3.906,88.106,-29.662,29.648
94.975,3.696,87.096,-29.662,29.648
94.980,3.455,86.106,-29.662,29.648
94.985,3.324,85.078,-30.550,26.944
94.990,3.128,84.041,-30.550,26.944
94.995,2.931,83.011,-30.550,26.944
95.000,2.778,82.003,-30.550,26.944
95.005,2.573,80.972,-31.798,23.142
95.010,2.347,79.926,-31.798,23.142
95.015,2.120,78.867,-32.648,20.555
95.020,1.908,77.793,-32.648,20.555
95.025,1.682,76.762,-32.648,20.555
95.030,1.469,75.708,-32.648,20.555
95.035,1.213,74.661,-33.449,18.113
95.040,0.935,73.586,-33.449,18.113
95.045,0.758,72.554,-33.449,18.113
95.050,0.537,71.522,-33.449,18.113
95.055,0.281,70.447,-33.449,18.113
95.060,0.039,69.427,-33.449,18.113
95.065,-0.233,68.330,-34.328,15.436
95.070,-0.475,67.297,-34.328,15.436
95.075,-0.726,66.221,-35.543,11.734
95.080,-0.998,65.130,-35.543,11.734
95.085,-1.292,64.053,-35.543,11.734
95.090,-1.586,62.976,-35.543,11.734
95.095,-1.756,61.938,-36.337,9.317
95.100,-2.029,60.902,-36.337,9.317
95.105,-2.309,59.783,-36.337,9.317
95.110,-2.632,58.712,-36.337,9.317
95.115,-2.891,57.657,-37.097,7.001
95.120,-3.171,56.635,-37.097,7.001
95.125,-3.480,55.564,-37.097,7.001
95.130,-3.760,54.528,-37.097,7.001
95.135,-4.070,53.471,-37.097,7.001
95.140,-4.314,52.408,-37.097,7.001
95.145,-4.602,51.400,-38.010,4.221
95.150,-4.869,50.378,-38.010,4.221
95.155,-5.178,49.349,-38.010,4.221
95.160,-5.474,48.291,-38.010,4.221
95.165,-5.850,47.274,-39.298,0.298
95.170,-6.116,46.302,-39.298,0.298
95.175,-6.455,45.284,-39.298,0.298
95.180,-6.809,44.267,-39.298,0.298
95.185,-7.105,43.237,-40.139,-2.263
95.190,-7.357,42.265,-40.139,-2.263
95.195,-7.776,41.301,-40.977,-4.818
95.200,-8.116,40.333,-40.977,-4.818
95.205,-8.433,39.360,-40.977,-4.818
95.210,-8.773,38.348,-40.977,-4.818
95.215,-9.178,37.386,-40.977,-4.818
95.220,-9.474,36.398,-40.977,-4.818
95.225,-9.822,35.422,-41.759,-7.199
95.230,-10.219,34.516,-41.759,-7.199
95.235,-10.566,33.554,-41.759,-7.199
95.240,-10.928,32.600,-41.759,-7.199
95.245,-11.311,31.672,-43.044,-11.113
95.250,-11.672,30.738,-43.044,-11.113
95.255,-12.020,29.826,-43.044,-11.113
95.260,-12.483,28.918,-43.044,-11.113
95.265,-12.773,27.986,-43.973,-13.944
95.270,-13.192,27.113,-43.973,-13.944
95.275,-13.597,26.233,-44.743,-16.288
95.280,-13.944,25.315,-44.743,-16.288
95.285,-14.350,24.442,-44.743,-16.288
95.290,-14.755,23.536,-44.743,-16.288
95.295,-15.146,22.650,-45.564,-18.790
95.300,-15.631,21.839,-45.564,-18.790
95.305,-16.036,20.994,-45.564,-18.790
95.310,-16.397,20.151,-45.564,-18.790
95.315,-16.788,19.301,-45.564,-18.790
95.320,-17.215,18.470,-45.564,-18.790
95.325,-17.563,17.628,-46.337,-21.143
95.330,-18.048,16.803,-46.337,-21.143
95.335,-18.409,15.996,-47.633,-25.092
95.340,-18.800,15.215,-47.633,-25.092
95.345,-19.285,14.382,-47.633,-25.092
95.350,-19.712,13.587,-47.633,-25.092
95.355,-20.117,12.820,-48.381,-27.369
95.360,-20.624,12.037,-48.381,-27.369
95.365,-21.029,11.298,-48.381,-27.369
95.370,-21.456,10.517,-48.381,-27.369
95.375,-21.932,9.770,-49.174,-29.786
95.380,-22.302,9.011,-49.174,-29.786
95.385,-22.729,8.285,-49.174,-29.786
95.390,-23.148,7.532,-49.174,-29.786
95.395,-23.597,6.793,-49.174,-29.786
95.400,-24.059,6.088,-49.174,-29.786
95.405,-24.443,5.390,-50.123,-32.675
95.410,-24.927,4.659,-50.123,-32.675
95.415,-25.434,3.931,-51.381,-36.509
95.420,-25.795,3.236,-51.381,-36.509
95.425,-26.236,2.560,-51.381,-36.509
95.430,-26.677,1.863,-51.381,-36.509
95.435,-27.118,1.145,-52.222,-39.068
95.440,-27.668,0.466,-52.222,-39.068
95.445,-28.030,-0.230,-52.222,-39.068
95.450,-28.492,-0.892,-52.222,-39.068
95.455,-28.999,-1.583,-52.222,-39.068
95.460,-29.360,-2.237,-52.222,-39.068
95.465,-29.801,-2.913,-53.058,-41.616
95.470,-30.365,-3.570,-53.058,-41.616
95.475,-30.691,-4.252,-53.058,-41.616
95.480,-31.132,-4.906,-53.058,-41.616
95.485,-31.638,-5.575,-54.227,-45.178
95.490,-32.022,-6.215,-54.227,-45.178
95.495,-32.463,-6.863,-55.065,-47.731
95.500,-32.890,-7.539,-55.065,-47.731
95.505,-33.287,-8.157,-55.065,-47.731
95.510,-33.779,-8.813,-55.065,-47.731
95.515,-34.163,-9.466,-56.004,-50.588
95.520,-34.546,-10.126,-56.004,-50.588
95.525,-34.951,-10.780,-56.004,-50.588
95.530,-35.392,-11.392,-56.004,-50.588
95.535,-35.761,-12.024,-56.004,-50.588
95.540,-36.202,-12.658,-56.004,-50.588
95.545,-36.586,-13.276,-56.803,-53.024
95.550,-36.897,-13.970,-56.803,-53.024
95.555,-37.360,-14.582,-56.803,-53.024
95.560,-37.744,-15.172,-56.803,-53.024
95.565,-38.069,-15.810,-58.022,-56.738
95.570,-38.466,-16.400,-58.022,-56.738
95.575,-38.850,-17.032,-58.022,-56.738
95.580,-39.161,-17.648,-58.845,-59.243
95.585,-39.487,-18.300,-58.845,-59.243
95.590,-39.870,-18.896,-58.845,-59.243
95.595,-40.182,-19.534,-59.686,-61.805
95.600,-40.522,-20.122,-59.686,-61.805
95.605,-40.754,-20.772,-59.686,-61.805
95.610,-41.036,-21.394,-59.686,-61.805
95.615,-41.334,-22.024,-59.686,-61.805
95.620,-41.580,-22.660,-59.686,-61.805
95.625,-41.892,-23.276,-60.460,-64.161
95.630,-42.218,-23.914,-60.460,-64.161
95.635,-42.472,-24.528,-60.460,-64.161
95.640,-42.784,-25.166,-60.460,-64.161
95.645,-43.153,-25.776,-61.748,-68.085
95.650,-43.385,-26.391,-61.748,-68.085
95.655,-43.719,-27.070,-61.748,-68.085
95.660,-44.009,-27.665,-61.748,-68.085
95.665,-44.386,-28.283,-62.623,-70.751
95.670,-44.632,-28.919,-62.623,-70.751
95.675,-44.952,-29.535,-63.447,-73.261
95.680,-45.343,-30.131,-63.447,-73.261
95.685,-45.655,-30.747,-63.447,-73.261
95.690,-45.901,-31.333,-63.447,-73.261
95.695,-46.257,-31.916,-63.447,-73.261
95.700,-46.604,-32.504,-63.447,-73.261
95.705,-46.823,-33.140,-64.295,-75.843
95.710,-47.170,-33.692,-64.295,-75.843
95.715,-47.468,-34.308,-65.493,-79.494
95.720,-47.766,-34.952,-65.493,-79.494
95.725,-48.006,-35.580,-65.493,-79.494
95.730,-48.246,-36.222,-65.493,-79.494
95.735,-48.530,-36.880,-65.493,-79.494
95.740,-48.771,-37.480,-65.493,-79.494
95.745,-49.003,-38.116,-66.071,-81.253
95.750,-49.309,-38.738,-66.071,-81.253
95.755,-49.535,-39.380,-66.071,-81.253
95.760,-49.739,-40.058,-66.071,-81.253
95.765,-49.908,-40.684,-68.131,-87.530
95.770,-50.113,-41.326,-68.131,-87.530
95.775,-50.404,-41.984,-68.131,-87.530
95.780,-50.631,-42.626,-68.131,-87.530
95.785,-50.778,-43.274,-68.131,-87.530
95.790,-50.990,-43.958,-68.131,-87.530
95.795,-51.167,-44.627,-68.131,-87.530
95.800,-51.365,-45.325,-68.131,-87.530
95.805,-51.520,-45.993,-68.879,-89.807
95.810,-51.710,-46.621,-68.879,-89.807
95.815,-51.988,-47.321,-68.879,-89.807
95.820,-52.201,-47.990,-68.879,-89.807
95.825,-52.320,-48.658,-70.145,-93.664
95.830,-52.411,-49.390,-70.145,-93.664
95.835,-52.689,-50.040,-71.017,-96.320
95.840,-52.830,-50.729,-71.017,-96.320
95.845,-52.949,-51.397,-71.017,-96.320
95.850,-53.062,-52.129,-71.017,-96.320
95.855,-53.260,-52.776,-71.700,-98.400
95.860,-53.352,-53.508,-71.700,-98.400
95.865,-53.385,-54.224,-71.700,-98.400
95.870,-53.433,-54.919,-71.700,-98.400
95.875,-53.524,-55.629,-71.700,-98.400
95.880,-53.637,-56.311,-71.700,-98.400
95.885,-53.714,-57.042,-71.700,-98.400
95.890,-53.805,-57.738,-71.700,-98.400
95.895,-53.833,-58.495,-71.700,-98.400
95.900,-53.910,-59.213,-71.700,-98.400
95.905,-54.081,-59.888,-71.700,-98.400
95.910,-54.144,-60.626,-71.700,-98.400
95.915,-54.164,-61.327,-71.700,-98.400
95.920,-54.249,-62.087,-71.700,-98.400
95.925,-54.320,-62.810,-71.700,-98.400
95.930,-54.477,-63.522,-71.700,-98.400
95.935,-54.526,-64.245,-71.700,-98.400
95.940,-54.612,-64.969,-71.700,-98.400
95.945,-54.661,-65.692,-71.700,-98.400
95.950,-54.697,-66.479,-71.700,-98.400
95.955,-54.790,-67.203,-71.700,-98.400
95.960,-54.825,-67.940,-71.700,-98.400
95.965,-54.817,-68.670,-71.700,-98.400
95.970,-54.839,-69.435,-71.700,-98.400
95.975,-54.976,-70.167,-71.700,-98.400
95.980,-54.997,-70.954,-71.700,-98.400
95.985,-55.055,-71.677,-71.700,-98.400
95.990,-55.177,-72.409,-71.700,-98.400
95.995,-55.227,-73.118,-71.700,-98.400
96.000,-55.314,-73.864,-71.700,-98.400
96.005,-55.423,-74.672,-71.700,-98.400
96.010,-55.351,-75.408,-71.700,-98.400
96.015,-55.381,-76.159,-71.700,-98.400
96.020,-55.389,-76.897,-71.700,-98.400
96.025,-55.418,-77.662,-71.700,-98.400
96.030,-55.448,-78.413,-71.700,-98.400
96.035,-55.384,-79.157,-71.700,-98.400
96.040,-55.493,-79.902,-71.700,-98.400
96.045,-55.580,-80.634,-69.471,-96.812
96.050,-55.574,-81.371,-69.471,-96.812
96.055,-55.603,-82.108,-69.471,-96.812
96.060,-55.547,-82.880,-69.471,-96.812
96.065,-55.635,-83.597,-66.304,-94.557
96.070,-55.557,-84.333,-66.304,-94.557
96.075,-55.507,-85.034,-64.046,-92.948
96.080,-55.465,-85.764,-64.046,-92.948
96.085,-55.379,-86.458,-64.046,-92.948
96.090,-55.315,-87.201,-64.046,-92.948
96.095,-55.438,-87.849,-64.046,-92.948
96.100,-55.446,-88.537,-64.046,-92.948
96.105,-55.352,-89.189,-61.962,-91.464
96.110,-55.302,-89.876,-61.962,-91.464
96.115,-55.346,-90.495,-61.962,-91.464
96.120,-55.403,-91.135,-61.962,-91.464
96.125,-55.381,-91.767,-58.722,-89.157
96.130,-55.345,-92.391,-58.722,-89.157
96.135,-55.257,-92.979,-58.722,-89.157
96.140,-55.285,-93.556,-58.722,-89.157
96.145,-55.277,-94.138,-56.645,-87.677
96.150,-55.269,-94.714,-56.645,-87.677
96.155,-55.310,-95.277,-56.645,-87.677
96.160,-55.250,-95.796,-56.645,-87.677
96.165,-55.119,-96.314,-52.050,-84.405
96.170,-55.109,-96.811,-52.050,-84.405
96.175,-55.077,-97.296,-52.050,-84.405
96.180,-55.174,-97.740,-52.050,-84.405
96.185,-55.077,-98.167,-52.050,-84.405
96.190,-55.015,-98.616,-52.050,-84.405
96.195,-54.953,-99.057,-49.822,-82.817
96.200,-54.826,-99.463,-49.822,-82.817
96.205,-54.734,-99.841,-49.822,-82.817
96.210,-54.686,-100.248,-49.822,-82.817
96.215,-54.545,-100.668,-49.822,-82.817
96.220,-54.511,-101.053,-49.822,-82.817
96.225,-54.449,-101.453,-47.820,-81.392
96.230,-54.429,-101.824,-47.820,-81.392
96.235,-54.495,-102.135,-47.820,-81.392
96.240,-54.459,-102.437,-47.820,-81.392
96.245,-54.508,-102.697,-44.402,-78.957
96.250,-54.506,-102.894,-44.402,-78.957
96.255,-54.490,-103.118,-44.402,-78.957
96.260,-54.472,-103.266,-42.142,-77.348
96.265,-54.454,-103.413,-42.142,-77.348
96.270,-54.522,-103.548,-42.142,-77.348
96.275,-54.510,-103.617,-39.930,-75.772
96.280,-54.548,-103.667,-39.930,-75.772
96.285,-54.599,-103.766,-39.930,-75.772
96.290,-54.651,-103.788,-39.930,-75.772
96.295,-54.623,-103.830,-39.930,-75.772
96.300,-54.623,-103.830,-39.930,-75.772
96.305,-54.623,-103.830,-37.866,-74.302
96.310,-54.623,-103.830,-37.866,-74.302
96.315,-54.623,-103.830,-37.866,-74.302
96.320,-54.623,-103.830,-37.866,-74.302
96.325,-54.623,-103.830,-32.328,-70.358
96.330,-54.623,-103.830,-32.328,-70.358
96.335,-54.623,-103.830,-32.328,-70.358
96.340,-54.623,-103.830,-32.328,-70.358
96.345,-54.623,-103.830,-32.328,-70.358
96.350,-54.623,-103.830,-32.328,-70.358
96.355,-54.623,-103.830,-30.177,-68.826
96.360,-54.623,-103.830,-30.177,-68.826
96.365,-54.651,-103.788,-30.177,-68.826
96.370,-54.665,-103.774,-30.177,-68.826
96.375,-54.665,-103.774,-27.989,-67.268
96.380,-54.679,-103.733,-27.989,-67.268
96.385,-54.762,-103.635,-27.989,-67.268
96.390,-54.804,-103.566,-27.989,-67.268
96.395,-54.888,-103.440,-27.989,-67.268
96.400,-54.971,-103.315,-27.989,-67.268
96.405,-55.068,-103.176,-25.656,-65.605
96.410,-55.180,-103.009,-25.656,-65.605
96.415,-55.277,-102.870,-25.656,-65.605
96.420,-55.389,-102.717,-25.656,-65.605
96.425,-55.514,-102.522,-22.139,-63.100
96.430,-55.653,-102.327,-22.139,-63.100
96.435,-55.778,-102.132,-22.139,-63.100
96.440,-55.810,-101.971,-22.139,-63.100
96.445,-55.856,-101.760,-20.045,-61.609
96.450,-55.844,-101.599,-20.045,-61.609
96.455,-55.818,-101.409,-17.731,-59.961
96.460,-55.878,-101.192,-17.731,-59.961
96.465,-55.908,-100.953,-17.731,-59.961
96.470,-55.858,-100.693,-17.731,-59.961
96.475,-55.930,-100.371,-15.455,-58.340
96.480,-55.886,-100.061,-15.455,-58.340
96.485,-55.914,-99.731,-15.455,-58.340
96.490,-55.827,-99.407,-15.455,-58.340
96.495,-55.712,-99.125,-15.455,-58.340
96.500,-55.674,-98.773,-15.455,-58.340
96.505,-55.694,-98.380,-9.979,-54.440
96.510,-55.714,-98.008,-9.979,-54.440
96.515,-55.762,-97.622,-9.979,-54.440
96.520,-55.824,-97.159,-9.979,-54.440
96.525,-55.943,-96.712,-9.979,-54.440
96.530,-55.975,-96.249,-9.979,-54.440
96.535,-55.979,-95.799,-9.979,-54.440
96.540,-56.083,-95.281,-9.979,-54.440
96.545,-56.107,-94.776,-7.860,-52.930
96.550,-56.211,-94.279,-7.860,-52.930
96.555,-56.177,-93.744,-7.860,-52.930
96.560,-56.201,-93.225,-7.860,-52.930
96.565,-56.088,-92.697,-4.962,-50.866
96.570,-56.104,-92.142,-4.962,-50.866
96.575,-56.148,-91.532,-4.962,-50.866
96.580,-56.164,-90.977,-4.962,-50.866
96.585,-56.158,-90.373,-2.750,-49.291
96.590,-56.101,-89.769,-2.750,-49.291
96.595,-55.958,-89.190,-2.750,-49.291
96.600,-55.865,-88.550,-0.411,-47.625
96.605,-55.887,-87.926,-0.411,-47.625
96.610,-55.772,-87.306,-0.411,-47.625
96.615,-55.564,-86.664,1.451,-46.299
96.620,-55.441,-86.002,1.451,-46.299
96.625,-55.405,-85.334,1.451,-46.299
96.630,-55.203,-84.665,1.451,-46.299
96.635,-54.937,-84.029,1.451,-46.299
96.640,-54.756,-83.345,1.451,-46.299
96.645,-54.669,-82.655,3.931,-44.532
96.650,-54.409,-81.928,3.931,-44.532
96.655,-54.185,-81.222,3.931,-44.532
96.660,-53.911,-80.557,3.931,-44.532
96.665,-53.594,-79.871,6.974,-42.365
96.670,-53.333,-79.124,6.974,-42.365
96.675,-53.109,-78.404,6.974,-42.365
96.680,-52.871,-77.649,9.140,-40.822
96.685,-52.488,-76.947,9.140,-40.822
96.690,-52.228,-76.242,9.140,-40.822
96.695,-51.680,-75.530,11.328,-39.264
96.700,-51.370,-74.809,11.328,-39.264
96.705,-50.987,-74.079,11.328,-39.264
96.710,-50.598,-73.378,11.328,-39.264
96.715,-50.187,-72.676,11.328,-39.264
96.720,-49.625,-71.965,11.328,-39.264
96.725,-49.250,-71.220,13.473,-37.736
96.730,-48.608,-70.508,13.473,-37.736
96.735,-48.082,-69.783,13.473,-37.736
96.740,-47.599,-69.115,13.473,-37.736
96.745,-46.980,-68.402,16.774,-35.385
96.750,-46.497,-67.684,16.774,-35.385
96.755,-45.806,-67.013,16.774,-35.385
96.760,-45.178,-66.236,19.209,-33.651
96.765,-44.523,-65.570,19.209,-33.651
96.770,-43.875,-64.879,19.209,-33.651
96.775,-43.105,-64.169,21.424,-32.073
96.780,-42.320,-63.524,21.424,-32.073
96.785,-41.687,-62.810,21.424,-32.073
96.790,-40.823,-62.127,21.424,-32.073
96.795,-40.118,-61.461,23.610,-30.516
96.800,-39.190,-60.797,23.610,-30.516
96.805,-38.392,-60.172,23.610,-30.516
96.810,-37.607,-59.476,23.610,-30.516
96.815,-36.773,-58.807,23.610,-30.516
96.820,-35.960,-58.167,23.610,-30.516
96.825,-34.975,-57.529,25.690,-29.034
96.830,-34.091,-56.915,25.690,-29.034
96.835,-33.150,-56.272,25.690,-29.034
96.840,-32.200,-55.614,25.690,-29.034
96.845,-31.352,-54.972,28.964,-26.703
96.850,-30.331,-54.299,28.964,-26.703
96.855,-29.425,-53.677,28.964,-26.703
96.860,-28.484,-53.039,28.964,-26.703
96.865,-27.457,-52.449,31.315,-25.028
96.870,-26.422,-51.818,31.315,-25.028
96.875,-25.488,-51.180,33.398,-23.545
96.880,-24.418,-50.568,33.398,-23.545
96.885,-23.325,-49.934,33.398,-23.545
96.890,-22.326,-49.253,33.398,-23.545
96.895,-21.184,-48.645,33.398,-23.545
96.900,-20.113,-48.012,33.398,-23.545
96.905,-18.963,-47.362,35.652,-21.939
96.910,-17.900,-46.748,35.652,-21.939
96.915,-16.744,-46.119,38.950,-19.590
96.920,-15.495,-45.537,38.950,-19.590
96.925,-14.253,-44.997,38.950,-19.590
96.930,-13.149,-44.431,38.950,-19.590
96.935,-11.957,-43.870,41.141,-18.030
96.940,-10.665,-43.307,41.141,-18.030
96.945,-9.454,-42.788,41.141,-18.030
96.950,-8.349,-42.214,41.141,-18.030
96.955,-7.159,-41.688,43.161,-16.591
96.960,-5.832,-41.152,43.161,-16.591
96.965,-4.571,-40.638,43.161,-16.591
96.970,-3.295,-40.123,43.161,-16.591
96.975,-2.034,-39.637,43.161,-16.591
96.980,-0.772,-39.101,43.161,-16.591
96.985,0.489,-38.565,45.012,-15.273
96.990,1.765,-38.070,45.012,-15.273
96.995,3.018,-37.548,45.012,-15.273
97.000,4.365,-37.038,45.012,-15.273
97.005,5.776,-36.567,50.920,-11.065
97.010,7.122,-36.085,50.920,-11.065
97.015,8.555,-35.579,50.920,-11.065
97.020,9.894,-35.074,50.920,-11.065
97.025,11.211,-34.584,50.920,-11.065
97.030,12.550,-34.080,50.920,-11.065
97.035,13.917,-33.595,52.978,-9.599
97.040,15.341,-33.117,52.978,-9.599
97.045,16.664,-32.633,52.978,-9.599
97.050,18.017,-32.148,52.978,-9.599
97.055,19.376,-31.670,52.978,-9.599
97.060,20.727,-31.205,52.978,-9.599
97.065,22.171,-30.775,55.201,-8.016
97.070,23.522,-30.324,55.201,-8.016
97.075,24.981,-29.872,58.336,-5.783
97.080,26.274,-29.415,58.336,-5.783
97.085,27.617,-28.978,58.336,-5.783
97.090,28.982,-28.520,58.336,-5.783
97.095,30.375,-28.089,60.348,-4.350
97.100,31.731,-27.645,60.348,-4.350
97.105,32.973,-27.210,60.348,-4.350
97.110,34.286,-26.773,60.348,-4.350
97.115,35.643,-26.321,62.391,-2.895
97.120,36.970,-25.912,62.391,-2.895
97.125,38.298,-25.489,62.391,-2.895
97.130,39.452,-25.076,62.391,-2.895
97.135,40.700,-24.648,62.391,-2.895
97.140,42.098,-24.201,62.391,-2.895
97.145,43.382,-23.778,64.833,-1.155
97.150,44.643,-23.370,64.833,-1.155
97.155,46.026,-22.951,64.833,-1.155
97.160,47.417,-22.524,64.833,-1.155
97.165,48.814,-22.133,68.041,1.129
97.170,50.224,-21.735,68.041,1.129
97.175,51.563,-21.338,68.041,1.129
