Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.275,-68.594,66.106,-131.891,121.791
21.280,-69.465,67.013,-131.891,121.791
21.285,-70.365,67.891,-131.891,121.791
21.290,-71.251,68.736,-131.891,121.791
21.295,-72.137,69.587,-131.891,121.791
21.300,-73.051,70.494,-131.891,121.791
21.305,-73.944,71.345,-131.891,121.791
21.310,-74.809,72.203,-131.891,121.791
21.315,-75.646,73.034,-131.891,121.791
21.320,-76.532,73.885,-131.891,121.791
21.325,-77.306,74.709,-131.891,121.791
21.330,-78.227,75.539,-131.891,121.791
21.335,-79.142,76.356,-131.891,121.791
21.340,-80.000,77.144,-131.891,121.791
21.345,-80.845,77.996,-131.891,121.791
21.350,-81.731,78.847,-131.891,121.791
21.355,-82.625,79.643,-131.891,121.791
21.360,-83.427,80.432,-131.891,121.791
21.365,-84.307,81.228,-131.891,121.791
21.370,-85.236,82.051,-131.891,121.791
21.375,-86.116,82.826,-131.891,121.791
21.380,-86.982,83.636,-131.891,121.791
21.385,-87.911,84.376,-131.891,121.791
21.390,-88.763,85.186,-131.891,121.791
21.395,-89.664,85.947,-131.891,121.791
21.400,-90.537,86.687,-131.891,121.791
21.405,-91.347,87.456,-131.891,121.791
21.410,-92.235,88.203,-131.891,121.791
21.415,-93.143,88.957,-131.891,121.791
21.420,-93.981,89.690,-131.891,121.791
21.425,-94.826,90.424,-131.891,121.791
21.430,-95.672,91.109,-131.891,121.791
21.435,-96.566,91.821,-131.891,121.791
21.440,-97.362,92.500,-131.891,121.791
21.445,-98.179,93.150,-131.891,121.791
21.450,-99.046,93.870,-131.891,121.791
21.455,-99.877,94.548,-131.891,121.791
21.460,-100.652,95.164,-131.891,121.791
21.465,-101.518,95.862,-131.891,121.791
21.470,-102.371,96.499,-131.891,121.791
21.475,-103.209,97.184,-131.891,121.791
21.480,-104.012,97.758,-131.891,121.791
21.485,-104.802,98.395,-131.891,121.791
21.490,-105.605,99.053,-131.891,121.791
21.495,-106.464,99.647,-131.891,121.791
21.500,-107.204,100.243,-131.891,121.791
21.505,-108.043,100.817,-131.891,121.791
21.510,-108.888,101.440,-131.891,121.791
21.515,-109.628,101.966,-131.891,121.791
21.520,-110.453,102.463,-131.891,121.791
21.525,-111.263,103.031,-131.891,121.791
21.530,-112.003,103.543,-131.891,121.791
21.535,-112.749,104.006,-131.891,121.791
21.540,-113.574,104.518,-131.891,121.791
21.545,-114.285,104.982,-131.891,121.791
21.550,-115.046,105.390,-131.891,121.791
21.555,-115.870,105.853,-131.891,121.791
21.560,-116.581,106.254,-131.891,121.791
21.565,-117.244,106.697,-131.891,121.791
21.570,-117.991,107.140,-131.891,121.791
21.575,-118.653,107.548,-131.891,121.791
21.580,-119.364,107.942,-131.891,121.791
21.585,-120.132,108.350,-130.536,-94.210
21.590,-120.759,108.766,-130.536,-94.210
21.595,-121.471,109.146,-130.536,-94.210
21.600,-122.034,109.367,-130.536,-94.210
21.605,-122.569,109.665,-130.536,-94.210
21.610,-122.971,109.796,-130.536,-94.210
21.615,-123.379,109.948,-130.536,-94.210
21.620,-123.773,110.086,-130.536,-94.210
21.625,-124.097,110.203,-130.536,-94.210
21.630,-124.300,110.209,-130.536,-94.210
21.635,-124.518,110.258,-130.536,-94.210
21.640,-124.729,110.264,-130.536,-94.210
21.645,-124.884,110.250,-130.536,-94.210
21.650,-125.010,110.208,-130.536,-94.210
21.655,-125.073,110.208,-130.536,-94.210
21.660,-125.115,110.138,-130.536,-94.210
21.665,-125.143,110.068,-130.536,-94.210
21.670,-125.185,109.999,-130.536,-94.210
21.675,-125.213,109.929,-130.536,-94.210
21.680,-125.254,109.818,-130.536,-94.210
21.685,-125.296,109.734,-130.536,-94.210
21.690,-125.324,109.679,-130.536,-94.210
21.695,-125.380,109.568,-130.536,-94.210
21.700,-125.407,109.484,-130.536,-94.210
21.705,-125.463,109.387,-130.536,-94.210
21.710,-125.491,109.303,-130.536,-94.210
21.715,-125.547,109.192,-130.536,-94.210
21.720,-125.574,109.136,-130.536,-94.210
21.725,-125.602,109.053,-130.536,-94.210
21.730,-125.658,108.941,-130.536,-94.210
21.735,-125.686,108.886,-130.536,-94.210
21.740,-125.741,108.760,-130.536,-94.210
21.745,-125.769,108.691,-130.536,-94.210
21.750,-125.797,108.621,-130.536,-94.210
21.755,-125.853,108.510,-130.536,-94.210
21.760,-125.916,108.489,-130.536,-94.210
21.765,-125.944,108.419,-130.536,-94.210
21.770,-125.972,108.378,-130.536,-94.210
21.775,-125.972,108.378,-130.536,-94.210
21.780,-125.986,108.350,-130.536,-94.210
21.785,-125.986,108.350,-130.536,-94.210
21.790,-125.999,108.308,-130.536,-94.210
21.795,-125.999,108.308,-130.536,-94.210
21.800,-126.013,108.280,-130.536,-94.210
21.805,-126.013,108.280,-130.536,-94.210
21.810,-126.027,108.238,-130.536,-94.210
21.815,-126.041,108.197,-130.536,-94.210
21.820,-126.069,108.155,-130.536,-94.210
21.825,-126.083,108.127,-130.536,-94.210
21.830,-126.097,108.099,-130.536,-94.210
21.835,-126.111,108.057,-130.536,-94.210
21.840,-126.125,108.016,-130.536,-94.210
21.845,-126.139,107.988,-130.536,-94.210
21.850,-126.166,107.946,-130.536,-94.210
21.855,-126.180,107.904,-130.536,-94.210
21.860,-126.194,107.863,-130.536,-94.210
21.865,-126.208,107.849,-130.536,-94.210
21.870,-126.236,107.765,-130.536,-94.210
21.875,-126.264,107.723,-130.536,-94.210
21.880,-126.278,107.696,-130.536,-94.210
21.885,-126.292,107.654,-130.536,-94.210
21.890,-126.306,107.612,-130.536,-94.210
21.895,-126.320,107.584,-130.536,-94.210
21.900,-126.333,107.556,-130.536,-94.210
21.905,-126.333,107.556,-130.536,-94.210
21.910,-126.347,107.515,-130.536,-94.210
21.915,-126.375,107.473,-130.536,-94.210
21.920,-126.375,107.473,-130.536,-94.210
21.925,-126.389,107.431,-130.536,-94.210
21.930,-126.403,107.403,-130.536,-94.210
21.935,-126.403,107.403,-130.536,-94.210
21.940,-126.417,107.362,-130.536,-94.210
21.945,-126.431,107.334,-130.536,-94.210
21.950,-126.382,107.313,-130.536,-94.210
21.955,-126.360,107.244,-130.536,-94.210
21.960,-126.198,107.126,-130.536,-94.210
21.965,-125.923,106.981,-130.536,-94.210
21.970,-125.529,106.731,-130.536,-94.210
21.975,-124.965,106.399,-130.536,-94.210
21.980,-124.458,106.094,-130.536,-94.210
21.985,-124.021,105.811,-130.536,-94.210
21.990,-123.570,105.541,-130.536,-94.210
21.995,-123.141,105.298,-130.536,-94.210
22.000,-122.689,104.931,-130.536,-94.210
22.005,-122.281,104.647,-130.536,-94.210
22.010,-121.928,104.349,-130.536,-94.210
22.015,-121.554,104.024,-130.536,-94.210
22.020,-121.174,103.656,-130.536,-94.210
22.025,-120.828,103.310,-130.536,-94.210
22.030,-120.419,102.922,-130.536,-94.210
22.035,-120.087,102.582,-130.536,-94.210
22.040,-119.692,102.166,-130.536,-94.210
22.045,-119.325,101.757,-130.536,-94.210
22.050,-118.972,101.348,-130.536,-94.210
22.055,-118.527,100.883,-130.536,-94.210
22.060,-118.146,100.411,-130.536,-94.210
22.065,-117.765,99.947,-130.536,-94.210
22.070,-117.398,99.455,-130.536,-94.210
22.075,-117.094,99.018,-130.536,-94.210
22.080,-116.804,98.525,-130.536,-94.210
22.085,-116.486,98.011,-130.536,-94.210
22.090,-116.210,97.491,-130.536,-94.210
22.095,-115.822,96.943,-130.536,-94.210
22.100,-115.426,96.360,-130.536,-94.210
22.105,-115.122,95.819,-130.536,-94.210
22.110,-114.706,95.236,-130.536,-94.210
22.115,-114.387,94.674,-130.536,-94.210
22.120,-114.062,94.091,-130.536,-94.210
22.125,-113.723,93.529,-130.536,-94.210
22.130,-113.440,92.946,-130.536,-94.210
22.135,-113.066,92.322,-130.536,-94.210
22.140,-112.748,91.697,-130.536,-94.210
22.145,-112.457,91.052,-130.536,-94.210
22.150,-112.090,90.378,-130.536,-94.210
22.155,-111.814,89.754,-130.536,-94.210
22.160,-111.573,89.101,-130.536,-94.210
22.165,-111.220,88.400,-130.536,-94.210
22.170,-110.852,87.741,-130.536,-94.210
22.175,-110.485,87.012,-130.536,-94.210
22.180,-110.118,86.318,-130.536,-94.210
22.185,-109.863,85.659,-130.536,-94.210
22.190,-109.559,84.909,-130.536,-94.210
22.195,-109.283,84.221,-130.536,-94.210
22.200,-109.063,83.534,-130.536,-94.210
22.205,-108.738,82.763,-130.536,-94.210
22.210,-108.455,81.930,-130.536,-94.210
22.215,-108.179,81.208,-130.536,-94.210
22.220,-107.910,80.444,-130.536,-94.210
22.225,-107.641,79.687,-130.536,-94.210
22.230,-107.366,78.882,-130.536,-94.210
22.235,-107.034,78.090,-130.536,-94.210
22.240,-106.779,77.243,-130.536,-94.210
22.245,-106.559,76.451,-130.536,-94.210
22.250,-106.269,75.597,-130.536,-94.210
22.255,-106.000,74.722,-130.536,-94.210
22.260,-105.746,73.902,-130.536,-94.210
22.265,-105.526,73.069,-130.536,-94.210
22.270,-105.293,72.200,-130.536,-94.210
22.275,-105.052,71.311,-130.536,-94.210
22.280,-104.868,70.456,-130.536,-94.210
22.285,-104.564,69.505,-130.536,-94.210
22.290,-104.219,68.588,-130.536,-94.210
22.295,-103.971,67.685,-130.536,-94.210
22.300,-103.724,66.768,-130.536,-94.210
22.305,-103.406,65.789,-130.536,-94.210
22.310,-103.145,64.844,-130.536,-94.210
22.315,-102.989,63.913,-130.536,-94.210
22.320,-102.770,62.961,-130.536,-94.210
22.325,-102.494,61.988,-130.536,-94.210
22.330,-102.261,61.057,-130.536,-94.210
22.335,-102.028,60.063,-130.536,-94.210
22.340,-101.816,59.028,-130.536,-94.210
22.345,-101.569,57.992,-130.536,-94.210
22.350,-101.385,57.005,-130.536,-94.210
22.355,-101.216,56.032,-130.536,-94.210
22.360,-100.990,54.983,-130.536,-94.210
22.365,-100.729,53.920,-130.536,-94.210
22.370,-100.454,52.864,-130.536,-94.210
22.375,-100.263,51.793,-130.536,-94.210
22.380,-100.101,50.785,-130.536,-94.210
22.385,-99.875,49.743,-130.536,-94.210
22.390,-99.678,48.714,-130.536,-94.210
22.395,-99.565,47.643,-130.536,-94.210
22.400,-99.459,46.607,-130.536,-94.210
22.405,-99.332,45.564,-130.536,-94.210
22.410,-99.170,44.556,-130.536,-94.210
22.415,-98.966,43.478,-130.536,-94.210
22.420,-98.761,42.387,-130.536,-94.210
22.425,-98.536,41.330,-130.536,-94.210
22.430,-98.431,40.280,-130.536,-94.210
22.435,-98.297,39.272,-130.536,-94.210
22.440,-98.191,38.222,-130.536,-94.210
22.445,-98.093,37.151,-130.536,-94.210
22.450,-98.015,36.065,-130.536,-94.210
22.455,-97.980,35.036,-130.536,-94.210
22.460,-97.952,34.006,-130.536,-94.210
22.465,-97.874,32.956,-130.536,-94.210
22.470,-97.874,31.912,-130.536,-94.210
22.475,-97.811,30.820,-130.536,-94.210
22.480,-97.811,29.790,-130.536,-94.210
22.485,-97.811,28.761,-130.536,-94.210
22.490,-97.797,27.731,-130.536,-94.210
22.495,-97.846,26.666,-130.536,-94.210
22.500,-97.832,25.553,-130.536,-94.210
22.505,-97.805,24.481,-130.536,-94.210
22.510,-97.777,23.438,-130.536,-94.210
22.515,-97.735,22.366,-130.536,-94.210
22.520,-97.756,21.315,-130.536,-94.210
22.525,-97.757,20.202,-130.536,-94.210
22.530,-97.715,19.158,-130.536,-94.210
22.535,-97.765,18.100,-130.536,-94.210
22.540,-97.814,17.056,-130.536,-94.210
22.545,-97.871,15.942,-130.536,-94.210
22.550,-97.907,14.870,-130.536,-94.210
22.555,-97.942,13.784,-130.536,-94.210
22.560,-98.062,12.670,-130.536,-94.210
22.565,-98.126,11.591,-130.536,-94.210
22.570,-98.274,10.505,-130.536,-94.210
22.575,-98.465,9.440,-130.536,-94.210
22.580,-98.578,8.367,-130.536,-94.210
22.585,-98.670,7.226,-130.536,-94.210
22.590,-98.727,6.119,-130.536,-94.210
22.595,-98.763,4.998,-130.536,-94.210
22.600,-98.883,3.926,-130.536,-94.210
22.605,-99.004,2.812,-130.536,-94.210
22.610,-99.173,1.739,-130.536,-94.210
22.615,-99.378,0.666,-130.536,-94.210
22.620,-99.484,-0.406,-130.536,-94.210
22.625,-99.654,-1.520,-130.536,-94.210
22.630,-99.788,-2.614,-130.536,-94.210
22.635,-100.028,-3.707,-130.536,-94.210
22.640,-100.226,-4.780,-130.536,-94.210
22.645,-100.360,-5.859,-130.536,-94.210
22.650,-100.544,-6.953,-130.536,-94.210
22.655,-100.749,-8.026,-130.536,-94.210
22.660,-100.989,-9.078,-130.536,-94.210
22.665,-101.250,-10.088,-130.536,-94.210
22.670,-101.420,-11.140,-130.536,-94.210
22.675,-101.604,-12.212,-130.536,-94.210
22.680,-101.774,-13.243,-130.536,-94.210
22.685,-102.000,-14.239,-130.536,-94.210
22.690,-102.170,-15.256,-130.536,-94.210
22.695,-102.326,-16.287,-130.536,-94.210
22.700,-102.636,-17.235,-130.536,-94.210
22.705,-102.925,-18.225,-130.536,-94.210
22.710,-103.158,-19.165,-130.536,-94.210
22.715,-103.377,-20.161,-130.536,-94.210
22.720,-103.729,-21.089,-130.536,-94.210
22.725,-103.949,-22.099,-130.536,-94.210
22.730,-104.091,-23.074,-130.536,-94.210
22.735,-104.310,-24.021,-130.536,-94.210
22.740,-104.585,-24.997,-130.536,-94.210
22.745,-104.854,-25.945,-130.536,-94.210
22.750,-105.073,-26.857,-130.536,-94.210
22.755,-105.348,-27.777,-130.536,-94.210
22.760,-105.707,-28.642,-130.536,-94.210
22.765,-106.011,-29.527,-130.536,-94.210
22.770,-106.230,-30.419,-130.536,-94.210
22.775,-106.512,-31.283,-130.536,-94.210
22.780,-106.809,-32.147,-130.536,-94.210
22.785,-107.056,-33.032,-130.536,-94.210
22.790,-107.338,-33.896,-130.536,-94.210
22.795,-107.698,-34.705,-130.536,-94.210
22.800,-107.938,-35.541,-130.536,-94.210
22.805,-108.206,-36.371,-130.536,-94.210
22.810,-108.643,-37.131,-130.536,-94.210
22.815,-108.890,-37.995,-130.536,-94.210
22.820,-109.187,-38.783,-130.536,-94.210
22.825,-109.497,-39.598,-130.536,-94.210
22.830,-109.822,-40.379,-130.536,-94.210
22.835,-110.167,-41.229,-130.536,-94.210
22.840,-110.478,-42.052,-130.536,-94.210
22.845,-110.886,-42.854,-130.536,-94.210
22.850,-111.134,-43.683,-130.536,-94.210
22.855,-111.465,-44.464,-130.536,-94.210
22.860,-111.790,-45.245,-130.536,-94.210
22.865,-112.044,-46.060,-130.536,-94.210
22.870,-112.376,-46.841,-130.536,-94.210
22.875,-112.672,-47.642,-130.536,-94.210
22.880,-113.018,-48.409,-130.536,-94.210
22.885,-113.259,-49.238,-130.536,-94.210
22.890,-113.611,-49.977,-130.536,-94.210
22.895,-113.866,-50.807,-130.536,-94.210
22.900,-114.170,-51.615,-130.536,-94.210
22.905,-114.501,-52.396,-130.536,-94.210
22.910,-114.805,-53.183,-130.536,-94.210
22.915,-115.011,-53.999,-130.536,-94.210
22.920,-115.314,-54.828,-130.536,-94.210
22.925,-115.541,-55.657,-130.536,-94.210
22.930,-115.754,-56.487,-130.536,-94.210
22.935,-115.980,-57.281,-130.536,-94.210
22.940,-116.193,-58.138,-130.536,-94.210
22.945,-116.406,-58.932,-130.536,-94.210
22.950,-116.556,-59.748,-130.536,-94.210
22.955,-116.824,-60.556,-130.536,-94.210
22.960,-117.128,-61.302,-130.536,-94.210
22.965,-117.327,-62.159,-130.536,-94.210
22.970,-117.540,-62.939,-130.536,-94.210
22.975,-117.872,-63.706,-130.536,-94.210
22.980,-118.007,-64.493,-130.536,-94.210
22.985,-118.220,-65.295,-130.536,-94.210
22.990,-118.440,-66.103,-130.536,-94.210
22.995,-118.639,-66.883,-130.536,-94.210
23.000,-118.711,-67.657,-130.536,-94.210
23.005,-118.833,-68.416,-130.536,-94.210
23.010,-119.046,-69.182,-130.536,-94.210
23.015,-119.280,-69.921,-21.547,-6.109
23.020,-119.311,-70.778,-21.547,-6.109
23.025,-119.446,-71.495,-21.547,-6.109
23.030,-119.512,-72.275,-21.547,-6.109
23.035,-119.578,-73.035,-21.547,-6.109
23.040,-119.482,-73.836,-21.547,-6.109
23.045,-119.247,-74.671,-21.547,-6.109
23.050,-119.039,-75.457,-21.547,-6.109
23.055,-118.768,-76.285,-21.547,-6.109
23.060,-118.449,-77.051,-21.547,-6.109
23.065,-118.087,-77.844,-21.547,-6.109
23.070,-117.725,-78.637,-21.547,-6.109
23.075,-117.377,-79.403,-21.547,-6.109
23.080,-117.015,-80.154,-21.547,-6.109
23.085,-116.667,-80.878,-21.547,-6.109
23.090,-116.333,-81.601,-21.547,-6.109
23.095,-116.013,-82.311,-21.547,-6.109
23.100,-115.665,-82.993,-21.547,-6.109
23.105,-115.331,-83.675,-21.547,-6.109
23.110,-115.011,-84.315,-21.547,-6.109
23.115,-114.705,-84.927,-21.547,-6.109
23.120,-114.490,-85.505,-21.547,-6.109
23.125,-114.352,-86.076,-21.547,-6.109
23.130,-114.284,-86.591,-21.547,-6.109
23.135,-114.566,-86.975,-21.547,-6.109
23.140,-114.813,-87.358,-21.547,-6.109
23.145,-115.088,-87.714,-21.547,-6.109
23.150,-115.440,-88.063,-21.547,-6.109
23.155,-115.910,-88.308,-21.547,-6.109
23.160,-116.227,-88.594,-21.547,-6.109
23.165,-116.487,-88.859,-21.547,-6.109
23.170,-116.748,-89.111,-21.547,-6.109
23.175,-117.001,-89.397,-21.547,-6.109
23.180,-117.080,-89.717,-21.547,-6.109
23.185,-117.130,-90.052,-21.547,-6.109
23.190,-117.083,-90.372,-21.547,-6.109
23.195,-116.965,-90.734,-21.547,-6.109
23.200,-116.798,-91.040,-21.547,-6.109
23.205,-116.645,-91.318,-21.547,-6.109
23.210,-116.562,-91.590,-21.547,-6.109
23.215,-116.450,-91.799,-21.547,-6.109
23.220,-116.416,-92.000,-21.547,-6.109
23.225,-116.424,-92.119,-21.547,-6.109
23.230,-116.508,-92.210,-21.547,-6.109
23.235,-116.509,-92.314,-21.547,-6.109
23.240,-116.558,-92.328,-21.547,-6.109
23.245,-116.544,-92.370,-21.547,-6.109
23.250,-116.516,-92.412,-21.547,-6.109
23.255,-116.502,-92.439,-21.547,-6.109
23.260,-116.502,-92.439,-21.547,-6.109
23.265,-116.488,-92.481,-21.547,-6.109
23.270,-116.488,-92.481,-21.547,-6.109
23.275,-116.488,-92.481,-21.547,-6.109
23.280,-116.488,-92.481,-21.547,-6.109
23.285,-116.488,-92.481,-21.547,-6.109
23.290,-116.488,-92.481,-21.547,-6.109
23.295,-116.488,-92.481,-21.547,-6.109
23.300,-116.488,-92.481,-21.547,-6.109
23.305,-116.488,-92.481,-21.547,-6.109
23.310,-116.488,-92.481,-21.547,-6.109
23.315,-116.488,-92.481,-21.547,-6.109
23.320,-116.488,-92.481,-21.547,-6.109
23.325,-116.488,-92.481,-21.547,-6.109
23.330,-116.488,-92.481,-21.547,-6.109
23.335,-116.488,-92.481,-21.547,-6.109
23.340,-116.488,-92.481,-21.547,-6.109
23.345,-116.488,-92.481,-21.547,-6.109
23.350,-116.488,-92.481,-21.547,-6.109
23.355,-116.488,-92.481,-21.547,-6.109
23.360,-116.488,-92.481,-21.547,-6.109
23.365,-116.488,-92.481,-21.547,-6.109
23.370,-116.488,-92.481,-21.547,-6.109
23.375,-116.488,-92.481,-21.547,-6.109
23.380,-116.488,-92.481,-21.547,-6.109
23.385,-116.488,-92.481,-21.547,-6.109
23.390,-116.488,-92.481,-21.547,-6.109
23.395,-116.488,-92.481,-21.547,-6.109
23.400,-116.488,-92.481,-21.547,-6.109
23.405,-116.502,-92.439,-21.547,-6.109
23.410,-116.502,-92.439,-21.547,-6.109
23.415,-116.502,-92.439,-21.547,-6.109
23.420,-116.516,-92.412,-21.547,-6.109
23.425,-116.544,-92.370,-21.547,-6.109
23.430,-116.600,-92.272,-21.547,-6.109
23.435,-116.655,-92.161,-21.547,-6.109
23.440,-116.753,-91.994,-21.547,-6.109
23.445,-116.836,-91.813,-21.547,-6.109
23.450,-116.961,-91.591,-21.547,-6.109
23.455,-117.087,-91.354,-21.547,-6.109
23.460,-117.212,-91.103,-21.547,-6.109
23.465,-117.351,-90.853,-21.547,-6.109
23.470,-117.476,-90.616,-21.547,-6.109
23.475,-117.602,-90.366,-21.547,-6.109
23.480,-117.755,-90.088,-21.547,-6.109
23.485,-117.817,-89.837,-21.547,-6.109
23.490,-117.914,-89.538,-21.547,-6.109
23.495,-117.913,-89.294,-21.547,-6.109
23.500,-117.842,-89.022,-21.547,-6.109
23.505,-117.553,-88.813,-21.547,-6.109
23.510,-117.027,-88.686,-21.547,-6.109
23.515,-116.486,-88.497,-21.547,-6.109
23.520,-115.910,-88.308,-21.547,-6.109
23.525,-115.111,-88.181,-21.547,-6.109
23.530,-114.507,-87.971,-21.547,-6.109
23.535,-113.805,-87.739,-21.547,-6.109
23.540,-113.229,-87.474,-21.547,-6.109
23.545,-112.639,-87.194,-21.547,-6.109
23.550,-111.999,-86.935,-21.547,-6.109
23.555,-111.493,-86.585,-21.547,-6.109
23.560,-110.854,-86.284,-21.547,-6.109
23.565,-110.271,-85.991,-21.547,-6.109
23.570,-109.814,-85.600,-21.547,-6.109
23.575,-109.146,-85.208,-21.547,-6.109
23.580,-108.619,-84.810,-21.547,-6.109
23.585,-107.930,-84.460,-21.547,-6.109
23.590,-107.354,-84.104,-21.547,-6.109
23.595,-106.651,-83.761,-21.547,-6.109
23.600,-105.858,-83.446,-21.547,-6.109
23.605,-105.142,-83.144,-21.547,-6.109
23.610,-104.397,-82.815,-21.547,-6.109
23.615,-103.653,-82.451,-21.547,-6.109
23.620,-102.831,-82.087,-21.547,-6.109
23.625,-102.107,-81.654,-21.547,-6.109
23.630,-101.314,-81.241,-21.547,-6.109
23.635,-100.506,-80.828,-21.547,-6.109
23.640,-99.789,-80.394,-21.547,-6.109
23.645,-98.953,-80.023,-21.547,-6.109
23.650,-98.264,-79.562,-21.547,-6.109
23.655,-97.394,-79.121,-21.547,-6.109
23.660,-96.614,-78.680,-21.547,-6.109
23.665,-95.701,-78.253,-21.547,-6.109
23.670,-94.942,-77.777,-21.547,-6.109
23.675,-94.071,-77.280,-21.547,-6.109
23.680,-93.186,-76.762,-21.547,-6.109
23.685,-92.384,-76.196,-21.547,-6.109
23.690,-91.534,-75.650,-21.547,-6.109
23.695,-90.586,-75.112,-21.547,-6.109
23.700,-89.673,-74.573,-21.547,-6.109
23.705,-88.661,-74.013,-21.547,-6.109
23.710,-87.853,-73.376,-21.547,-6.109
23.715,-86.855,-72.775,-21.547,-6.109
23.720,-85.893,-72.166,-21.547,-6.109
23.725,-84.993,-71.557,-21.547,-6.109
23.730,-83.940,-70.934,-21.547,-6.109
23.735,-82.949,-70.263,-21.547,-6.109
23.740,-82.035,-69.549,-21.547,-6.109
23.745,-81.065,-68.878,-21.547,-6.109
23.750,-79.984,-68.234,-21.547,-6.109
23.755,-78.923,-67.520,-21.547,-6.109
23.760,-77.932,-66.827,-21.547,-6.109
23.765,-76.850,-66.141,-21.547,-6.109
23.770,-75.790,-65.448,-21.547,-6.109
23.775,-74.694,-64.769,-21.547,-6.109
23.780,-73.570,-64.055,-21.547,-6.109
23.785,-72.614,-63.320,-21.547,-6.109
23.790,-71.413,-62.571,-21.547,-6.109
23.795,-70.289,-61.836,-21.547,-6.109
23.800,-69.165,-61.101,-21.547,-6.109
23.805,-68.062,-60.352,-21.547,-6.109
23.810,-66.966,-59.554,-21.547,-6.109
23.815,-65.786,-58.790,-21.547,-6.109
23.820,-64.663,-58.034,-21.547,-6.109
23.825,-63.595,-57.236,-21.547,-6.109
23.830,-62.492,-56.424,-21.547,-6.109
23.835,-61.249,-55.647,-21.547,-6.109
23.840,-60.181,-54.855,-21.547,-6.109
23.845,-59.001,-54.057,-21.547,-6.109
23.850,-57.989,-53.245,-21.547,-6.109
23.855,-56.900,-52.412,-21.547,-6.109
23.860,-55.678,-51.578,-21.547,-6.109
23.865,-54.617,-50.780,-21.547,-6.109
23.870,-53.550,-49.926,-21.547,-6.109
23.875,-52.538,-49.065,-21.547,-6.109
23.880,-51.470,-48.204,-21.547,-6.109
23.885,-50.311,-47.392,-21.547,-6.109
23.890,-49.229,-46.572,-21.547,-6.109
23.895,-48.224,-45.690,-21.547,-6.109
23.900,-47.178,-44.836,-21.547,-6.109
23.905,-46.096,-43.989,-21.547,-6.109
23.910,-45.063,-43.169,-21.547,-6.109
23.915,-44.003,-42.315,-21.547,-6.109
23.920,-43.075,-41.454,-21.547,-6.109
23.925,-42.091,-40.551,-21.547,-6.109
23.930,-41.143,-39.676,-21.547,-6.109
23.935,-40.278,-38.850,-21.547,-6.109
