Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
46.550,-7.715,28.406,-131.891,121.791
46.555,-8.639,28.757,-131.891,121.791
46.560,-9.606,29.113,-131.891,121.791
46.565,-10.733,29.535,-131.891,121.791
46.570,-11.722,29.961,-131.891,121.791
46.575,-12.747,30.435,-131.891,121.791
46.580,-13.846,30.787,-131.891,121.791
46.585,-14.851,31.149,-131.891,121.791
46.590,-16.073,31.589,-131.891,121.791
46.595,-17.136,32.033,-131.891,121.791
46.600,-18.133,32.501,-131.891,121.791
46.605,-19.305,32.893,-131.891,121.791
46.610,-20.304,33.227,-131.891,121.791
46.615,-21.375,33.693,-131.891,121.791
46.620,-22.613,34.217,-131.891,121.791
46.625,-23.771,34.722,-131.891,121.791
46.630,-24.691,35.100,-131.891,121.791
46.635,-25.865,35.431,-131.891,121.791
46.640,-26.908,35.869,-131.891,121.791
46.645,-28.003,36.354,-131.891,121.791
46.650,-29.133,36.854,-131.891,121.791
46.655,-30.162,37.355,-131.891,121.791
46.660,-31.221,37.737,-131.891,121.791
46.665,-32.345,38.257,-131.891,121.791
46.670,-33.382,38.758,-131.891,121.791
46.675,-34.493,39.224,-131.891,121.791
46.680,-35.625,39.702,-131.891,121.791
46.685,-36.525,40.143,-131.891,121.791
46.690,-37.665,40.615,-131.891,121.791
46.695,-38.784,41.142,-131.891,121.791
46.700,-39.691,41.606,-131.891,121.791
46.705,-40.818,42.064,-131.891,121.791
46.710,-41.908,42.480,-131.891,121.791
46.715,-42.977,42.898,-131.891,121.791
46.720,-44.046,43.413,-131.891,121.791
46.725,-45.035,43.958,-131.891,121.791
46.730,-46.134,44.458,-131.891,121.791
46.735,-47.254,44.937,-131.891,121.791
46.740,-48.273,45.224,-131.891,121.791
46.745,-49.270,45.602,-131.891,121.791
46.750,-50.253,46.142,-131.891,121.791
46.755,-51.259,46.651,-131.891,121.791
46.760,-52.307,47.174,-131.891,121.791
46.765,-53.400,47.676,-131.891,121.791
46.770,-54.522,48.086,-131.891,121.791
46.775,-55.666,48.544,-131.891,121.791
46.780,-56.622,49.027,-131.891,121.791
46.785,-57.687,49.634,-131.891,121.791
46.790,-58.759,50.179,-131.891,121.791
46.795,-59.657,50.720,-131.891,121.791
46.800,-60.612,51.162,-131.891,121.791
46.805,-61.715,51.616,-131.891,121.791
46.810,-62.599,52.143,-131.891,121.791
46.815,-63.592,52.718,-131.891,121.791
46.820,-64.637,53.263,-131.891,121.791
46.825,-65.477,53.790,-131.891,121.791
46.830,-66.478,54.290,-131.891,121.791
46.835,-67.443,54.835,-131.891,121.791
46.840,-68.299,55.414,-131.891,121.791
46.845,-69.295,56.044,-131.891,121.791
46.850,-70.151,56.671,-131.891,121.791
46.855,-71.015,57.136,-131.891,121.791
46.860,-71.988,57.733,-131.891,121.791
46.865,-72.838,58.318,-131.891,121.791
46.870,-73.623,58.897,-131.891,121.791
46.875,-74.634,59.569,-131.891,121.791
46.880,-75.309,60.102,-131.891,121.791
46.885,-76.115,60.675,-131.891,121.791
46.890,-76.981,61.294,-131.891,121.791
46.895,-77.825,61.928,-131.891,121.791
46.900,-78.582,62.549,-131.891,121.791
46.905,-79.390,63.164,-131.891,121.791
46.910,-80.169,63.758,-131.891,121.791
46.915,-80.890,64.381,-131.891,121.791
46.920,-81.750,65.063,-131.891,121.791
46.925,-82.544,65.706,-131.891,121.791
46.930,-83.200,66.336,-131.891,121.791
46.935,-84.068,66.937,-131.891,121.791
46.940,-84.753,67.526,-131.891,121.791
46.945,-85.533,68.202,-131.891,121.791
46.950,-86.278,68.805,-131.891,121.791
46.955,-87.015,69.421,-131.891,121.791
46.960,-87.803,70.064,-131.891,121.791
46.965,-88.526,70.652,-131.891,121.791
46.970,-89.257,71.311,-131.891,121.791
46.975,-89.950,71.880,-131.891,121.791
46.980,-90.659,72.496,-131.891,121.791
46.985,-91.338,73.085,-131.891,121.791
46.990,-92.151,73.707,-131.891,121.791
46.995,-92.830,74.262,-131.891,121.791
47.000,-93.378,74.813,-131.891,121.791
47.005,-94.109,75.396,-131.891,121.791
47.010,-94.812,75.999,-131.891,121.791
47.015,-95.493,76.651,-131.891,121.791
47.020,-96.071,77.230,-131.891,121.791
47.025,-96.657,77.814,-131.891,121.791
47.030,-97.278,78.316,-131.891,121.791
47.035,-98.025,78.926,-131.891,121.791
47.040,-98.597,79.497,-131.891,121.791
47.045,-99.191,80.082,-131.891,121.791
47.050,-99.768,80.627,-131.891,121.791
47.055,-100.326,81.211,-131.891,121.791
47.060,-100.934,81.740,-131.891,121.791
47.065,-101.609,82.325,-131.891,121.791
47.070,-102.108,82.878,-131.891,121.791
47.075,-102.687,83.429,-131.891,121.791
47.080,-103.245,84.022,-131.891,121.791
47.085,-103.915,84.654,-131.891,121.791
47.090,-104.391,85.179,-131.891,121.791
47.095,-105.060,85.819,-131.891,121.791
47.100,-105.561,86.364,-131.891,121.791
47.105,-106.156,86.985,-131.891,121.791
47.110,-106.744,87.536,-131.891,121.791
47.115,-107.326,88.115,-131.891,121.791
47.120,-107.914,88.687,-131.891,121.791
47.125,-108.517,89.266,-131.891,121.791
47.130,-109.004,89.819,-131.891,121.791
47.135,-109.608,90.411,-131.891,121.791
47.140,-110.160,90.929,-131.891,121.791
47.145,-110.712,91.481,-131.891,121.791
47.150,-111.234,92.012,-131.891,121.791
47.155,-111.823,92.571,-131.891,121.791
47.160,-112.324,93.090,-131.891,121.791
47.165,-112.884,93.643,-131.891,121.791
47.170,-113.340,94.120,-131.891,121.791
47.175,-113.914,94.646,-131.891,121.791
47.180,-114.333,95.061,-131.891,121.791
47.185,-114.806,95.594,-131.891,121.791
47.190,-115.336,96.063,-131.891,121.791
47.195,-115.785,96.521,-131.891,121.791
47.200,-116.241,97.006,-131.891,121.791
47.205,-116.617,97.416,-131.891,121.791
47.210,-117.073,97.887,-131.891,121.791
47.215,-117.478,98.339,-131.891,121.791
47.220,-117.854,98.742,-130.536,-94.210
47.225,-118.229,99.152,-130.536,-94.210
47.230,-118.411,99.468,-130.536,-94.210
47.235,-118.497,99.689,-130.536,-94.210
47.240,-118.566,99.854,-130.536,-94.210
47.245,-118.628,99.949,-130.536,-94.210
47.250,-118.651,100.053,-130.536,-94.210
47.255,-118.727,100.142,-130.536,-94.210
47.260,-118.912,100.216,-130.536,-94.210
47.265,-119.074,100.303,-130.536,-94.210
47.270,-119.267,100.377,-130.536,-94.210
47.275,-119.430,100.450,-130.536,-94.210
47.280,-119.585,100.532,-130.536,-94.210
47.285,-119.704,100.600,-130.536,-94.210
47.290,-119.807,100.625,-130.536,-94.210
47.295,-119.889,100.693,-130.536,-94.210
47.300,-119.978,100.713,-130.536,-94.210
47.305,-120.059,100.747,-130.536,-94.210
47.310,-120.163,100.808,-130.536,-94.210
47.315,-120.266,100.834,-130.536,-94.210
47.320,-120.318,100.854,-130.536,-94.210
47.325,-120.399,100.902,-130.536,-94.210
47.330,-120.415,100.908,-130.536,-94.210
47.335,-120.518,100.970,-130.536,-94.210
47.340,-120.518,100.970,-130.536,-94.210
47.345,-120.570,100.990,-130.536,-94.210
47.350,-120.621,100.995,-130.536,-94.210
47.355,-120.659,101.037,-130.536,-94.210
47.360,-120.703,101.043,-130.536,-94.210
47.365,-120.703,101.043,-130.536,-94.210
47.370,-120.703,101.043,-130.536,-94.210
47.375,-120.703,101.043,-130.536,-94.210
47.380,-120.703,101.043,-130.536,-94.210
47.385,-120.703,101.043,-130.536,-94.210
47.390,-120.703,101.043,-130.536,-94.210
47.395,-120.675,101.085,-130.536,-94.210
47.400,-120.675,101.085,-130.536,-94.210
47.405,-120.661,101.127,-130.536,-94.210
47.410,-120.661,101.127,-130.536,-94.210
47.415,-120.647,101.155,-130.536,-94.210
47.420,-120.647,101.155,-130.536,-94.210
47.425,-120.647,101.155,-130.536,-94.210
47.430,-120.633,101.196,-130.536,-94.210
47.435,-120.633,101.196,-130.536,-94.210
47.440,-120.633,101.196,-130.536,-94.210
47.445,-120.633,101.196,-130.536,-94.210
47.450,-120.633,101.196,-130.536,-94.210
47.455,-120.633,101.196,-130.536,-94.210
47.460,-120.633,101.196,-130.536,-94.210
47.465,-120.633,101.196,-130.536,-94.210
47.470,-120.633,101.196,-130.536,-94.210
47.475,-120.633,101.196,-130.536,-94.210
47.480,-120.633,101.196,-130.536,-94.210
47.485,-120.633,101.196,-130.536,-94.210
47.490,-120.633,101.196,-130.536,-94.210
47.495,-120.604,101.176,-130.536,-94.210
47.500,-120.552,101.149,-130.536,-94.210
47.505,-120.463,101.109,-130.536,-94.210
47.510,-120.397,101.103,-130.536,-94.210
47.515,-120.329,101.055,-130.536,-94.210
47.520,-120.300,101.035,-130.536,-94.210
47.525,-120.248,100.993,-130.536,-94.210
47.530,-120.159,100.968,-130.536,-94.210
47.535,-120.055,100.920,-130.536,-94.210
47.540,-120.004,100.900,-130.536,-94.210
47.545,-119.922,100.852,-130.536,-94.210
47.550,-119.819,100.812,-130.536,-94.210
47.555,-119.738,100.779,-130.536,-94.210
47.560,-119.700,100.759,-130.536,-94.210
47.565,-119.619,100.697,-130.536,-94.210
47.570,-119.515,100.671,-130.536,-94.210
47.575,-119.464,100.665,-130.536,-94.210
47.580,-119.412,100.623,-130.536,-94.210
47.585,-119.344,100.598,-130.536,-94.210
47.590,-119.263,100.536,-130.536,-94.210
47.595,-119.211,100.516,-130.536,-94.210
47.600,-119.108,100.504,-130.536,-94.210
47.605,-119.005,100.442,-130.536,-94.210
47.610,-118.937,100.395,-130.536,-94.210
47.615,-118.886,100.375,-130.536,-94.210
47.620,-118.804,100.321,-130.536,-94.210
47.625,-118.701,100.301,-130.536,-94.210
47.630,-118.671,100.281,-130.536,-94.210
47.635,-118.582,100.234,-130.536,-94.210
47.640,-118.516,100.208,-130.536,-94.210
47.645,-118.427,100.188,-130.536,-94.210
47.650,-118.397,100.146,-130.536,-94.210
47.655,-118.316,100.120,-130.536,-94.210
47.660,-118.264,100.078,-130.536,-94.210
47.665,-118.213,100.058,-130.536,-94.210
47.670,-118.161,100.066,-130.536,-94.210
47.675,-118.109,100.047,-130.536,-94.210
47.680,-118.042,99.985,-130.536,-94.210
47.685,-118.004,99.937,-130.536,-94.210
47.690,-117.966,99.889,-130.536,-94.210
47.695,-117.899,99.800,-130.536,-94.210
47.700,-117.875,99.738,-130.536,-94.210
47.705,-117.851,99.663,-130.536,-94.210
47.710,-117.863,99.510,-130.536,-94.210
47.715,-117.802,99.414,-130.536,-94.210
47.720,-117.778,99.289,-130.536,-94.210
47.725,-117.716,99.152,-130.536,-94.210
47.730,-117.742,99.034,-130.536,-94.210
47.735,-117.716,98.834,-130.536,-94.210
47.740,-117.734,98.675,-130.536,-94.210
47.745,-117.738,98.516,-130.536,-94.210
47.750,-117.756,98.293,-130.536,-94.210
47.755,-117.774,98.120,-130.536,-94.210
47.760,-117.814,97.919,-130.536,-94.210
47.765,-117.794,97.712,-130.536,-94.210
47.770,-117.812,97.490,-130.536,-94.210
47.775,-117.880,97.247,-130.536,-94.210
47.780,-117.912,97.018,-130.536,-94.210
47.785,-117.944,96.754,-130.536,-94.210
47.790,-117.989,96.525,-130.536,-94.210
47.795,-118.035,96.241,-130.536,-94.210
47.800,-118.081,96.012,-130.536,-94.210
47.805,-118.149,95.728,-130.536,-94.210
47.810,-118.230,95.394,-130.536,-94.210
47.815,-118.252,95.076,-130.536,-94.210
47.820,-118.326,94.700,-130.536,-94.210
47.825,-118.399,94.346,-130.536,-94.210
47.830,-118.501,93.965,-130.536,-94.210
47.835,-118.545,93.569,-130.536,-94.210
47.840,-118.646,93.146,-130.536,-94.210
47.845,-118.718,92.716,-130.536,-94.210
47.850,-118.819,92.293,-130.536,-94.210
47.855,-118.934,91.792,-130.536,-94.210
47.860,-119.036,91.327,-130.536,-94.210
47.865,-119.135,90.833,-130.536,-94.210
47.870,-119.237,90.368,-130.536,-94.210
47.875,-119.366,89.875,-130.536,-94.210
47.880,-119.452,89.348,-130.536,-94.210
47.885,-119.581,88.792,-130.536,-94.210
47.890,-119.732,88.285,-130.536,-94.210
47.895,-119.847,87.778,-130.536,-94.210
47.900,-119.963,87.271,-130.536,-94.210
47.905,-120.026,86.736,-130.536,-94.210
47.910,-120.142,86.229,-130.536,-94.210
47.915,-120.257,85.722,-130.536,-94.210
47.920,-120.394,85.110,-130.536,-94.210
47.925,-120.589,84.575,-130.536,-94.210
47.930,-120.740,84.005,-130.536,-94.210
47.935,-120.884,83.386,-130.536,-94.210
47.940,-121.041,82.726,-130.536,-94.210
47.945,-121.235,82.086,-130.536,-94.210
47.950,-121.406,81.370,-130.536,-94.210
47.955,-121.564,80.661,-130.536,-94.210
47.960,-121.772,79.965,-130.536,-94.210
47.965,-121.943,79.235,-130.536,-94.210
47.970,-122.166,78.470,-130.536,-94.210
47.975,-122.373,77.657,-130.536,-94.210
47.980,-122.558,76.808,-130.536,-94.210
47.985,-122.729,75.995,-130.536,-94.210
47.990,-122.936,75.168,-130.536,-94.210
47.995,-123.107,74.355,-130.536,-94.210
48.000,-123.292,73.458,-130.536,-94.210
48.005,-123.463,72.603,-130.536,-94.210
48.010,-123.669,71.671,-130.536,-94.210
48.015,-123.840,70.774,-130.536,-94.210
48.020,-124.077,69.884,-130.536,-94.210
48.025,-124.248,68.973,-130.536,-94.210
48.030,-124.419,68.035,-130.536,-94.210
48.035,-124.560,67.013,-130.536,-94.210
48.040,-124.731,66.074,-130.536,-94.210
48.045,-124.910,65.073,-130.536,-94.210
48.050,-125.081,64.106,-130.536,-94.210
48.055,-125.238,63.084,-130.536,-94.210
48.060,-125.409,62.090,-130.536,-94.210
48.065,-125.566,61.069,-130.536,-94.210
48.070,-125.658,60.047,-130.536,-94.210
48.075,-125.815,59.011,-130.536,-94.210
48.080,-126.002,57.975,-130.536,-94.210
48.085,-126.145,56.939,-130.536,-94.210
48.090,-126.223,55.834,-130.536,-94.210
48.095,-126.352,54.798,-130.536,-94.210
48.100,-126.495,53.721,-130.536,-94.210
48.105,-126.611,52.657,-130.536,-94.210
48.110,-126.762,51.516,-130.536,-94.210
48.115,-126.891,50.439,-130.536,-94.210
48.120,-127.014,49.361,-130.536,-94.210
48.125,-127.130,48.242,-130.536,-94.210
48.130,-127.231,47.123,-130.536,-94.210
48.135,-127.333,45.981,-130.536,-94.210
48.140,-127.434,44.862,-130.536,-94.210
48.145,-127.543,43.743,-130.536,-94.210
48.150,-127.631,42.610,-130.536,-94.210
48.155,-127.770,41.469,-130.536,-94.210
48.160,-127.844,40.272,-130.536,-94.210
48.165,-127.903,39.153,-130.536,-94.210
48.170,-128.029,38.053,-130.536,-94.210
48.175,-128.110,36.878,-130.536,-94.210
48.180,-128.156,35.717,-130.536,-94.210
48.185,-128.202,34.598,-130.536,-94.210
48.190,-128.299,33.485,-130.536,-94.210
48.195,-128.396,32.330,-130.536,-94.210
48.200,-128.436,31.189,-130.536,-94.210
48.205,-128.534,30.034,-130.536,-94.210
48.210,-128.603,28.920,-130.536,-94.210
48.215,-128.607,27.787,-130.536,-94.210
48.220,-128.677,26.743,-130.536,-94.210
48.225,-128.719,25.839,-130.536,-94.210
48.230,-128.760,25.087,-130.536,-94.210
48.235,-128.788,24.461,-130.536,-94.210
48.240,-128.816,23.863,-130.536,-94.210
48.245,-128.844,23.264,-130.536,-94.210
48.250,-128.872,22.541,-130.536,-94.210
48.255,-128.900,21.831,-130.536,-94.210
48.260,-128.927,21.066,-130.536,-94.210
48.265,-128.941,20.231,-130.536,-94.210
48.270,-128.969,19.437,-130.536,-94.210
48.275,-128.983,18.603,-130.536,-94.210
48.280,-129.062,17.787,-130.536,-94.210
48.285,-129.076,16.953,-130.536,-94.210
48.290,-129.200,16.165,-130.536,-94.210
48.295,-129.440,15.474,-130.536,-94.210
48.300,-129.615,14.726,-130.536,-94.210
48.305,-129.855,14.020,-130.536,-94.210
48.310,-130.161,13.307,-130.536,-94.210
48.315,-130.445,12.537,-130.536,-94.210
48.320,-130.707,11.762,-130.536,-94.210
48.325,-130.948,10.931,-130.536,-94.210
48.330,-131.174,10.114,-130.536,-94.210
48.335,-131.335,9.305,-130.536,-94.210
48.340,-131.561,8.508,-130.536,-94.210
48.345,-131.788,7.755,-130.536,-94.210
48.350,-132.014,6.944,-130.536,-94.210
48.355,-132.227,6.168,-130.536,-94.210
48.360,-132.439,5.379,-130.536,-94.210
48.365,-132.666,4.604,-130.536,-94.210
48.370,-132.813,3.753,-130.536,-94.210
48.375,-132.968,2.874,-130.536,-94.210
48.380,-133.144,2.016,-130.536,-94.210
48.385,-133.313,1.115,-130.536,-94.210
48.390,-133.512,0.292,-130.536,-94.210
48.395,-133.631,-0.608,-130.536,-94.210
48.400,-133.786,-1.529,-130.536,-94.210
48.405,-133.891,-2.449,-130.536,-94.210
48.410,-134.010,-3.391,-130.536,-94.210
48.415,-134.151,-4.312,-130.536,-94.210
48.420,-134.300,-5.171,-130.536,-94.210
48.425,-134.493,-6.099,-130.536,-94.210
48.430,-134.598,-7.019,-130.536,-94.210
48.435,-134.624,-7.982,-130.536,-94.210
48.440,-134.795,-8.902,-130.536,-94.210
48.445,-134.842,-9.878,-130.536,-94.210
48.450,-134.941,-10.798,-130.536,-94.210
48.455,-135.011,-11.761,-130.536,-94.210
48.460,-135.176,-12.689,-130.536,-94.210
48.465,-135.253,-13.651,-130.536,-94.210
48.470,-135.396,-14.566,-130.536,-94.210
48.475,-135.459,-15.569,-130.536,-94.210
48.480,-135.531,-16.581,-130.536,-94.210
48.485,-135.638,-17.565,-130.536,-94.210
48.490,-135.644,-18.561,-130.536,-94.210
48.495,-135.693,-19.523,-130.536,-94.210
48.500,-135.809,-20.452,-130.536,-94.210
48.505,-135.880,-21.400,-130.536,-94.210
48.510,-135.981,-22.342,-130.536,-94.210
48.515,-136.110,-23.229,-130.536,-94.210
48.520,-136.146,-24.163,-130.536,-94.210
48.525,-136.247,-25.133,-130.536,-94.210
48.530,-136.277,-26.123,-130.536,-94.210
48.535,-136.342,-27.093,-130.536,-94.210
48.540,-136.451,-28.050,-130.536,-94.210
48.545,-136.473,-28.998,-130.536,-94.210
48.550,-136.612,-29.968,-130.536,-94.210
48.555,-136.685,-30.938,-130.536,-94.210
48.560,-136.759,-31.908,-130.536,-94.210
48.565,-136.753,-32.884,-130.536,-94.210
48.570,-136.754,-33.916,-130.536,-94.210
48.575,-136.720,-34.962,-130.536,-94.210
48.580,-136.700,-35.979,-130.536,-94.210
48.585,-136.746,-36.977,-130.536,-94.210
48.590,-136.799,-37.975,-130.536,-94.210
48.595,-136.766,-39.007,-130.536,-94.210
48.600,-136.783,-40.033,-130.536,-94.210
48.605,-136.735,-41.057,-130.536,-94.210
48.610,-136.695,-42.096,-130.536,-94.210
48.615,-136.648,-43.100,-130.536,-94.210
48.620,-136.651,-44.118,-130.536,-94.210
48.625,-136.598,-45.164,-130.536,-94.210
48.630,-136.601,-46.161,-130.536,-94.210
48.635,-136.540,-47.124,-130.536,-94.210
48.640,-136.557,-48.080,-130.536,-94.210
48.645,-136.503,-49.042,-130.536,-94.210
48.650,-136.428,-50.018,-130.536,-94.210
48.655,-136.352,-50.966,-130.536,-94.210
48.660,-136.342,-51.901,-130.536,-94.210
48.665,-136.274,-52.926,-130.536,-94.210
48.670,-136.214,-53.916,-130.536,-94.210
48.675,-136.133,-54.920,-130.536,-94.210
48.680,-136.095,-55.904,-130.536,-94.210
48.685,-136.013,-56.894,-130.536,-94.210
48.690,-135.874,-57.884,-130.536,-94.210
48.695,-135.685,-58.950,-130.536,-94.210
48.700,-135.669,-59.878,-130.536,-94.210
48.705,-135.537,-60.846,-130.536,-94.210
48.710,-135.334,-61.900,-130.536,-94.210
48.715,-135.247,-62.868,-130.536,-94.210
48.720,-135.137,-63.886,-130.536,-94.210
48.725,-135.058,-64.814,-130.536,-94.210
48.730,-134.855,-65.810,-130.536,-94.210
48.735,-134.696,-66.800,-130.536,-94.210
48.740,-134.457,-67.838,-130.536,-94.210
48.745,-134.320,-68.786,-130.536,-94.210
48.750,-134.196,-69.707,-130.536,-94.210
48.755,-134.023,-70.697,-130.536,-94.210
48.760,-133.771,-71.679,-130.536,-94.210
48.765,-133.597,-72.627,-130.536,-94.210
48.770,-133.474,-73.519,-130.536,-94.210
48.775,-133.271,-74.412,-130.536,-94.210
48.780,-133.032,-75.324,-21.547,-6.109
48.785,-132.895,-76.175,-21.547,-6.109
48.790,-132.684,-77.018,-21.547,-6.109
48.795,-132.487,-77.778,-21.547,-6.109
48.800,-132.354,-78.467,-21.547,-6.109
48.805,-132.207,-79.165,-21.547,-6.109
48.810,-131.994,-79.833,-21.547,-6.109
48.815,-131.839,-80.467,-21.547,-6.109
48.820,-131.654,-81.074,-21.547,-6.109
48.825,-131.469,-81.680,-21.547,-6.109
48.830,-131.298,-82.237,-21.547,-6.109
48.835,-131.075,-82.751,-21.547,-6.109
48.840,-130.825,-83.336,-21.547,-6.109
48.845,-130.612,-83.970,-21.547,-6.109
48.850,-130.320,-84.624,-21.547,-6.109
48.855,-130.014,-85.306,-21.547,-6.109
48.860,-129.694,-85.988,-21.547,-6.109
48.865,-129.401,-86.656,-21.547,-6.109
48.870,-129.081,-87.338,-21.547,-6.109
48.875,-128.775,-87.992,-21.547,-6.109
48.880,-128.483,-88.632,-21.547,-6.109
48.885,-128.191,-89.286,-21.547,-6.109
48.890,-127.871,-89.898,-21.547,-6.109
48.895,-127.606,-90.469,-21.547,-6.109
48.900,-127.342,-90.998,-21.547,-6.109
48.905,-127.078,-91.540,-21.547,-6.109
48.910,-126.841,-92.041,-21.547,-6.109
48.915,-126.604,-92.501,-21.547,-6.109
48.920,-126.382,-92.960,-21.547,-6.109
48.925,-126.159,-93.405,-21.547,-6.109
48.930,-125.950,-93.823,-21.547,-6.109
48.935,-125.769,-94.184,-21.547,-6.109
48.940,-125.589,-94.532,-21.547,-6.109
48.945,-125.435,-94.852,-21.547,-6.109
48.950,-125.203,-95.151,-21.547,-6.109
48.955,-125.078,-95.401,-21.547,-6.109
48.960,-124.887,-95.652,-21.547,-6.109
48.965,-124.776,-95.860,-21.547,-6.109
48.970,-124.533,-96.025,-21.547,-6.109
48.975,-124.464,-96.178,-21.547,-6.109
48.980,-124.257,-96.324,-21.547,-6.109
48.985,-124.136,-96.421,-21.547,-6.109
48.990,-124.042,-96.483,-21.547,-6.109
48.995,-123.842,-96.572,-21.547,-6.109
49.000,-123.762,-96.578,-21.547,-6.109
49.005,-123.704,-96.606,-21.547,-6.109
49.010,-123.532,-96.632,-21.547,-6.109
49.015,-123.474,-96.674,-21.547,-6.109
49.020,-123.301,-96.699,-21.547,-6.109
49.025,-123.222,-96.741,-21.547,-6.109
49.030,-123.085,-96.775,-21.547,-6.109
49.035,-122.912,-96.815,-21.547,-6.109
49.040,-122.818,-96.843,-21.547,-6.109
49.045,-122.739,-96.863,-21.547,-6.109
49.050,-122.602,-96.896,-21.547,-6.109
49.055,-122.429,-96.936,-21.547,-6.109
49.060,-122.278,-96.984,-21.547,-6.109
49.065,-122.198,-97.004,-21.547,-6.109
49.070,-122.047,-97.038,-21.547,-6.109
49.075,-121.968,-97.079,-21.547,-6.109
49.080,-121.889,-97.085,-21.547,-6.109
49.085,-121.716,-97.147,-21.547,-6.109
49.090,-121.543,-97.173,-21.547,-6.109
49.095,-121.485,-97.215,-21.547,-6.109
49.100,-121.406,-97.207,-21.547,-6.109
49.105,-121.312,-97.248,-21.547,-6.109
49.110,-121.255,-97.274,-21.547,-6.109
49.115,-121.096,-97.274,-21.547,-6.109
49.120,-121.030,-97.252,-21.547,-6.109
49.125,-120.907,-97.272,-21.547,-6.109
49.130,-120.842,-97.250,-21.547,-6.109
49.135,-120.790,-97.187,-21.547,-6.109
49.140,-120.766,-97.117,-21.547,-6.109
49.145,-120.742,-97.040,-21.547,-6.109
49.150,-120.639,-96.934,-21.547,-6.109
49.155,-120.579,-96.885,-21.547,-6.109
49.160,-120.570,-96.752,-21.547,-6.109
49.165,-120.466,-96.638,-21.547,-6.109
49.170,-120.456,-96.527,-21.547,-6.109
49.175,-120.417,-96.394,-21.547,-6.109
49.180,-120.355,-96.225,-21.547,-6.109
49.185,-120.294,-96.064,-21.547,-6.109
49.190,-120.339,-95.819,-21.547,-6.109
49.195,-120.328,-95.630,-21.547,-6.109
49.200,-120.302,-95.428,-21.547,-6.109
49.205,-120.282,-95.175,-21.547,-6.109
49.210,-120.205,-94.973,-21.547,-6.109
49.215,-120.199,-94.678,-21.547,-6.109
49.220,-120.114,-94.426,-21.547,-6.109
49.225,-120.086,-94.132,-21.547,-6.109
49.230,-120.014,-93.838,-21.547,-6.109
49.235,-119.943,-93.543,-21.547,-6.109
49.240,-119.907,-93.221,-21.547,-6.109
49.245,-119.965,-92.893,-21.547,-6.109
49.250,-119.971,-92.488,-21.547,-6.109
49.255,-119.848,-92.130,-21.547,-6.109
