Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
20.510,54.100,-87.262,19.715,-79.703
20.515,53.959,-87.208,-112.308,17.053
20.520,53.917,-87.166,-112.308,17.053
20.525,53.833,-87.069,-112.308,17.053
20.530,53.764,-87.013,-112.308,17.053
20.535,53.694,-86.930,-112.308,17.053
20.540,53.639,-86.874,-112.308,17.053
20.545,53.541,-86.791,-112.308,17.053
20.550,53.499,-86.735,-112.308,17.053
20.555,53.416,-86.651,-112.308,17.053
20.560,53.239,-86.584,-112.308,17.053
20.565,53.183,-86.514,-112.308,17.053
20.570,53.086,-86.431,-112.308,17.053
20.575,53.044,-86.375,-112.308,17.053
20.580,52.989,-86.319,-112.308,17.053
20.585,52.933,-86.264,-112.308,17.053
20.590,52.863,-86.208,-112.308,17.053
20.595,52.849,-86.180,-112.308,17.053
20.600,52.822,-86.152,-112.308,17.053
20.605,52.794,-86.125,-112.308,17.053
20.610,52.766,-86.097,-112.308,17.053
20.615,52.738,-86.055,-112.308,17.053
20.620,52.696,-86.027,-112.308,17.053
20.625,52.696,-86.027,-112.308,17.053
20.630,52.668,-85.999,-112.308,17.053
20.635,52.655,-85.985,-112.308,17.053
20.640,52.627,-85.958,-112.308,17.053
20.645,52.599,-85.916,-112.308,17.053
20.650,52.571,-85.888,-112.308,17.053
20.655,52.515,-85.832,-112.308,17.053
20.660,52.474,-85.805,-112.308,17.053
20.665,52.460,-85.777,-112.308,17.053
20.670,52.404,-85.721,-112.308,17.053
20.675,52.354,-85.715,-112.308,17.053
20.680,52.327,-85.687,-112.308,17.053
20.685,52.299,-85.659,-112.308,17.053
20.690,52.243,-85.604,-112.308,17.053
20.695,52.215,-85.576,-112.308,17.053
20.700,52.160,-85.520,-112.308,17.053
20.705,52.104,-85.451,-112.308,17.053
20.710,52.076,-85.423,-112.308,17.053
20.715,52.020,-85.367,-112.308,17.053
20.720,51.965,-85.312,-112.308,17.053
20.725,51.937,-85.284,-112.308,17.053
20.730,51.881,-85.228,-112.308,17.053
20.735,51.826,-85.172,-112.308,17.053
20.740,51.798,-85.145,-112.308,17.053
20.745,51.770,-85.117,-112.308,17.053
20.750,51.714,-85.047,-112.308,17.053
20.755,51.686,-85.019,-112.308,17.053
20.760,51.645,-84.978,-112.308,17.053
20.765,51.603,-84.936,-112.308,17.053
20.770,51.575,-84.908,-112.308,17.053
20.775,51.547,-84.880,-112.308,17.053
20.780,51.519,-84.852,-112.308,17.053
20.785,51.492,-84.824,-112.308,17.053
20.790,51.450,-84.769,-112.308,17.053
20.795,51.422,-84.741,-112.308,17.053
20.800,51.394,-84.713,-112.308,17.053
20.805,51.352,-84.685,-112.308,17.053
20.810,51.231,-84.659,-112.308,17.053
20.815,51.203,-84.632,-112.308,17.053
20.820,51.162,-84.576,-112.308,17.053
20.825,51.134,-84.548,-112.308,17.053
20.830,51.106,-84.520,-112.308,17.053
20.835,51.078,-84.492,-112.308,17.053
20.840,50.965,-84.459,-112.308,17.053
20.845,50.951,-84.431,-112.308,17.053
20.850,50.923,-84.403,-112.308,17.053
20.855,50.895,-84.375,-112.308,17.053
20.860,50.867,-84.347,-112.308,17.053
20.865,50.768,-84.321,-112.308,17.053
20.870,50.740,-84.294,-112.308,17.053
20.875,50.740,-84.294,-112.308,17.053
20.880,50.712,-84.280,-112.308,17.053
20.885,50.685,-84.238,-112.308,17.053
20.890,50.563,-84.226,-112.308,17.053
20.895,50.536,-84.198,-112.308,17.053
20.900,50.508,-84.170,-112.308,17.053
20.905,50.394,-84.130,-112.308,17.053
20.910,50.353,-84.103,-112.308,17.053
20.915,50.325,-84.075,-112.308,17.053
20.920,50.269,-84.005,-112.308,17.053
20.925,50.162,-84.007,-112.308,17.053
20.930,50.134,-83.965,-112.308,17.053
20.935,50.078,-83.910,-112.308,17.053
20.940,49.959,-83.848,-112.308,17.053
20.945,49.917,-83.792,-112.308,17.053
20.950,49.862,-83.737,-112.308,17.053
20.955,49.685,-83.655,-112.308,17.053
20.960,49.601,-83.572,-112.308,17.053
20.965,49.518,-83.488,-112.308,17.053
20.970,49.377,-83.399,-112.308,17.053
20.975,49.293,-83.301,-112.308,17.053
20.980,49.238,-83.246,-112.308,17.053
20.985,49.154,-83.162,-112.308,17.053
20.990,48.999,-83.081,-112.308,17.053
20.995,48.916,-82.997,-112.308,17.053
21.000,48.804,-82.872,-112.308,17.053
21.005,48.735,-82.788,-112.308,17.053
21.010,48.530,-82.679,-112.308,17.053
21.015,48.419,-82.568,-112.308,17.053
21.020,48.321,-82.456,-112.308,17.053
21.025,48.097,-82.319,-112.308,17.053
21.030,47.971,-82.180,-112.308,17.053
21.035,47.846,-82.027,-112.308,17.053
21.040,47.693,-81.874,-112.308,17.053
21.045,47.568,-81.735,-112.308,17.053
21.050,47.307,-81.570,-112.308,17.053
21.055,47.154,-81.403,-112.308,17.053
21.060,46.987,-81.222,-112.308,17.053
21.065,46.735,-81.007,-112.308,17.053
21.070,46.554,-80.798,-112.308,17.053
21.075,46.359,-80.604,-112.308,17.053
21.080,46.178,-80.395,-112.308,17.053
21.085,45.983,-80.158,-112.308,17.053
21.090,45.675,-79.924,-112.308,17.053
21.095,45.467,-79.687,-112.308,17.053
21.100,45.258,-79.464,-112.308,17.053
21.105,44.950,-79.180,-112.308,17.053
21.110,44.642,-78.918,-112.308,17.053
21.115,44.377,-78.625,-112.308,17.053
21.120,44.113,-78.333,-112.308,17.053
21.125,43.741,-78.015,-112.308,17.053
21.130,43.435,-77.681,-112.308,17.053
21.135,43.085,-77.363,-112.308,17.053
21.140,42.642,-77.061,-112.308,17.053
21.145,42.328,-76.749,-112.308,17.053
21.150,42.012,-76.500,-112.308,17.053
21.155,41.803,-76.250,-112.308,17.053
21.160,41.551,-76.035,-112.308,17.053
21.165,41.221,-75.772,-112.308,17.053
21.170,40.954,-75.552,-112.308,17.053
21.175,40.674,-75.317,-112.308,17.053
21.180,40.437,-75.039,-112.308,17.053
21.185,40.121,-74.776,-112.308,17.053
21.190,39.756,-74.508,-112.308,17.053
21.195,39.461,-74.224,-112.308,17.053
21.200,39.145,-73.961,-112.308,17.053
21.205,38.837,-73.699,-112.308,17.053
21.210,38.613,-73.520,-112.308,17.053
21.215,38.352,-73.327,-112.308,17.053
21.220,38.144,-73.076,-112.308,17.053
21.225,37.899,-72.834,-112.308,17.053
21.230,37.611,-72.585,-112.308,17.053
21.235,37.317,-72.301,-112.308,17.053
21.240,37.042,-72.094,-112.308,17.053
21.245,36.848,-71.858,-112.308,17.053
21.250,36.581,-71.623,-112.308,17.053
21.255,36.315,-71.374,-112.308,17.053
21.260,35.963,-71.106,-112.308,17.053
21.265,35.699,-70.800,-112.308,17.053
21.270,35.383,-70.502,-112.308,17.053
21.275,35.074,-70.197,-112.308,17.053
21.280,34.786,-69.963,-112.308,17.053
21.285,34.478,-69.672,-112.308,17.053
21.290,34.162,-69.396,-112.308,17.053
21.295,33.810,-69.114,-112.308,17.053
21.300,33.488,-68.788,-112.308,17.053
21.305,33.208,-68.525,-112.308,17.053
21.310,32.807,-68.223,-112.308,17.053
21.315,32.405,-67.913,-112.308,17.053
21.320,32.053,-67.644,-112.308,17.053
21.325,31.680,-67.370,-112.308,17.053
21.330,31.399,-67.108,-112.308,17.053
21.335,31.026,-66.811,-112.308,17.053
21.340,30.688,-66.557,-112.308,17.053
21.345,30.284,-66.340,-112.308,17.053
21.350,29.938,-66.085,-112.308,17.053
21.355,29.636,-65.823,-112.308,17.053
21.360,29.312,-65.555,-112.308,17.053
21.365,28.867,-65.288,-112.308,17.053
21.370,28.521,-65.055,-112.308,17.053
21.375,28.168,-64.845,-112.308,17.053
21.380,27.643,-64.580,-112.308,17.053
21.385,27.220,-64.278,-112.308,17.053
21.390,26.737,-64.063,-112.308,17.053
21.395,26.220,-63.777,-112.308,17.053
21.400,25.817,-63.524,-112.308,17.053
21.405,25.393,-63.216,-112.308,17.053
21.410,24.912,-62.923,-112.308,17.053
21.415,24.382,-62.573,-112.308,17.053
21.420,23.793,-62.261,-112.308,17.053
21.425,23.253,-62.068,-112.308,17.053
21.430,22.706,-61.784,-112.308,17.053
21.435,22.182,-61.505,-112.308,17.053
21.440,21.721,-61.247,-112.308,17.053
21.445,21.266,-61.066,-112.308,17.053
21.450,20.675,-60.825,-112.308,17.053
21.455,20.149,-60.632,-112.308,17.053
21.460,19.616,-60.375,-112.308,17.053
21.465,19.105,-60.069,-112.308,17.053
21.470,18.559,-59.813,-112.308,17.053
21.475,17.919,-59.530,-112.308,17.053
21.480,17.221,-59.242,-112.308,17.053
21.485,16.582,-58.959,-112.308,17.053
21.490,15.906,-58.671,-112.308,17.053
21.495,15.345,-58.331,-112.308,17.053
21.500,14.777,-58.046,-112.308,17.053
21.505,14.193,-57.833,-112.308,17.053
21.510,13.581,-57.579,-112.308,17.053
21.515,12.955,-57.296,-112.308,17.053
21.520,12.263,-57.036,-112.308,17.053
21.525,11.580,-56.755,-112.308,17.053
21.530,10.968,-56.451,-112.308,17.053
21.535,10.383,-56.238,-112.308,17.053
21.540,9.700,-55.922,-112.308,17.053
21.545,8.951,-55.685,-112.308,17.053
21.550,8.245,-55.382,-112.308,17.053
21.555,7.619,-55.058,-112.308,17.053
21.560,6.993,-54.754,-112.308,17.053
21.565,6.324,-54.438,-112.308,17.053
21.570,5.561,-54.137,-112.308,17.053
21.575,4.797,-53.851,-112.308,17.053
21.580,4.021,-53.509,-112.308,17.053
21.585,3.206,-53.266,-112.308,17.053
21.590,2.536,-52.949,-112.308,17.053
21.595,1.759,-52.607,-112.308,17.053
21.600,1.125,-52.275,-112.308,17.053
21.605,0.390,-51.989,-112.308,17.053
21.610,-0.431,-51.654,-112.308,17.053
21.615,-1.166,-51.354,-112.308,17.053
21.620,-1.987,-51.034,-112.308,17.053
21.625,-2.815,-50.713,-112.308,17.053
21.630,-3.550,-50.413,-112.308,17.053
21.635,-4.343,-50.079,-112.308,17.053
21.640,-5.130,-49.828,-112.308,17.053
21.645,-5.865,-49.514,-112.308,17.053
21.650,-6.666,-49.221,-112.308,17.053
21.655,-7.582,-48.925,-112.308,17.053
21.660,-8.383,-48.632,-112.308,17.053
21.665,-9.156,-48.381,-112.308,17.053
21.670,-9.951,-48.139,-112.308,17.053
21.675,-10.831,-47.826,-112.308,17.053
21.680,-11.654,-47.514,-112.308,17.053
21.685,-12.440,-47.208,-112.308,17.053
21.690,-13.307,-46.931,-112.308,17.053
21.695,-14.223,-46.571,-112.308,17.053
21.700,-15.047,-46.350,-112.308,17.053
21.705,-15.963,-45.976,-112.308,17.053
21.710,-16.929,-45.596,-112.308,17.053
21.715,-17.672,-45.198,-112.308,17.053
21.720,-18.588,-44.844,-112.308,17.053
21.725,-19.470,-44.603,-112.308,17.053
21.730,-20.273,-44.311,-112.308,17.053
21.735,-21.241,-43.966,-112.308,17.053
21.740,-22.159,-43.698,-112.308,17.053
21.745,-22.904,-43.397,-112.308,17.053
21.750,-23.895,-43.172,-112.308,17.053
21.755,-24.684,-42.894,-112.308,17.053
21.760,-25.453,-42.707,-112.308,17.053
21.765,-26.417,-42.537,-112.308,17.053
21.770,-27.285,-42.261,-112.308,17.053
21.775,-28.074,-41.976,-112.308,17.053
21.780,-28.978,-41.672,-112.308,17.053
21.785,-29.983,-41.327,-112.308,17.053
21.790,-30.852,-41.023,-112.308,17.053
21.795,-31.662,-40.705,-112.308,17.053
21.800,-32.654,-40.422,-112.308,17.053
21.805,-33.450,-40.143,-112.308,17.053
21.810,-34.319,-39.775,-112.308,17.053
21.815,-35.253,-39.501,-112.308,17.053
21.820,-36.035,-39.186,-112.308,17.053
21.825,-36.955,-38.904,-112.308,17.053
21.830,-37.796,-38.613,-112.308,17.053
21.835,-38.688,-38.378,-112.308,17.053
21.840,-39.522,-38.171,-112.308,17.053
21.845,-40.263,-37.948,-112.308,17.053
21.850,-41.098,-37.670,-112.308,17.053
21.855,-41.867,-37.419,-112.308,17.053
21.860,-42.679,-37.149,-112.308,17.053
21.865,-43.544,-36.942,-112.308,17.053
21.870,-44.321,-36.691,-112.308,17.053
21.875,-45.018,-36.424,-112.308,17.053
21.880,-45.751,-36.173,-112.308,17.053
21.885,-46.486,-35.970,-112.308,17.053
21.890,-47.243,-35.853,-112.308,17.053
21.895,-47.950,-35.761,-112.308,17.053
21.900,-48.578,-35.648,-112.308,17.053
21.905,-49.198,-35.534,-112.308,17.053
21.910,-49.840,-35.393,-112.308,17.053
21.915,-50.452,-35.194,-112.308,17.053
21.920,-51.151,-35.041,-112.308,17.053
21.925,-51.864,-34.851,-112.308,17.053
21.930,-52.476,-34.597,-112.308,17.053
21.935,-52.987,-34.432,-112.308,17.053
21.940,-53.651,-34.276,-112.308,17.053
21.945,-54.213,-34.119,-112.308,17.053
21.950,-54.769,-34.053,-112.308,17.053
21.955,-55.303,-33.980,-112.308,17.053
21.960,-55.794,-33.898,-112.308,17.053
21.965,-56.219,-33.781,-112.308,17.053
21.970,-56.724,-33.629,-112.308,17.053
21.975,-57.336,-33.402,-112.308,17.053
21.980,-57.890,-33.162,-112.308,17.053
21.985,-58.423,-32.941,-112.308,17.053
21.990,-58.840,-32.738,-112.308,17.053
21.995,-59.200,-32.563,-112.308,17.053
22.000,-59.539,-32.521,-112.308,17.053
22.005,-59.958,-32.473,-112.308,17.053
22.010,-60.312,-32.410,-112.308,17.053
22.015,-60.630,-32.346,-112.308,17.053
22.020,-60.970,-32.296,-112.308,17.053
22.025,-61.309,-32.246,-112.308,17.053
22.030,-61.663,-32.190,-112.308,17.053
22.035,-61.923,-32.139,-112.308,17.053
22.040,-62.060,-32.121,-112.308,17.053
22.045,-62.343,-32.091,-112.308,17.053
22.050,-62.617,-32.033,-112.308,17.053
22.055,-62.891,-31.942,-112.308,17.053
22.060,-63.231,-31.898,-112.308,17.053
22.065,-63.447,-31.874,-112.308,17.053
22.070,-63.650,-31.836,-112.308,17.053
22.075,-63.866,-31.804,-112.308,17.053
22.080,-63.968,-31.786,-112.308,17.053
22.085,-64.220,-31.699,-112.308,17.053
22.090,-64.401,-31.675,-112.308,17.053
22.095,-64.617,-31.651,-112.308,17.053
22.100,-64.740,-31.611,-112.308,17.053
22.105,-64.957,-31.587,-112.308,17.053
22.110,-65.094,-31.547,-112.308,17.053
22.115,-65.297,-31.523,-112.308,17.053
22.120,-65.434,-31.519,-112.308,17.053
22.125,-65.557,-31.479,-112.308,17.053
22.130,-65.774,-31.456,-112.308,17.053
22.135,-65.853,-31.436,-112.308,17.053
22.140,-65.968,-31.368,-112.308,17.053
22.145,-66.185,-31.344,-112.308,17.053
22.150,-66.344,-31.263,-112.308,17.053
22.155,-66.459,-31.231,-112.308,17.053
22.160,-66.703,-31.060,-112.308,17.053
22.165,-66.825,-30.909,-112.308,17.053
22.170,-67.047,-30.751,-112.308,17.053
22.175,-67.234,-30.622,-112.308,17.053
22.180,-67.399,-30.513,-112.308,17.053
22.185,-67.586,-30.384,-112.308,17.053
22.190,-67.715,-30.288,-112.308,17.053
22.195,-67.888,-30.165,-112.308,17.053
22.200,-67.959,-30.111,-112.308,17.053
22.205,-68.146,-29.946,-112.308,17.053
22.210,-68.188,-29.849,-112.308,17.053
22.215,-68.309,-29.662,-112.308,17.053
22.220,-68.372,-29.544,-112.308,17.053
22.225,-68.480,-29.413,-112.308,17.053
22.230,-68.573,-29.332,-112.308,17.053
22.235,-68.601,-29.262,-112.308,17.053
22.240,-68.672,-29.173,-112.308,17.053
22.245,-68.700,-29.089,-112.308,17.053
22.250,-68.808,-28.972,-112.308,17.053
22.255,-68.849,-28.805,-112.308,17.053
22.260,-68.891,-28.680,-112.308,17.053
22.265,-68.919,-28.540,-112.308,17.053
22.270,-69.040,-28.367,-112.308,17.053
22.275,-69.082,-28.256,-112.308,17.053
22.280,-69.124,-28.103,-112.308,17.053
22.285,-69.165,-27.936,-112.308,17.053
22.290,-69.221,-27.755,-112.308,17.053
22.295,-69.263,-27.560,-112.308,17.053
22.300,-69.305,-27.449,-112.308,17.053
22.305,-69.332,-27.338,-112.308,17.053
22.310,-69.346,-27.296,-112.308,17.053
22.315,-69.388,-27.143,-112.308,17.053
22.320,-69.430,-26.990,-112.308,17.053
22.325,-69.472,-26.795,-112.308,17.053
22.330,-69.527,-26.642,-112.308,17.053
22.335,-69.555,-26.531,-112.308,17.053
22.340,-69.583,-26.405,-112.308,17.053
22.345,-69.611,-26.336,-112.308,17.053
22.350,-69.652,-26.169,-112.308,17.053
22.355,-69.680,-26.071,-112.308,17.053
22.360,-69.722,-25.904,-112.308,17.053
22.365,-69.764,-25.751,-112.308,17.053
22.370,-69.792,-25.640,-112.308,17.053
22.375,-69.806,-25.612,-112.308,17.053
22.380,-69.806,-25.570,-112.308,17.053
22.385,-69.806,-25.570,-112.308,17.053
22.390,-69.819,-25.529,-112.308,17.053
22.395,-69.847,-25.403,-112.308,17.053
22.400,-69.875,-25.306,-112.308,17.053
22.405,-69.931,-25.139,-112.308,17.053
22.410,-69.959,-25.028,-112.308,17.053
22.415,-69.973,-24.944,-112.308,17.053
22.420,-70.000,-24.833,-112.308,17.053
22.425,-70.014,-24.805,-112.308,17.053
22.430,-70.028,-24.763,-112.308,17.053
22.435,-70.028,-24.763,-112.308,17.053
22.440,-70.028,-24.763,-112.308,17.053
22.445,-70.028,-24.763,-112.308,17.053
22.450,-70.028,-24.763,-112.308,17.053
22.455,-70.028,-24.763,-112.308,17.053
22.460,-70.028,-24.763,-112.308,17.053
22.465,-70.028,-24.763,-112.308,17.053
22.470,-70.028,-24.763,-112.308,17.053
22.475,-70.028,-24.763,-112.308,17.053
22.480,-70.028,-24.763,-112.308,17.053
22.485,-70.028,-24.763,-112.308,17.053
22.490,-70.028,-24.763,-112.308,17.053
22.495,-70.028,-24.763,-112.308,17.053
22.500,-70.028,-24.763,-112.308,17.053
22.505,-70.028,-24.763,-112.308,17.053
22.510,-70.028,-24.763,-112.308,17.053
22.515,-70.028,-24.763,-112.308,17.053
22.520,-70.028,-24.763,-112.308,17.053
22.525,-70.028,-24.763,-112.308,17.053
22.530,-70.028,-24.763,-112.308,17.053
22.535,-70.028,-24.763,-112.308,17.053
22.540,-70.028,-24.763,-112.308,17.053
22.545,-70.028,-24.763,-112.308,17.053
22.550,-70.028,-24.763,-112.308,17.053
22.555,-70.028,-24.763,-112.308,17.053
22.560,-70.028,-24.763,-112.308,17.053
22.565,-70.028,-24.763,-112.308,17.053
22.570,-70.028,-24.763,-112.308,17.053
22.575,-70.028,-24.763,-112.308,17.053
22.580,-70.028,-24.763,-112.308,17.053
22.585,-70.028,-24.763,-112.308,17.053
22.590,-70.028,-24.763,-112.308,17.053
22.595,-70.028,-24.763,-112.308,17.053
22.600,-70.028,-24.763,-112.308,17.053
22.605,-70.028,-24.763,-112.308,17.053
22.610,-70.028,-24.763,-112.308,17.053
22.615,-70.028,-24.763,-112.308,17.053
22.620,-70.028,-24.763,-112.308,17.053
22.625,-70.028,-24.763,-112.308,17.053
22.630,-70.028,-24.763,-112.308,17.053
22.635,-70.028,-24.763,-112.308,17.053
22.640,-70.028,-24.763,-112.308,17.053
22.645,-70.028,-24.763,-112.308,17.053
22.650,-70.028,-24.763,-112.308,17.053
22.655,-70.028,-24.763,-112.308,17.053
22.660,-70.028,-24.763,-112.308,17.053
22.665,-70.028,-24.763,-112.308,17.053
22.670,-70.028,-24.763,-112.308,17.053
22.675,-70.028,-24.763,-112.308,17.053
22.680,-70.028,-24.763,-112.308,17.053
22.685,-70.028,-24.763,-112.308,17.053
22.690,-70.028,-24.763,-112.308,17.053
22.695,-70.028,-24.763,-112.308,17.053
22.700,-70.028,-24.763,-112.308,17.053
22.705,-70.028,-24.763,-112.308,17.053
22.710,-70.028,-24.763,-112.308,17.053
22.715,-70.028,-24.763,-112.308,17.053
22.720,-70.028,-24.763,-112.308,17.053
22.725,-70.028,-24.763,-112.308,17.053
22.730,-70.028,-24.763,-112.308,17.053
22.735,-70.028,-24.763,-112.308,17.053
22.740,-70.028,-24.763,-112.308,17.053
22.745,-70.028,-24.763,-112.308,17.053
22.750,-70.028,-24.763,-112.308,17.053
22.755,-70.028,-24.763,-112.308,17.053
22.760,-70.028,-24.763,-112.308,17.053
22.765,-70.028,-24.763,-112.308,17.053
22.770,-70.028,-24.763,-112.308,17.053
22.775,-70.028,-24.763,-112.308,17.053
22.780,-70.028,-24.763,-112.308,17.053
22.785,-70.028,-24.763,-112.308,17.053
22.790,-70.028,-24.763,-112.308,17.053
22.795,-70.028,-24.763,-112.308,17.053
22.800,-70.028,-24.763,-112.308,17.053
22.805,-70.028,-24.763,-112.308,17.053
22.810,-70.028,-24.763,-112.308,17.053
22.815,-70.028,-24.763,-112.308,17.053
22.820,-70.028,-24.763,-112.308,17.053
22.825,-70.028,-24.763,-112.308,17.053
22.830,-70.028,-24.763,-112.308,17.053
22.835,-70.028,-24.763,-112.308,17.053
22.840,-70.028,-24.763,-112.308,17.053
22.845,-70.028,-24.763,-112.308,17.053
22.850,-70.028,-24.763,-112.308,17.053
22.855,-70.028,-24.763,-112.308,17.053
22.860,-70.028,-24.763,-112.308,17.053
22.865,-70.028,-24.763,-112.308,17.053
22.870,-70.028,-24.763,-112.308,17.053
22.875,-70.028,-24.763,-112.308,17.053
22.880,-70.028,-24.763,-112.308,17.053
22.885,-70.042,-24.680,-112.308,17.053
22.890,-70.056,-24.638,-112.308,17.053
22.895,-70.070,-24.596,-112.308,17.053
22.900,-70.070,-24.554,-112.308,17.053
22.905,-70.084,-24.527,-112.308,17.053
22.910,-70.098,-24.499,-112.308,17.053
22.915,-70.112,-24.415,-112.308,17.053
22.920,-70.140,-24.332,-112.308,17.053
22.925,-70.153,-24.262,-112.308,17.053
22.930,-70.181,-24.179,-112.308,17.053
22.935,-70.181,-24.137,-112.308,17.053
22.940,-70.209,-24.067,-112.308,17.053
22.945,-70.223,-24.026,-112.308,17.053
22.950,-70.223,-24.026,-112.308,17.053
22.955,-70.223,-23.984,-112.308,17.053
22.960,-70.237,-23.956,-112.308,17.053
22.965,-70.237,-23.956,-112.308,17.053
22.970,-70.251,-23.914,-112.308,17.053
22.975,-70.251,-23.873,-112.308,17.053
22.980,-70.265,-23.831,-112.308,17.053
22.985,-70.265,-23.831,-112.308,17.053
22.990,-70.358,-23.791,-112.308,17.053
22.995,-70.358,-23.749,-112.308,17.053
23.000,-70.372,-23.721,-112.308,17.053
23.005,-70.372,-23.721,-112.308,17.053
23.010,-70.386,-23.694,-112.308,17.053
23.015,-70.400,-23.610,-112.308,17.053
23.020,-70.428,-23.527,-112.308,17.053
23.025,-70.456,-23.415,-112.308,17.053
23.030,-70.497,-23.262,-112.308,17.053
23.035,-70.511,-23.151,-112.308,17.053
23.040,-70.553,-23.026,-112.308,17.053
23.045,-70.553,-22.984,-112.308,17.053
23.050,-70.581,-22.914,-112.308,17.053
23.055,-70.581,-22.873,-112.308,17.053
23.060,-70.609,-22.803,-112.308,17.053
23.065,-70.623,-22.719,-112.308,17.053
23.070,-70.636,-22.650,-112.308,17.053
23.075,-70.664,-22.566,-112.308,17.053
23.080,-70.692,-22.441,-112.308,17.053
23.085,-70.720,-22.344,-112.308,17.053
23.090,-70.748,-22.219,-112.308,17.053
23.095,-70.776,-22.135,-112.308,17.053
23.100,-70.790,-22.065,-112.308,17.053
23.105,-70.803,-22.024,-112.308,17.053
23.110,-70.803,-21.982,-112.308,17.053
23.115,-70.817,-21.954,-112.308,17.053
23.120,-70.845,-21.871,-112.308,17.053
23.125,-70.873,-21.759,-112.308,17.053
23.130,-70.901,-21.634,-112.308,17.053
23.135,-70.929,-21.495,-112.308,17.053
23.140,-70.970,-21.370,-112.308,17.053
23.145,-70.984,-21.258,-112.308,17.053
23.150,-71.026,-21.133,-112.308,17.053
23.155,-71.040,-21.050,-112.308,17.053
23.160,-71.068,-20.952,-112.308,17.053
23.165,-71.082,-20.869,-112.308,17.053
23.170,-71.124,-20.716,-112.308,17.053
23.175,-71.151,-20.590,-112.308,17.053
23.180,-71.179,-20.479,-112.308,17.053
23.185,-71.207,-20.368,-112.308,17.053
23.190,-71.221,-20.284,-112.308,17.053
23.195,-71.235,-20.242,-112.308,17.053
23.200,-71.249,-20.201,-112.308,17.053
23.205,-71.249,-20.201,-112.308,17.053
23.210,-71.249,-20.173,-112.308,17.053
23.215,-71.263,-20.131,-112.308,17.053
23.220,-71.263,-20.131,-112.308,17.053
23.225,-71.277,-20.089,-112.308,17.053
23.230,-71.277,-20.089,-112.308,17.053
23.235,-71.291,-20.020,-112.308,17.053
23.240,-71.318,-19.936,-112.308,17.053
23.245,-71.332,-19.825,-112.308,17.053
23.250,-71.360,-19.741,-112.308,17.053
23.255,-71.374,-19.658,-112.308,17.053
23.260,-71.402,-19.561,-112.308,17.053
23.265,-71.416,-19.477,-112.308,17.053
23.270,-71.444,-19.394,-112.308,17.053
23.275,-71.444,-19.394,-112.308,17.053
23.280,-71.458,-19.352,-112.308,17.053
23.285,-71.458,-19.352,-112.308,17.053
23.290,-71.458,-19.352,-112.308,17.053
23.295,-71.458,-19.352,-112.308,17.053
23.300,-71.458,-19.352,-112.308,17.053
