Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
22.945,22.007,-52.890,0.000,0.600
22.950,22.313,-53.405,0.000,0.600
22.955,22.647,-53.948,0.000,0.600
22.960,22.981,-54.490,0.000,0.600
22.965,23.287,-54.991,0.000,0.600
22.970,23.635,-55.534,0.000,0.600
22.975,23.941,-56.049,0.000,0.600
22.980,24.261,-56.550,0.000,0.600
22.985,24.581,-57.065,0.000,0.600
22.990,24.901,-57.566,0.000,0.600
22.995,25.222,-58.053,0.000,0.600
23.000,25.542,-58.554,0.000,0.600
23.005,25.848,-59.027,0.000,0.600
23.010,26.154,-59.486,0.000,0.600
23.015,26.460,-59.959,0.000,0.600
23.020,26.752,-60.391,0.000,0.600
23.025,27.058,-60.864,0.000,0.600
23.030,27.337,-61.295,0.000,0.600
23.035,27.629,-61.713,0.000,0.600
23.040,27.935,-62.186,0.000,0.600
23.045,28.200,-62.575,0.000,0.600
23.050,28.506,-63.007,0.000,0.600
23.055,28.742,-63.369,0.000,0.600
23.060,29.007,-63.758,0.000,0.600
23.065,29.271,-64.120,0.000,0.600
23.070,29.508,-64.482,0.000,0.600
23.075,29.744,-64.816,0.000,0.600
23.080,29.939,-65.108,0.000,0.600
23.085,30.148,-65.428,0.000,0.600
23.090,30.357,-65.693,0.000,0.600
23.095,30.537,-65.943,0.000,0.600
23.100,30.691,-66.180,0.000,0.600
23.105,30.830,-66.375,0.000,0.600
23.110,30.969,-66.569,0.000,0.600
23.115,31.094,-66.736,0.000,0.600
23.120,31.178,-66.862,0.000,0.600
23.125,31.247,-66.959,0.000,0.600
23.130,31.317,-67.056,0.000,0.600
23.135,31.359,-67.126,0.000,0.600
23.140,31.386,-67.154,0.000,0.600
23.145,31.414,-67.182,0.000,0.600
23.150,31.414,-67.182,0.000,0.600
23.155,31.414,-67.182,0.000,0.600
23.160,31.414,-67.182,0.000,0.600
23.165,31.414,-67.182,0.000,0.600
23.170,31.414,-67.182,0.000,0.600
23.175,31.414,-67.182,0.000,0.600
23.180,31.386,-67.154,0.000,0.600
23.185,31.345,-67.084,0.000,0.600
23.190,31.247,-66.959,0.000,0.600
23.195,31.136,-66.792,0.000,0.600
23.200,30.997,-66.597,0.000,0.600
23.205,30.858,-66.402,0.000,0.600
23.210,30.691,-66.180,0.000,0.600
23.215,30.510,-65.915,0.000,0.600
23.220,30.329,-65.651,0.000,0.600
23.225,30.106,-65.331,0.000,0.600
23.230,29.856,-64.969,0.000,0.600
23.235,29.563,-64.552,0.000,0.600
23.240,29.243,-64.092,0.000,0.600
23.245,28.854,-63.522,0.000,0.600
23.250,28.450,-62.937,0.000,0.600
23.255,27.991,-62.255,0.000,0.600
23.260,27.504,-61.490,0.000,0.600
23.265,26.961,-60.725,0.000,0.600
23.270,26.460,-59.959,0.000,0.600
23.275,25.959,-59.194,0.000,0.600
23.280,25.444,-58.387,0.000,0.600
23.285,24.901,-57.566,0.000,0.600
23.290,24.387,-56.759,0.000,0.600
23.295,23.886,-55.937,0.000,0.600
23.300,23.399,-55.158,0.000,0.600
23.305,22.911,-54.393,0.000,0.600
23.310,22.438,-53.614,0.000,0.600
23.315,22.007,-52.862,0.000,0.600
23.320,21.548,-52.152,0.000,0.600
23.325,21.144,-51.470,0.000,0.600
23.330,20.755,-50.802,0.000,0.600
23.335,20.393,-50.162,0.000,0.600
23.340,20.017,-49.550,0.000,0.600
23.345,19.669,-48.952,0.000,0.600
23.350,19.335,-48.367,0.000,0.600
23.355,19.015,-47.824,0.000,0.600
23.360,18.723,-47.268,0.000,0.600
23.365,18.431,-46.781,0.000,0.600
23.370,18.180,-46.335,0.000,0.600
23.375,17.916,-45.876,0.000,0.600
23.380,17.665,-45.417,0.000,0.600
23.385,17.456,-45.041,0.000,0.600
23.390,17.248,-44.666,0.000,0.600
23.395,17.039,-44.276,0.000,0.600
23.400,16.858,-43.970,0.000,0.600
23.405,16.691,-43.650,0.000,0.600
23.410,16.538,-43.357,0.000,0.600
23.415,16.385,-43.079,0.000,0.600
23.420,16.274,-42.870,0.000,0.600
23.425,16.162,-42.662,0.000,0.600
23.430,16.065,-42.495,0.000,0.600
23.435,15.967,-42.314,0.000,0.600
23.440,15.898,-42.175,0.000,0.600
23.445,15.842,-42.063,0.000,0.600
23.450,15.800,-42.008,0.000,0.600
23.455,15.773,-41.924,0.000,0.600
23.460,15.745,-41.896,0.000,0.600
23.465,15.731,-41.854,0.000,0.600
23.470,15.731,-41.854,0.000,0.600
23.475,15.731,-41.854,0.000,0.600
23.480,15.731,-41.854,0.000,0.600
23.485,15.731,-41.854,0.000,0.600
23.490,15.731,-41.854,0.000,0.600
23.495,15.731,-41.854,0.000,0.600
23.500,15.731,-41.854,0.000,0.600
23.505,15.731,-41.854,0.000,0.600
23.510,15.731,-41.854,0.000,0.600
23.515,15.731,-41.854,0.000,0.600
23.520,15.731,-41.854,0.000,0.600
23.525,15.731,-41.854,0.000,0.600
23.530,15.731,-41.854,0.000,0.600
23.535,15.731,-41.854,0.000,0.600
23.540,15.731,-41.854,0.000,0.600
23.545,15.731,-41.854,0.000,0.600
23.550,15.731,-41.854,0.000,0.600
23.555,15.731,-41.854,0.000,0.600
23.560,15.731,-41.854,0.000,0.600
23.565,15.731,-41.854,0.000,0.600
23.570,15.731,-41.854,0.000,0.600
23.575,15.731,-41.854,0.000,0.600
23.580,15.731,-41.854,0.000,0.600
23.585,15.731,-41.854,0.000,0.600
23.590,15.731,-41.854,0.000,0.600
23.595,15.731,-41.854,0.000,0.600
23.600,15.731,-41.854,0.000,0.600
23.605,15.731,-41.854,0.000,0.600
23.610,15.731,-41.854,0.000,0.600
23.615,15.731,-41.854,0.000,0.600
23.620,15.731,-41.854,0.000,0.600
23.625,15.731,-41.854,0.000,0.600
23.630,15.731,-41.854,0.000,0.600
23.635,15.767,-41.853,0.000,0.600
23.640,15.860,-41.859,0.000,0.600
23.645,16.069,-41.839,0.000,0.600
23.650,16.392,-41.845,0.000,0.600
23.655,16.802,-41.813,0.000,0.600
23.660,17.219,-41.803,0.000,0.600
23.665,17.694,-41.778,0.000,0.600
23.670,18.183,-41.744,0.000,0.600
23.675,18.600,-41.713,0.000,0.600
23.680,18.938,-41.719,0.000,0.600
23.685,19.261,-41.689,0.000,0.600
23.690,19.542,-41.675,0.000,0.600
23.695,19.879,-41.660,0.000,0.600
23.700,20.110,-41.648,0.000,0.600
23.705,20.297,-41.650,0.000,0.600
23.710,20.505,-41.616,0.000,0.600
23.715,20.785,-41.638,0.000,0.600
23.720,20.980,-41.604,0.000,0.600
23.725,21.238,-41.591,0.000,0.600
23.730,21.598,-41.561,0.000,0.600
23.735,22.007,-41.543,0.000,0.600
23.740,22.331,-41.535,0.000,0.600
23.745,22.669,-41.506,0.000,0.600
23.750,23.029,-41.504,0.000,0.600
23.755,23.309,-41.476,0.000,0.600
23.760,23.646,-41.447,0.000,0.600
23.765,24.006,-41.431,0.000,0.600
23.770,24.193,-41.419,0.000,0.600
23.775,24.473,-41.397,0.000,0.600
23.780,24.660,-41.385,0.000,0.600
23.785,24.962,-41.372,0.000,0.600
23.790,25.206,-41.358,0.000,0.600
23.795,25.544,-41.328,0.000,0.600
23.800,25.904,-41.312,0.000,0.600
23.805,26.241,-41.283,0.000,0.600
23.810,26.500,-41.269,0.000,0.600
23.815,26.788,-41.255,0.000,0.600
23.820,27.046,-41.241,0.000,0.600
23.825,27.406,-41.204,0.000,0.600
23.830,27.686,-41.176,0.000,0.600
23.835,27.930,-41.184,0.000,0.600
23.840,28.210,-41.148,0.000,0.600
23.845,28.419,-41.137,0.000,0.600
23.850,28.699,-41.115,0.000,0.600
23.855,29.037,-41.085,0.000,0.600
23.860,29.317,-41.071,0.000,0.600
23.865,29.655,-41.042,0.000,0.600
23.870,29.913,-41.028,0.000,0.600
23.875,30.215,-40.992,0.000,0.600
23.880,30.402,-40.980,0.000,0.600
23.885,30.682,-40.981,0.000,0.600
23.890,30.948,-40.953,0.000,0.600
23.895,31.228,-40.917,0.000,0.600
23.900,31.544,-40.901,0.000,0.600
23.905,31.767,-40.890,0.000,0.600
23.910,32.047,-40.876,0.000,0.600
23.915,32.313,-40.826,0.000,0.600
23.920,32.514,-40.828,0.000,0.600
23.925,32.780,-40.793,0.000,0.600
23.930,33.060,-40.779,0.000,0.600
23.935,33.340,-40.729,0.000,0.600
23.940,33.621,-40.729,0.000,0.600
23.945,33.807,-40.718,0.000,0.600
23.950,34.088,-40.682,0.000,0.600
23.955,34.296,-40.670,0.000,0.600
23.960,34.554,-40.656,0.000,0.600
23.965,34.777,-40.623,0.000,0.600
23.970,35.035,-40.609,0.000,0.600
23.975,35.323,-40.573,0.000,0.600
23.980,35.596,-40.559,0.000,0.600
23.985,35.804,-40.526,0.000,0.600
23.990,35.991,-40.528,0.000,0.600
23.995,36.200,-40.480,0.000,0.600
24.000,36.400,-40.482,0.000,0.600
24.005,36.680,-40.447,0.000,0.600
24.010,36.867,-40.435,0.000,0.600
24.015,37.241,-40.383,0.000,0.600
24.020,37.427,-40.385,0.000,0.600
24.025,37.650,-40.366,0.000,0.600
24.030,37.908,-40.338,0.000,0.600
24.035,38.037,-40.320,0.000,0.600
24.040,38.246,-40.286,0.000,0.600
24.045,38.447,-40.288,0.000,0.600
24.050,38.713,-40.239,0.000,0.600
24.055,38.936,-40.241,0.000,0.600
24.060,39.216,-40.191,0.000,0.600
24.065,39.402,-40.193,0.000,0.600
24.070,39.625,-40.160,0.000,0.600
24.075,39.812,-40.148,0.000,0.600
24.080,40.092,-40.112,0.000,0.600
24.085,40.293,-40.100,0.000,0.600
24.090,40.422,-40.083,0.000,0.600
24.095,40.702,-40.069,0.000,0.600
24.100,40.831,-40.051,0.000,0.600
24.105,41.054,-40.031,0.000,0.600
24.110,41.240,-40.005,0.000,0.600
24.115,41.463,-39.986,0.000,0.600
24.120,41.650,-39.952,0.000,0.600
24.125,41.836,-39.918,0.000,0.600
24.130,42.059,-39.906,0.000,0.600
24.135,42.246,-39.887,0.000,0.600
24.140,42.468,-39.867,0.000,0.600
24.145,42.655,-39.841,0.000,0.600
24.150,42.878,-39.821,0.000,0.600
24.155,43.086,-39.788,0.000,0.600
24.160,43.287,-39.776,0.000,0.600
24.165,43.416,-39.758,0.000,0.600
24.170,43.617,-39.746,0.000,0.600
24.175,43.768,-39.728,0.000,0.600
24.180,43.954,-39.695,0.000,0.600
24.185,44.105,-39.677,0.000,0.600
24.190,44.306,-39.657,0.000,0.600
24.195,44.515,-39.623,0.000,0.600
24.200,44.715,-39.612,0.000,0.600
24.205,44.902,-39.578,0.000,0.600
24.210,45.067,-39.560,0.000,0.600
24.215,45.254,-39.562,0.000,0.600
24.220,45.397,-39.544,0.000,0.600
24.225,45.584,-39.519,0.000,0.600
24.230,45.735,-39.501,0.000,0.600
24.235,45.864,-39.497,0.000,0.600
24.240,46.015,-39.465,0.000,0.600
24.245,46.216,-39.431,0.000,0.600
24.250,46.345,-39.414,0.000,0.600
24.255,46.531,-39.402,0.000,0.600
24.260,46.754,-39.382,0.000,0.600
24.265,46.883,-39.364,0.000,0.600
24.270,47.084,-39.338,0.000,0.600
24.275,47.235,-39.334,0.000,0.600
24.280,47.364,-39.317,0.000,0.600
24.285,47.493,-39.285,0.000,0.600
24.290,47.622,-39.267,0.000,0.600
24.295,47.773,-39.249,0.000,0.600
24.300,47.974,-39.237,0.000,0.600
24.305,48.103,-39.220,0.000,0.600
24.310,48.254,-39.202,0.000,0.600
24.315,48.455,-39.154,0.000,0.600
24.320,48.642,-39.134,0.000,0.600
24.325,48.807,-39.117,0.000,0.600
24.330,48.922,-39.085,0.000,0.600
24.335,49.065,-39.089,0.000,0.600
24.340,49.194,-39.071,0.000,0.600
24.345,49.403,-39.037,0.000,0.600
24.350,49.546,-39.041,0.000,0.600
24.355,49.675,-39.024,0.000,0.600
24.360,49.804,-38.970,0.000,0.600
24.365,49.933,-38.974,0.000,0.600
24.370,50.084,-38.956,0.000,0.600
24.375,50.213,-38.938,0.000,0.600
24.380,50.414,-38.927,0.000,0.600
24.385,50.543,-38.909,0.000,0.600
24.390,50.694,-38.891,0.000,0.600
24.395,50.823,-38.859,0.000,0.600
24.400,50.952,-38.841,0.000,0.600
24.405,51.095,-38.823,0.000,0.600
24.410,51.246,-38.806,0.000,0.600
24.415,51.354,-38.810,0.000,0.600
24.420,51.505,-38.792,0.000,0.600
24.425,51.634,-38.774,0.000,0.600
24.430,51.785,-38.720,0.000,0.600
24.435,51.892,-38.724,0.000,0.600
24.440,52.057,-38.707,0.000,0.600
24.445,52.186,-38.689,0.000,0.600
24.450,52.337,-38.657,0.000,0.600
24.455,52.538,-38.623,0.000,0.600
24.460,52.667,-38.606,0.000,0.600
24.465,52.796,-38.588,0.000,0.600
24.470,52.925,-38.592,0.000,0.600
24.475,52.997,-38.576,0.000,0.600
24.480,53.148,-38.558,0.000,0.600
24.485,53.277,-38.526,0.000,0.600
24.490,53.313,-38.524,0.000,0.600
24.495,53.478,-38.507,0.000,0.600
24.500,53.607,-38.489,0.000,0.600
24.505,53.758,-38.457,0.000,0.600
24.510,53.865,-38.461,0.000,0.600
24.515,54.016,-38.443,0.000,0.600
24.520,54.088,-38.427,0.000,0.600
24.525,54.275,-38.394,0.000,0.600
24.530,54.418,-38.376,0.000,0.600
24.535,54.475,-38.374,0.000,0.600
24.540,54.640,-38.356,0.000,0.600
24.545,54.747,-38.346,0.000,0.600
24.550,54.898,-38.307,0.000,0.600
24.555,54.970,-38.291,0.000,0.600
24.560,55.099,-38.273,0.000,0.600
24.565,55.179,-38.257,0.000,0.600
24.570,55.228,-38.263,0.000,0.600
24.575,55.357,-38.245,0.000,0.600
24.580,55.508,-38.227,0.000,0.600
24.585,55.580,-38.225,0.000,0.600
24.590,55.709,-38.194,0.000,0.600
24.595,55.781,-38.178,0.000,0.600
24.600,55.910,-38.160,0.000,0.600
24.605,55.981,-38.158,0.000,0.600
24.610,56.118,-38.126,0.000,0.600
24.615,56.261,-38.108,0.000,0.600
24.620,56.391,-38.112,0.000,0.600
24.625,56.462,-38.089,0.000,0.600
24.630,56.591,-38.057,0.000,0.600
24.635,56.649,-38.041,0.000,0.600
24.640,56.720,-38.039,0.000,0.600
24.645,56.850,-38.043,0.000,0.600
24.650,56.921,-38.027,0.000,0.600
24.655,56.993,-38.025,0.000,0.600
24.660,57.072,-37.995,0.000,0.600
24.665,57.130,-37.994,0.000,0.600
24.670,57.201,-37.956,0.000,0.600
24.675,57.330,-37.960,0.000,0.600
24.680,57.402,-37.958,0.000,0.600
24.685,57.474,-37.942,0.000,0.600
24.690,57.531,-37.926,0.000,0.600
24.695,57.660,-37.908,0.000,0.600
24.700,57.754,-37.892,0.000,0.600
24.705,57.803,-37.891,0.000,0.600
24.710,57.932,-37.873,0.000,0.600
24.715,58.026,-37.857,0.000,0.600
24.720,58.155,-37.825,0.000,0.600
24.725,58.213,-37.823,0.000,0.600
24.730,58.284,-37.829,0.000,0.600
24.735,58.356,-37.805,0.000,0.600
24.740,58.413,-37.789,0.000,0.600
24.745,58.542,-37.758,0.000,0.600
24.750,58.614,-37.756,0.000,0.600
24.755,58.693,-37.740,0.000,0.600
24.760,58.743,-37.760,0.000,0.600
24.765,58.815,-37.744,0.000,0.600
24.770,58.886,-37.742,0.000,0.600
24.775,58.966,-37.726,0.000,0.600
24.780,58.966,-37.726,0.000,0.600
24.785,59.023,-37.688,0.000,0.600
24.790,59.095,-37.672,0.000,0.600
24.795,59.166,-37.671,0.000,0.600
24.800,59.166,-37.671,0.000,0.600
24.805,59.296,-37.675,0.000,0.600
24.810,59.296,-37.675,0.000,0.600
24.815,59.367,-37.659,0.000,0.600
24.820,59.439,-37.657,0.000,0.600
24.825,59.496,-37.627,0.000,0.600
24.830,59.554,-37.625,0.000,0.600
24.835,59.647,-37.587,0.000,0.600
24.840,59.697,-37.607,0.000,0.600
24.845,59.697,-37.607,0.000,0.600
24.850,59.755,-37.591,0.000,0.600
24.855,59.826,-37.589,0.000,0.600
24.860,59.919,-37.573,0.000,0.600
24.865,59.977,-37.558,0.000,0.600
24.870,60.049,-37.542,0.000,0.600
24.875,60.106,-37.540,0.000,0.600
24.880,60.106,-37.540,0.000,0.600
24.885,60.178,-37.524,0.000,0.600
24.890,60.249,-37.522,0.000,0.600
24.895,60.249,-37.522,0.000,0.600
24.900,60.321,-37.506,0.000,0.600
24.905,60.378,-37.504,0.000,0.600
24.910,60.378,-37.504,0.000,0.600
24.915,60.436,-37.474,0.000,0.600
24.920,60.508,-37.472,0.000,0.600
24.925,60.508,-37.472,0.000,0.600
24.930,60.508,-37.472,0.000,0.600
24.935,60.579,-37.457,0.000,0.600
24.940,60.659,-37.455,0.000,0.600
24.945,60.659,-37.455,0.000,0.600
24.950,60.708,-37.439,0.000,0.600
24.955,60.708,-37.439,0.000,0.600
24.960,60.780,-37.437,0.000,0.600
24.965,60.780,-37.437,0.000,0.600
24.970,60.780,-37.437,0.000,0.600
