Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.860,70.504,28.651,-27.150,93.220
21.865,70.106,28.928,-27.150,93.220
21.870,69.717,29.191,-27.150,93.220
21.875,69.261,29.451,-27.150,93.220
21.880,68.757,29.710,-27.150,93.220
21.885,68.310,29.998,-27.150,93.220
21.890,67.862,30.273,-27.150,93.220
21.895,67.473,30.577,-27.150,93.220
21.900,67.040,30.887,-27.150,93.220
21.905,66.549,31.132,-27.150,93.220
21.910,66.108,31.371,-27.150,93.220
21.915,65.674,31.632,-27.150,93.220
21.920,65.299,31.930,-27.150,93.220
21.925,64.858,32.191,-27.150,93.220
21.930,64.323,32.398,-27.150,93.220
21.935,63.860,32.615,-27.150,93.220
21.940,63.441,32.911,-27.150,93.220
21.945,63.006,33.058,-27.150,93.220
21.950,62.557,33.247,-27.150,93.220
21.955,62.143,33.452,-27.150,93.220
21.960,61.736,33.558,-27.150,93.220
21.965,61.414,33.610,-27.150,93.220
21.970,61.100,33.747,-27.150,93.220
21.975,60.708,33.960,-27.150,93.220
21.980,60.375,34.209,-27.150,93.220
21.985,59.918,34.370,-27.150,93.220
21.990,59.554,34.533,-27.150,93.220
21.995,59.182,34.676,-27.150,93.220
22.000,58.948,34.830,-27.150,93.220
22.005,58.618,34.840,-27.150,93.220
22.010,58.409,34.804,-27.150,93.220
22.015,58.121,34.745,-27.150,93.220
22.020,57.899,34.701,-27.150,93.220
22.025,57.633,34.663,-27.150,93.220
22.030,57.402,34.606,-27.150,93.220
22.035,57.158,34.584,-27.150,93.220
22.040,56.927,34.541,-27.150,93.220
22.045,56.719,34.497,-27.150,93.220
22.050,56.381,34.444,-27.150,93.220
22.055,56.093,34.384,-27.150,93.220
22.060,55.870,34.354,-27.150,93.220
22.065,55.640,34.297,-27.150,93.220
22.070,55.409,34.275,-27.150,93.220
22.075,55.201,34.240,-27.150,93.220
22.080,54.913,34.180,-27.150,93.220
22.085,54.690,34.158,-27.150,93.220
22.090,54.460,34.101,-27.150,93.220
22.095,54.229,34.079,-27.150,93.220
22.100,54.021,34.036,-27.150,93.220
22.105,53.776,33.992,-27.150,93.220
22.110,53.546,33.956,-27.150,93.220
22.115,53.258,33.911,-27.150,93.220
22.120,53.049,33.875,-27.150,93.220
22.125,52.818,33.818,-27.150,93.220
22.130,52.654,33.812,-27.150,93.220
22.135,52.538,33.794,-27.150,93.220
22.140,52.365,33.774,-27.150,93.220
22.145,52.193,33.733,-27.150,93.220
22.150,52.020,33.713,-27.150,93.220
22.155,51.869,33.693,-27.150,93.220
22.160,51.638,33.636,-27.150,93.220
22.165,51.452,33.630,-27.150,93.220
22.170,51.279,33.588,-27.150,93.220
22.175,51.128,33.554,-27.150,93.220
22.180,51.012,33.551,-27.150,93.220
22.185,50.818,33.509,-27.150,93.220
22.190,50.724,33.513,-27.150,93.220
22.195,50.494,33.469,-27.150,93.220
22.200,50.343,33.450,-27.150,93.220
22.205,50.019,33.404,-27.150,93.220
22.210,49.882,33.370,-27.150,93.220
22.215,49.638,33.327,-27.150,93.220
22.220,49.465,33.307,-27.150,93.220
22.225,49.234,33.285,-27.150,93.220
22.230,49.083,33.266,-27.150,93.220
22.235,48.910,33.224,-27.150,93.220
22.240,48.738,33.204,-27.150,93.220
22.245,48.449,33.159,-27.150,93.220
22.250,48.277,33.125,-27.150,93.220
22.255,48.104,33.105,-27.150,93.220
22.260,47.953,33.085,-27.150,93.220
22.265,47.838,33.081,-27.150,93.220
22.270,47.607,33.024,-27.150,93.220
22.275,47.492,33.006,-27.150,93.220
22.280,47.319,33.000,-27.150,93.220
22.285,47.204,32.961,-27.150,93.220
22.290,47.031,32.941,-27.150,93.220
22.295,46.916,32.937,-27.150,93.220
22.300,46.800,32.919,-27.150,93.220
22.305,46.628,32.877,-27.150,93.220
22.310,46.477,32.880,-27.150,93.220
22.315,46.361,32.840,-27.150,93.220
22.320,46.282,32.838,-27.150,93.220
22.325,46.224,32.836,-27.150,93.220
22.330,46.188,32.820,-27.150,93.220
22.335,46.073,32.816,-27.150,93.220
22.340,46.016,32.814,-27.150,93.220
22.345,45.958,32.798,-27.150,93.220
22.350,45.900,32.782,-27.150,93.220
22.355,45.843,32.759,-27.150,93.220
22.360,45.785,32.779,-27.150,93.220
22.365,45.785,32.779,-27.150,93.220
22.370,45.728,32.777,-27.150,93.220
22.375,45.728,32.777,-27.150,93.220
22.380,45.728,32.777,-27.150,93.220
22.385,45.728,32.777,-27.150,93.220
22.390,45.728,32.777,-27.150,93.220
22.395,45.728,32.777,-27.150,93.220
22.400,45.728,32.777,-27.150,93.220
22.405,45.728,32.777,-27.150,93.220
22.410,45.728,32.777,-27.150,93.220
22.415,45.728,32.777,-27.150,93.220
22.420,45.728,32.777,-27.150,93.220
22.425,45.728,32.777,-27.150,93.220
22.430,45.728,32.777,-27.150,93.220
22.435,45.728,32.777,-27.150,93.220
22.440,45.728,32.777,-27.150,93.220
22.445,45.728,32.777,-27.150,93.220
22.450,45.728,32.777,-27.150,93.220
22.455,45.728,32.777,-27.150,93.220
22.460,45.728,32.777,-27.150,93.220
22.465,45.728,32.777,-27.150,93.220
22.470,45.728,32.777,-27.150,93.220
22.475,45.728,32.777,-27.150,93.220
22.480,45.728,32.777,-27.150,93.220
22.485,45.728,32.777,-27.150,93.220
22.490,45.728,32.777,-27.150,93.220
22.495,45.728,32.777,-27.150,93.220
22.500,45.728,32.777,-27.150,93.220
22.505,45.728,32.777,-27.150,93.220
22.510,45.728,32.777,-27.150,93.220
22.515,45.728,32.777,-27.150,93.220
22.520,45.728,32.777,-27.150,93.220
22.525,45.728,32.777,-27.150,93.220
22.530,45.728,32.777,-27.150,93.220
22.535,45.728,32.777,-27.150,93.220
22.540,45.728,32.777,-27.150,93.220
22.545,45.728,32.777,-27.150,93.220
22.550,45.728,32.777,-27.150,93.220
22.555,45.728,32.777,-27.150,93.220
22.560,45.728,32.777,-27.150,93.220
22.565,45.728,32.777,-27.150,93.220
22.570,45.728,32.777,-27.150,93.220
22.575,45.728,32.777,-27.150,93.220
22.580,45.728,32.777,-27.150,93.220
22.585,45.728,32.777,-27.150,93.220
22.590,45.728,32.777,-27.150,93.220
22.595,45.728,32.777,-27.150,93.220
22.600,45.728,32.777,-27.150,93.220
22.605,45.728,32.777,-27.150,93.220
22.610,45.728,32.777,-27.150,93.220
22.615,45.728,32.777,-27.150,93.220
22.620,45.728,32.777,-27.150,93.220
22.625,45.728,32.777,-27.150,93.220
22.630,45.728,32.777,-27.150,93.220
22.635,45.728,32.777,-27.150,93.220
22.640,45.728,32.777,-27.150,93.220
22.645,45.728,32.777,-27.150,93.220
22.650,45.728,32.777,-27.150,93.220
22.655,45.728,32.777,-27.150,93.220
22.660,45.728,32.777,-27.150,93.220
22.665,45.728,32.777,-27.150,93.220
22.670,45.728,32.777,-27.150,93.220
22.675,45.728,32.777,-27.150,93.220
22.680,45.728,32.777,-27.150,93.220
22.685,45.728,32.777,-27.150,93.220
22.690,45.728,32.777,-27.150,93.220
22.695,45.728,32.777,-27.150,93.220
22.700,45.728,32.777,-27.150,93.220
22.705,45.728,32.777,-27.150,93.220
22.710,45.728,32.777,-27.150,93.220
22.715,45.728,32.777,-27.150,93.220
22.720,45.728,32.777,-27.150,93.220
22.725,45.728,32.777,-27.150,93.220
22.730,45.728,32.777,-27.150,93.220
22.735,45.728,32.777,-27.150,93.220
22.740,45.728,32.777,-27.150,93.220
22.745,45.728,32.777,-27.150,93.220
22.750,45.728,32.777,-27.150,93.220
22.755,45.728,32.777,-27.150,93.220
22.760,45.728,32.777,-27.150,93.220
22.765,45.728,32.777,-27.150,93.220
22.770,45.728,32.777,-27.150,93.220
22.775,45.728,32.777,-27.150,93.220
22.780,45.728,32.777,-27.150,93.220
22.785,45.728,32.777,-27.150,93.220
22.790,45.728,32.777,-27.150,93.220
22.795,45.728,32.777,-27.150,93.220
22.800,45.728,32.777,-27.150,93.220
22.805,45.728,32.777,-27.150,93.220
22.810,45.728,32.777,-27.150,93.220
22.815,45.728,32.777,-27.150,93.220
22.820,45.728,32.777,-27.150,93.220
22.825,45.728,32.777,-27.150,93.220
22.830,45.728,32.777,-27.150,93.220
22.835,45.728,32.777,-27.150,93.220
22.840,45.728,32.777,-27.150,93.220
22.845,45.728,32.777,-27.150,93.220
22.850,45.728,32.777,-27.150,93.220
22.855,45.728,32.777,-27.150,93.220
22.860,45.728,32.777,-27.150,93.220
22.865,45.728,32.777,-27.150,93.220
22.870,45.728,32.777,-27.150,93.220
22.875,45.728,32.777,-27.150,93.220
22.880,45.728,32.777,-27.150,93.220
22.885,45.728,32.777,-27.150,93.220
22.890,45.728,32.777,-27.150,93.220
22.895,45.728,32.777,-27.150,93.220
22.900,45.728,32.777,-27.150,93.220
22.905,45.728,32.777,-27.150,93.220
22.910,45.728,32.777,-27.150,93.220
22.915,45.728,32.777,-27.150,93.220
22.920,45.728,32.777,-27.150,93.220
22.925,45.728,32.777,-27.150,93.220
22.930,45.728,32.777,-27.150,93.220
22.935,45.728,32.777,-27.150,93.220
22.940,45.728,32.777,-27.150,93.220
22.945,45.728,32.777,-27.150,93.220
22.950,45.728,32.777,-27.150,93.220
22.955,45.728,32.777,-27.150,93.220
22.960,45.728,32.777,-27.150,93.220
22.965,45.728,32.777,-27.150,93.220
22.970,45.728,32.777,-27.150,93.220
22.975,45.728,32.777,-27.150,93.220
22.980,45.728,32.777,-27.150,93.220
22.985,45.728,32.777,-27.150,93.220
22.990,45.728,32.777,-27.150,93.220
22.995,45.728,32.777,-27.150,93.220
23.000,45.728,32.777,-27.150,93.220
23.005,45.728,32.777,-27.150,93.220
23.010,45.728,32.777,-27.150,93.220
23.015,45.728,32.777,-27.150,93.220
23.020,45.728,32.777,-27.150,93.220
23.025,45.728,32.777,-27.150,93.220
23.030,45.728,32.777,-27.150,93.220
23.035,45.728,32.777,-27.150,93.220
23.040,45.728,32.777,-27.150,93.220
23.045,45.728,32.777,-27.150,93.220
23.050,45.728,32.777,-27.150,93.220
23.055,45.728,32.777,-27.150,93.220
23.060,45.728,32.777,-27.150,93.220
23.065,45.728,32.777,-27.150,93.220
23.070,45.728,32.777,-27.150,93.220
23.075,45.728,32.777,-27.150,93.220
23.080,45.728,32.777,-27.150,93.220
23.085,45.728,32.777,-27.150,93.220
23.090,45.728,32.777,-27.150,93.220
23.095,45.728,32.777,-27.150,93.220
23.100,45.728,32.777,-27.150,93.220
23.105,45.728,32.777,-27.150,93.220
23.110,45.728,32.777,-27.150,93.220
23.115,45.728,32.777,-27.150,93.220
23.120,45.728,32.777,-27.150,93.220
23.125,45.728,32.777,-27.150,93.220
23.130,45.728,32.777,-27.150,93.220
23.135,45.728,32.777,-27.150,93.220
23.140,45.728,32.777,-27.150,93.220
23.145,45.728,32.777,-27.150,93.220
23.150,45.728,32.777,-27.150,93.220
23.155,45.728,32.777,-27.150,93.220
23.160,45.728,32.777,-27.150,93.220
23.165,45.728,32.777,-27.150,93.220
23.170,45.728,32.777,-27.150,93.220
23.175,45.728,32.777,-27.150,93.220
23.180,45.728,32.777,-27.150,93.220
23.185,45.728,32.777,-27.150,93.220
23.190,45.728,32.777,-27.150,93.220
23.195,45.728,32.777,-27.150,93.220
23.200,45.728,32.777,-27.150,93.220
23.205,45.728,32.777,-27.150,93.220
23.210,45.728,32.777,-27.150,93.220
23.215,45.728,32.777,-27.150,93.220
23.220,45.728,32.777,-27.150,93.220
23.225,45.728,32.777,-27.150,93.220
23.230,45.728,32.777,-27.150,93.220
23.235,45.728,32.777,-27.150,93.220
23.240,45.728,32.777,-27.150,93.220
23.245,45.728,32.777,-27.150,93.220
23.250,45.728,32.777,-27.150,93.220
23.255,45.728,32.777,-27.150,93.220
23.260,45.728,32.777,-27.150,93.220
23.265,45.728,32.777,-27.150,93.220
23.270,45.728,32.777,-27.150,93.220
23.275,45.728,32.777,-27.150,93.220
23.280,45.728,32.777,-27.150,93.220
23.285,45.728,32.777,-27.150,93.220
23.290,45.728,32.777,-27.150,93.220
23.295,45.728,32.777,-27.150,93.220
23.300,45.728,32.777,-27.150,93.220
23.305,45.728,32.777,-27.150,93.220
23.310,45.728,32.777,-27.150,93.220
23.315,45.728,32.777,-27.150,93.220
23.320,45.728,32.777,-27.150,93.220
23.325,45.728,32.777,-27.150,93.220
23.330,45.728,32.777,-27.150,93.220
23.335,45.728,32.777,-27.150,93.220
23.340,45.728,32.777,-27.150,93.220
23.345,45.728,32.777,-27.150,93.220
23.350,45.728,32.777,-27.150,93.220
23.355,45.728,32.777,-27.150,93.220
23.360,45.728,32.777,-27.150,93.220
23.365,45.728,32.777,-27.150,93.220
23.370,45.728,32.777,-27.150,93.220
23.375,45.728,32.777,-27.150,93.220
23.380,45.728,32.777,-27.150,93.220
23.385,45.728,32.777,-27.150,93.220
23.390,45.728,32.777,-27.150,93.220
23.395,45.728,32.777,-27.150,93.220
23.400,45.728,32.777,-27.150,93.220
23.405,45.728,32.777,-27.150,93.220
23.410,45.728,32.777,-27.150,93.220
23.415,45.728,32.777,-27.150,93.220
23.420,45.728,32.777,-27.150,93.220
23.425,45.728,32.777,-27.150,93.220
23.430,45.728,32.777,-27.150,93.220
23.435,45.728,32.777,-27.150,93.220
23.440,45.728,32.777,-27.150,93.220
23.445,45.728,32.777,-27.150,93.220
23.450,45.728,32.777,-27.150,93.220
23.455,45.728,32.777,-27.150,93.220
23.460,45.728,32.777,-27.150,93.220
23.465,45.728,32.777,-27.150,93.220
23.470,45.728,32.777,-27.150,93.220
23.475,45.728,32.777,-27.150,93.220
23.480,45.728,32.777,-27.150,93.220
23.485,45.728,32.777,-27.150,93.220
23.490,45.728,32.777,-27.150,93.220
23.495,45.728,32.777,-27.150,93.220
23.500,45.728,32.777,-27.150,93.220
23.505,45.728,32.777,-27.150,93.220
23.510,45.728,32.777,-27.150,93.220
23.515,45.728,32.777,-27.150,93.220
23.520,45.728,32.777,-27.150,93.220
23.525,45.728,32.777,-27.150,93.220
23.530,45.728,32.777,-27.150,93.220
23.535,45.728,32.777,-27.150,93.220
23.540,45.728,32.777,-27.150,93.220
23.545,45.728,32.777,-27.150,93.220
23.550,45.728,32.777,-27.150,93.220
23.555,45.728,32.777,-27.150,93.220
23.560,45.728,32.777,-27.150,93.220
23.565,45.728,32.777,-27.150,93.220
23.570,45.728,32.777,-27.150,93.220
23.575,45.728,32.777,-27.150,93.220
23.580,45.728,32.777,-27.150,93.220
23.585,45.728,32.777,-27.150,93.220
23.590,45.728,32.777,-27.150,93.220
23.595,45.728,32.777,-27.150,93.220
23.600,45.728,32.777,-27.150,93.220
23.605,45.728,32.777,-27.150,93.220
23.610,45.728,32.777,-27.150,93.220
23.615,45.728,32.777,-27.150,93.220
23.620,45.728,32.777,-27.150,93.220
23.625,45.728,32.777,-27.150,93.220
23.630,45.728,32.777,-27.150,93.220
23.635,45.728,32.777,-27.150,93.220
23.640,45.728,32.777,-27.150,93.220
23.645,45.728,32.777,-27.150,93.220
23.650,45.728,32.777,-27.150,93.220
23.655,45.728,32.777,-27.150,93.220
23.660,45.728,32.777,-27.150,93.220
23.665,45.728,32.777,-27.150,93.220
23.670,45.728,32.777,-27.150,93.220
23.675,45.728,32.777,-27.150,93.220
23.680,45.728,32.777,-27.150,93.220
23.685,45.728,32.777,-27.150,93.220
23.690,45.728,32.777,-27.150,93.220
23.695,45.728,32.777,-27.150,93.220
23.700,45.728,32.777,-27.150,93.220
23.705,45.728,32.777,-27.150,93.220
23.710,45.728,32.777,-27.150,93.220
23.715,45.728,32.777,-27.150,93.220
23.720,45.728,32.777,-27.150,93.220
23.725,45.728,32.777,-27.150,93.220
23.730,45.728,32.777,-27.150,93.220
23.735,45.728,32.777,-27.150,93.220
23.740,45.728,32.777,-27.150,93.220
23.745,45.728,32.777,-27.150,93.220
23.750,45.728,32.777,-27.150,93.220
23.755,45.728,32.777,-27.150,93.220
23.760,45.728,32.777,-27.150,93.220
23.765,45.728,32.777,-27.150,93.220
23.770,45.728,32.777,-27.150,93.220
23.775,45.728,32.777,-27.150,93.220
23.780,45.728,32.777,-27.150,93.220
23.785,45.728,32.777,-27.150,93.220
23.790,45.728,32.777,-27.150,93.220
23.795,45.728,32.777,-27.150,93.220
23.800,45.728,32.777,-27.150,93.220
23.805,45.728,32.777,-27.150,93.220
23.810,45.728,32.777,-27.150,93.220
23.815,45.728,32.777,-27.150,93.220
23.820,45.728,32.777,-27.150,93.220
23.825,45.728,32.777,-27.150,93.220
23.830,45.728,32.777,-27.150,93.220
23.835,45.728,32.777,-27.150,93.220
23.840,45.728,32.777,-27.150,93.220
23.845,45.728,32.777,-27.150,93.220
23.850,45.728,32.777,-27.150,93.220
23.855,45.728,32.777,-27.150,93.220
23.860,45.728,32.777,-27.150,93.220
23.865,45.728,32.777,-27.150,93.220
23.870,45.728,32.777,-27.150,93.220
23.875,45.728,32.777,-27.150,93.220
23.880,45.728,32.777,-27.150,93.220
23.885,45.728,32.777,-27.150,93.220
23.890,45.728,32.777,-27.150,93.220
23.895,45.728,32.777,-27.150,93.220
23.900,45.728,32.777,-27.150,93.220
23.905,45.728,32.777,-27.150,93.220
23.910,45.728,32.777,-27.150,93.220
23.915,45.728,32.777,-27.150,93.220
23.920,45.728,32.777,-27.150,93.220
23.925,45.728,32.777,-27.150,93.220
23.930,45.728,32.777,-27.150,93.220
23.935,45.728,32.777,-27.150,93.220
23.940,45.728,32.777,-27.150,93.220
23.945,45.728,32.777,-27.150,93.220
23.950,45.728,32.777,-27.150,93.220
23.955,45.728,32.777,-27.150,93.220
23.960,45.728,32.777,-27.150,93.220
23.965,45.728,32.777,-27.150,93.220
23.970,45.728,32.777,-27.150,93.220
23.975,45.728,32.777,-27.150,93.220
23.980,45.728,32.777,-27.150,93.220
23.985,45.728,32.777,-27.150,93.220
23.990,45.728,32.777,-27.150,93.220
23.995,45.728,32.777,-27.150,93.220
24.000,45.728,32.777,-27.150,93.220
24.005,45.728,32.777,-27.150,93.220
24.010,45.728,32.777,-27.150,93.220
24.015,45.728,32.777,-27.150,93.220
24.020,45.728,32.777,-27.150,93.220
24.025,45.728,32.777,-27.150,93.220
24.030,45.728,32.777,-27.150,93.220
24.035,45.728,32.777,-27.150,93.220
24.040,45.728,32.777,-27.150,93.220
24.045,45.728,32.777,-27.150,93.220
24.050,45.728,32.777,-27.150,93.220
24.055,45.728,32.777,-27.150,93.220
24.060,45.728,32.777,-27.150,93.220
24.065,45.728,32.777,-27.150,93.220
24.070,45.728,32.777,-27.150,93.220
24.075,45.728,32.777,-27.150,93.220
24.080,45.728,32.777,-27.150,93.220
24.085,45.728,32.777,-27.150,93.220
24.090,45.728,32.777,-27.150,93.220
24.095,45.728,32.777,-27.150,93.220
24.100,45.728,32.777,-27.150,93.220
24.105,45.728,32.777,-27.150,93.220
24.110,45.728,32.777,-27.150,93.220
24.115,45.728,32.777,-27.150,93.220
24.120,45.728,32.777,-27.150,93.220
24.125,45.728,32.777,-27.150,93.220
24.130,45.728,32.777,-27.150,93.220
24.135,45.728,32.777,-27.150,93.220
24.140,45.728,32.777,-27.150,93.220
24.145,45.728,32.777,-27.150,93.220
24.150,45.728,32.777,-27.150,93.220
24.155,45.728,32.777,-27.150,93.220
24.160,45.728,32.777,-27.150,93.220
24.165,45.728,32.777,-27.150,93.220
24.170,45.728,32.777,-27.150,93.220
24.175,45.728,32.777,-27.150,93.220
24.180,45.728,32.777,-27.150,93.220
24.185,45.728,32.777,-27.150,93.220
24.190,45.728,32.777,-27.150,93.220
24.195,45.728,32.777,-27.150,93.220
24.200,45.728,32.777,-27.150,93.220
24.205,45.728,32.777,-27.150,93.220
24.210,45.728,32.777,-27.150,93.220
24.215,45.728,32.777,-27.150,93.220
24.220,45.728,32.777,-27.150,93.220
24.225,45.728,32.777,-27.150,93.220
24.230,45.728,32.777,-27.150,93.220
24.235,45.728,32.777,-27.150,93.220
24.240,45.728,32.777,-27.150,93.220
24.245,45.728,32.777,-27.150,93.220
24.250,45.728,32.777,-27.150,93.220
24.255,45.728,32.777,-27.150,93.220
24.260,45.728,32.777,-27.150,93.220
24.265,45.728,32.777,-27.150,93.220
24.270,45.728,32.777,-27.150,93.220
24.275,45.728,32.777,-27.150,93.220
24.280,45.728,32.777,-27.150,93.220
24.285,45.728,32.777,-27.150,93.220
24.290,45.728,32.777,-27.150,93.220
24.295,45.728,32.777,-27.150,93.220
24.300,45.728,32.777,-27.150,93.220
24.305,45.728,32.777,-27.150,93.220
24.310,45.728,32.777,-27.150,93.220
24.315,45.728,32.777,-27.150,93.220
24.320,45.728,32.777,-27.150,93.220
24.325,45.728,32.777,-27.150,93.220
24.330,45.728,32.777,-27.150,93.220
24.335,45.728,32.777,-27.150,93.220
24.340,45.728,32.777,-27.150,93.220
24.345,45.728,32.777,-27.150,93.220
24.350,45.728,32.777,-27.150,93.220
24.355,45.728,32.777,-27.150,93.220
24.360,45.728,32.777,-27.150,93.220
24.365,45.728,32.777,-27.150,93.220
24.370,45.728,32.777,-27.150,93.220
24.375,45.728,32.777,-27.150,93.220
24.380,45.728,32.777,-27.150,93.220
24.385,45.728,32.777,-27.150,93.220
24.390,45.728,32.777,-27.150,93.220
24.395,45.728,32.777,-27.150,93.220
24.400,45.728,32.777,-27.150,93.220
24.405,45.728,32.777,-27.150,93.220
24.410,45.728,32.777,-27.150,93.220
24.415,45.728,32.777,-27.150,93.220
24.420,45.728,32.777,-27.150,93.220
24.425,45.728,32.777,-27.150,93.220
24.430,45.728,32.777,-27.150,93.220
24.435,45.728,32.777,-27.150,93.220
24.440,45.728,32.777,-27.150,93.220
24.445,45.728,32.777,-27.150,93.220
24.450,45.728,32.777,-27.150,93.220
24.455,45.728,32.777,-27.150,93.220
24.460,45.728,32.777,-27.150,93.220
24.465,45.728,32.777,-27.150,93.220
24.470,45.728,32.777,-27.150,93.220
24.475,45.728,32.777,-27.150,93.220
24.480,45.728,32.777,-27.150,93.220
24.485,45.728,32.777,-27.150,93.220
24.490,45.728,32.777,-27.150,93.220
24.495,45.728,32.777,-27.150,93.220
24.500,45.728,32.777,-27.150,93.220
24.505,45.728,32.777,-27.150,93.220
24.510,45.728,32.777,-27.150,93.220
24.515,45.728,32.777,-27.150,93.220
24.520,45.728,32.777,-27.150,93.220
24.525,45.728,32.777,-27.150,93.220
24.530,45.728,32.777,-27.150,93.220
24.535,45.728,32.777,-27.150,93.220
24.540,45.728,32.777,-27.150,93.220
24.545,45.728,32.777,-27.150,93.220
24.550,45.728,32.777,-27.150,93.220
24.555,45.728,32.777,-27.150,93.220
24.560,45.728,32.777,-27.150,93.220
24.565,45.728,32.777,-27.150,93.220
24.570,45.728,32.777,-27.150,93.220
24.575,45.728,32.777,-27.150,93.220
24.580,45.728,32.777,-27.150,93.220
24.585,45.728,32.777,-27.150,93.220
24.590,45.728,32.777,-27.150,93.220
24.595,45.728,32.777,-27.150,93.220
24.600,45.728,32.777,-27.150,93.220
24.605,45.728,32.777,-27.150,93.220
24.610,45.728,32.777,-27.150,93.220
24.615,45.728,32.777,-27.150,93.220
24.620,45.728,32.777,-27.150,93.220
24.625,45.728,32.777,-27.150,93.220
24.630,45.728,32.777,-27.150,93.220
24.635,45.728,32.777,-27.150,93.220
24.640,45.728,32.777,-27.150,93.220
24.645,45.728,32.777,-27.150,93.220
24.650,45.728,32.777,-27.150,93.220
24.655,45.728,32.777,-27.150,93.220
24.660,45.728,32.777,-27.150,93.220
24.665,45.728,32.777,-27.150,93.220
24.670,45.728,32.777,-27.150,93.220
24.675,45.728,32.777,-27.150,93.220
24.680,45.728,32.777,-27.150,93.220
24.685,45.728,32.777,-27.150,93.220
24.690,45.728,32.777,-27.150,93.220
24.695,45.728,32.777,-27.150,93.220
24.700,45.728,32.777,-27.150,93.220
24.705,45.728,32.777,-27.150,93.220
24.710,45.728,32.777,-27.150,93.220
24.715,45.728,32.777,-27.150,93.220
24.720,45.728,32.777,-27.150,93.220
24.725,45.728,32.777,-27.150,93.220
24.730,45.728,32.777,-27.150,93.220
24.735,45.728,32.777,-27.150,93.220
24.740,45.728,32.777,-27.150,93.220
24.745,45.728,32.777,-27.150,93.220
24.750,45.728,32.777,-27.150,93.220
24.755,45.728,32.777,-27.150,93.220
24.760,45.728,32.777,-27.150,93.220
24.765,45.728,32.777,-27.150,93.220
24.770,45.728,32.777,-27.150,93.220
24.775,45.728,32.777,-27.150,93.220
24.780,45.728,32.777,-27.150,93.220
24.785,45.728,32.777,-27.150,93.220
24.790,45.728,32.777,-27.150,93.220
24.795,45.728,32.777,-27.150,93.220
24.800,45.728,32.777,-27.150,93.220
24.805,45.728,32.777,-27.150,93.220
