Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.050,116.653,-123.336,19.715,-79.703
21.055,116.205,-123.171,19.715,-79.703
21.060,115.786,-123.006,19.715,-79.703
21.065,115.345,-122.841,19.715,-79.703
21.070,114.941,-122.633,19.715,-79.703
21.075,114.494,-122.454,19.715,-79.703
21.080,113.997,-122.261,19.715,-79.703
21.085,113.494,-122.068,19.715,-79.703
21.090,113.077,-121.831,19.715,-79.703
21.095,112.595,-121.603,19.715,-79.703
21.100,112.192,-121.366,19.715,-79.703
21.105,111.774,-121.143,19.715,-79.703
21.110,111.222,-120.909,19.715,-79.703
21.115,110.804,-120.686,19.715,-79.703
21.120,110.274,-120.438,19.715,-79.703
21.125,109.828,-120.187,19.715,-79.703
21.130,109.341,-119.909,19.715,-79.703
21.135,108.854,-119.630,19.715,-79.703
21.140,108.381,-119.338,19.715,-79.703
21.145,107.866,-119.060,19.715,-79.703
21.150,107.337,-118.754,19.715,-79.703
21.155,106.864,-118.462,19.715,-79.703
21.160,106.349,-118.169,19.715,-79.703
21.165,105.848,-117.863,19.715,-79.703
21.170,105.333,-117.557,19.715,-79.703
21.175,104.818,-117.251,19.715,-79.703
21.180,104.276,-116.917,19.715,-79.703
21.185,103.733,-116.583,19.715,-79.703
21.190,103.162,-116.235,19.715,-79.703
21.195,102.578,-115.873,19.715,-79.703
21.200,102.007,-115.511,19.715,-79.703
21.205,101.465,-115.177,19.715,-79.703
21.210,100.894,-114.816,19.715,-79.703
21.215,100.324,-114.454,19.715,-79.703
21.220,99.725,-114.064,19.715,-79.703
21.225,99.113,-113.674,19.715,-79.703
21.230,98.515,-113.299,19.715,-79.703
21.235,97.916,-112.895,19.715,-79.703
21.240,97.318,-112.505,19.715,-79.703
21.245,96.747,-112.116,19.715,-79.703
21.250,96.121,-111.712,19.715,-79.703
21.255,95.536,-111.323,19.715,-79.703
21.260,94.896,-110.891,19.715,-79.703
21.265,94.312,-110.488,19.715,-79.703
21.270,93.714,-110.084,19.715,-79.703
21.275,93.101,-109.653,19.715,-79.703
21.280,92.503,-109.249,19.715,-79.703
21.285,91.918,-108.832,19.715,-79.703
21.290,91.306,-108.400,19.715,-79.703
21.295,90.722,-107.983,19.715,-79.703
21.300,90.109,-107.551,19.715,-79.703
21.305,89.497,-107.106,19.715,-79.703
21.310,88.912,-106.689,19.715,-79.703
21.315,88.328,-106.257,19.715,-79.703
21.320,87.716,-105.812,19.715,-79.703
21.325,87.145,-105.380,19.715,-79.703
21.330,86.533,-104.935,19.715,-79.703
21.335,85.934,-104.490,19.715,-79.703
21.340,85.364,-104.058,19.715,-79.703
21.345,84.793,-103.599,19.715,-79.703
21.350,84.223,-103.168,19.715,-79.703
21.355,83.652,-102.750,19.715,-79.703
21.360,83.054,-102.291,19.715,-79.703
21.365,82.483,-101.846,19.715,-79.703
21.370,81.927,-101.414,19.715,-79.703
21.375,81.356,-100.969,19.715,-79.703
21.380,80.841,-100.552,19.715,-79.703
21.385,80.271,-100.092,19.715,-79.703
21.390,79.742,-99.675,19.715,-79.703
21.395,79.227,-99.244,19.715,-79.703
21.400,78.698,-98.798,19.715,-79.703
21.405,78.183,-98.367,19.715,-79.703
21.410,77.613,-97.935,19.715,-79.703
21.415,77.126,-97.532,19.715,-79.703
21.420,76.611,-97.087,19.715,-79.703
21.425,76.096,-96.669,19.715,-79.703
21.430,75.567,-96.224,19.715,-79.703
21.435,74.953,-95.780,19.715,-79.703
21.440,74.410,-95.307,19.715,-79.703
21.445,73.774,-94.842,19.715,-79.703
21.450,73.187,-94.427,19.715,-79.703
21.455,72.551,-93.969,19.715,-79.703
21.460,71.915,-93.534,19.715,-79.703
21.465,71.335,-93.118,19.715,-79.703
21.470,70.691,-92.719,19.715,-79.703
21.475,70.096,-92.289,19.715,-79.703
21.480,69.466,-91.868,19.715,-79.703
21.485,68.822,-91.454,19.715,-79.703
21.490,68.256,-91.017,19.715,-79.703
21.495,67.725,-90.601,19.715,-79.703
21.500,67.087,-90.202,19.715,-79.703
21.505,66.499,-89.808,19.715,-79.703
21.510,65.930,-89.436,19.715,-79.703
21.515,65.248,-89.072,19.715,-79.703
21.520,64.588,-88.694,19.715,-79.703
21.525,63.962,-88.366,19.715,-79.703
21.530,63.302,-87.974,19.715,-79.703
21.535,62.662,-87.611,19.715,-79.703
21.540,62.050,-87.275,19.715,-79.703
21.545,61.545,-86.944,19.715,-79.703
21.550,61.032,-86.642,19.715,-79.703
21.555,60.448,-86.334,19.715,-79.703
21.560,59.927,-86.054,19.715,-79.703
21.565,59.250,-85.783,19.715,-79.703
21.570,58.608,-85.469,19.715,-79.703
21.575,57.988,-85.163,19.715,-79.703
21.580,57.403,-84.862,19.715,-79.703
21.585,56.803,-84.576,19.715,-79.703
21.590,56.274,-84.331,19.715,-79.703
21.595,55.730,-84.122,19.715,-79.703
21.600,55.243,-83.884,19.715,-79.703
21.605,54.784,-83.695,19.715,-79.703
21.610,54.225,-83.464,19.715,-79.703
21.615,53.667,-83.263,19.715,-79.703
21.620,53.078,-83.062,19.715,-79.703
21.625,52.548,-82.881,19.715,-79.703
21.630,51.924,-82.688,19.715,-79.703
21.635,51.500,-82.491,19.715,-79.703
21.640,50.898,-82.276,19.715,-79.703
21.645,50.388,-82.131,19.715,-79.703
21.650,49.913,-81.970,19.715,-79.703
21.655,49.452,-81.867,19.715,-79.703
21.660,48.990,-81.692,19.715,-79.703
21.665,48.486,-81.610,19.715,-79.703
21.670,47.989,-81.457,19.715,-79.703
21.675,47.470,-81.355,19.715,-79.703
21.680,46.944,-81.244,19.715,-79.703
21.685,46.510,-81.132,19.715,-79.703
21.690,46.127,-81.049,-112.308,17.053
21.695,45.686,-80.965,-112.308,17.053
21.700,45.308,-80.909,-112.308,17.053
21.705,44.889,-80.826,-112.308,17.053
21.710,44.432,-80.778,-112.308,17.053
21.715,44.090,-80.736,-112.308,17.053
21.720,43.776,-80.706,-112.308,17.053
21.725,43.454,-80.706,-112.308,17.053
21.730,43.283,-80.674,-112.308,17.053
21.735,42.939,-80.688,-112.308,17.053
21.740,42.725,-80.700,-112.308,17.053
21.745,42.381,-80.713,-112.308,17.053
21.750,42.045,-80.713,-112.308,17.053
21.755,41.666,-80.735,-112.308,17.053
21.760,41.322,-80.749,-112.308,17.053
21.765,40.956,-80.792,-112.308,17.053
21.770,40.591,-80.828,-112.308,17.053
21.775,40.096,-80.874,-112.308,17.053
21.780,39.538,-80.877,-112.308,17.053
21.785,39.065,-80.915,-112.308,17.053
21.790,38.699,-80.958,-112.308,17.053
21.795,38.240,-80.974,-112.308,17.053
21.800,37.781,-81.048,-112.308,17.053
21.805,37.322,-81.085,-112.308,17.053
21.810,36.849,-81.109,-112.308,17.053
21.815,36.555,-81.129,-112.308,17.053
21.820,36.096,-81.188,-112.308,17.053
21.825,35.709,-81.210,-112.308,17.053
21.830,35.258,-81.247,-112.308,17.053
21.835,34.870,-81.269,-112.308,17.053
21.840,34.483,-81.313,-112.308,17.053
21.845,34.103,-81.334,-112.308,17.053
21.850,33.809,-81.354,-112.308,17.053
21.855,33.400,-81.398,-112.308,17.053
21.860,33.021,-81.406,-112.308,17.053
21.865,32.726,-81.447,-112.308,17.053
21.870,32.411,-81.467,-112.308,17.053
21.875,32.103,-81.481,-112.308,17.053
21.880,31.787,-81.522,-112.308,17.053
21.885,31.479,-81.528,-112.308,17.053
21.890,31.113,-81.550,-112.308,17.053
21.895,30.891,-81.562,-112.308,17.053
21.900,30.596,-81.604,-112.308,17.053
21.905,30.338,-81.615,-112.308,17.053
21.910,30.116,-81.641,-112.308,17.053
21.915,29.879,-81.653,-112.308,17.053
21.920,29.657,-81.679,-112.308,17.053
21.925,29.420,-81.669,-112.308,17.053
21.930,29.184,-81.681,-112.308,17.053
21.935,28.961,-81.706,-112.308,17.053
21.940,28.818,-81.702,-112.308,17.053
21.945,28.574,-81.728,-112.308,17.053
21.950,28.431,-81.724,-112.308,17.053
21.955,28.280,-81.756,-112.308,17.053
21.960,28.208,-81.736,-112.308,17.053
21.965,28.043,-81.781,-112.308,17.053
21.970,27.964,-81.783,-112.308,17.053
21.975,27.892,-81.777,-112.308,17.053
21.980,27.749,-81.787,-112.308,17.053
21.985,27.656,-81.789,-112.308,17.053
21.990,27.584,-81.805,-112.308,17.053
21.995,27.419,-81.801,-112.308,17.053
22.000,27.340,-81.831,-112.308,17.053
22.005,27.290,-81.811,-112.308,17.053
22.010,27.197,-81.805,-112.308,17.053
22.015,27.032,-81.823,-112.308,17.053
22.020,26.881,-81.833,-112.308,17.053
22.025,26.809,-81.849,-112.308,17.053
22.030,26.738,-81.843,-112.308,17.053
22.035,26.559,-81.833,-112.308,17.053
22.040,26.487,-81.827,-112.308,17.053
22.045,26.336,-81.858,-112.308,17.053
22.050,26.243,-81.852,-112.308,17.053
22.055,26.193,-81.833,-112.308,17.053
22.060,26.028,-81.864,-112.308,17.053
22.065,25.935,-81.866,-112.308,17.053
22.070,25.864,-81.860,-112.308,17.053
22.075,25.685,-81.864,-112.308,17.053
22.080,25.613,-81.844,-112.308,17.053
22.085,25.462,-81.854,-112.308,17.053
22.090,25.391,-81.856,-112.308,17.053
22.095,25.297,-81.886,-112.308,17.053
22.100,25.146,-81.882,-112.308,17.053
22.105,25.097,-81.876,-112.308,17.053
22.110,24.932,-81.872,-112.308,17.053
22.115,24.767,-81.904,-112.308,17.053
22.120,24.687,-81.898,-112.308,17.053
22.125,24.544,-81.894,-112.308,17.053
22.130,24.445,-81.882,-112.308,17.053
22.135,24.280,-81.878,-112.308,17.053
22.140,24.200,-81.907,-112.308,17.053
22.145,24.101,-81.881,-112.308,17.053
22.150,23.950,-81.877,-112.308,17.053
22.155,23.793,-81.859,-112.308,17.053
22.160,23.672,-81.834,-112.308,17.053
22.165,23.600,-81.828,-112.308,17.053
22.170,23.479,-81.802,-112.308,17.053
22.175,23.300,-81.784,-112.308,17.053
22.180,23.223,-81.708,-112.308,17.053
22.185,23.088,-81.682,-112.308,17.053
22.190,23.002,-81.684,-112.308,17.053
22.195,22.782,-81.611,-112.308,17.053
22.200,22.646,-81.571,-112.308,17.053
22.205,22.505,-81.468,-112.308,17.053
22.210,22.364,-81.386,-112.308,17.053
22.215,22.195,-81.255,-112.308,17.053
22.220,22.018,-81.173,-112.308,17.053
22.225,21.905,-81.120,-112.308,17.053
22.230,21.742,-81.016,-112.308,17.053
22.235,21.601,-80.948,-112.308,17.053
22.240,21.410,-80.825,-112.308,17.053
22.245,21.285,-80.672,-112.308,17.053
22.250,21.088,-80.513,-112.308,17.053
22.255,20.905,-80.340,-112.308,17.053
22.260,20.673,-80.161,-112.308,17.053
22.265,20.520,-79.980,-112.308,17.053
22.270,20.309,-79.801,-112.308,17.053
22.275,20.090,-79.628,-112.308,17.053
22.280,19.866,-79.449,-112.308,17.053
22.285,19.627,-79.243,-112.308,17.053
22.290,19.403,-79.028,-112.308,17.053
22.295,19.142,-78.821,-112.308,17.053
22.300,18.934,-78.571,-112.308,17.053
22.305,18.681,-78.300,-112.308,17.053
22.310,18.393,-78.052,-112.308,17.053
22.315,18.198,-77.787,-112.308,17.053
22.320,17.890,-77.497,-112.308,17.053
22.325,17.516,-77.229,-112.308,17.053
22.330,17.208,-76.889,-112.308,17.053
22.335,16.900,-76.598,-112.308,17.053
22.340,16.570,-76.258,-112.308,17.053
22.345,16.290,-75.996,-112.308,17.053
22.350,15.988,-75.706,-112.308,17.053
22.355,15.721,-75.435,-112.308,17.053
22.360,15.447,-75.187,-112.308,17.053
22.365,15.244,-74.972,-112.308,17.053
22.370,14.970,-74.723,-112.308,17.053
22.375,14.610,-74.455,-112.308,17.053
22.380,14.344,-74.193,-112.308,17.053
22.385,13.970,-73.896,-112.308,17.053
22.390,13.597,-73.600,-112.308,17.053
22.395,13.237,-73.318,-112.308,17.053
22.400,12.877,-73.057,-112.308,17.053
22.405,12.468,-72.741,-112.308,17.053
22.410,12.136,-72.500,-112.308,17.053
22.415,11.834,-72.210,-112.308,17.053
22.420,11.402,-71.930,-112.308,17.053
22.425,11.037,-71.606,-112.308,17.053
22.430,10.721,-71.266,-112.308,17.053
22.435,10.413,-70.920,-112.308,17.053
22.440,10.097,-70.602,-112.308,17.053
22.445,9.747,-70.206,-112.308,17.053
22.450,9.417,-69.860,-112.308,17.053
22.455,9.138,-69.456,-112.308,17.053
22.460,8.816,-69.047,-112.308,17.053
22.465,8.494,-68.701,-112.308,17.053
22.470,8.164,-68.333,-112.308,17.053
22.475,7.763,-67.989,-112.308,17.053
22.480,7.526,-67.627,-112.308,17.053
22.485,7.111,-67.220,-112.308,17.053
22.490,6.825,-66.852,-112.308,17.053
22.495,6.409,-66.458,-112.308,17.053
22.500,6.052,-66.057,-112.308,17.053
22.505,5.702,-65.641,-112.308,17.053
22.510,5.272,-65.192,-112.308,17.053
22.515,4.909,-64.727,-112.308,17.053
22.520,4.559,-64.311,-112.308,17.053
22.525,4.102,-63.834,-112.308,17.053
22.530,3.658,-63.357,-112.308,17.053
22.535,3.314,-62.969,-112.308,17.053
22.540,2.907,-62.520,-112.308,17.053
22.545,2.478,-62.084,-112.308,17.053
22.550,2.034,-61.607,-112.308,17.053
22.555,1.641,-61.158,-112.308,17.053
22.560,1.118,-60.696,-112.308,17.053
22.565,0.603,-60.221,-112.308,17.053
22.570,0.188,-59.786,-112.308,17.053
22.575,-0.255,-59.295,-112.308,17.053
22.580,-0.657,-58.859,-112.308,17.053
22.585,-1.136,-58.384,-112.308,17.053
22.590,-1.551,-57.935,-112.308,17.053
22.595,-2.060,-57.487,-112.308,17.053
22.600,-2.547,-57.004,-112.308,17.053
22.605,-3.034,-56.529,-112.308,17.053
22.610,-3.463,-56.018,-112.308,17.053
22.615,-4.043,-55.543,-112.308,17.053
22.620,-4.588,-55.048,-112.308,17.053
22.625,-5.154,-54.588,-112.308,17.053
22.630,-5.627,-54.077,-112.308,17.053
22.635,-6.114,-53.602,-112.308,17.053
22.640,-6.645,-53.135,-112.308,17.053
22.645,-7.140,-52.646,-112.308,17.053
22.650,-7.698,-52.123,-112.308,17.053
22.655,-8.344,-51.616,-112.308,17.053
22.660,-8.875,-51.120,-112.308,17.053
22.665,-9.493,-50.669,-112.308,17.053
22.670,-9.966,-50.158,-112.308,17.053
22.675,-10.505,-49.691,-112.308,17.053
22.680,-10.928,-49.243,-112.308,17.053
22.685,-11.532,-48.764,-112.308,17.053
22.690,-12.265,-48.245,-112.308,17.053
22.695,-12.933,-47.774,-112.308,17.053
22.700,-13.499,-47.223,-112.308,17.053
22.705,-14.038,-46.736,-112.308,17.053
22.710,-14.664,-46.265,-112.308,17.053
22.715,-15.354,-45.738,-112.308,17.053
22.720,-15.922,-45.250,-112.308,17.053
22.725,-16.482,-44.749,-112.308,17.053
22.730,-17.152,-44.286,-112.308,17.053
22.735,-17.764,-43.828,-112.308,17.053
22.740,-18.483,-43.337,-112.308,17.053
22.745,-19.038,-42.872,-112.308,17.053
22.750,-19.686,-42.373,-112.308,17.053
22.755,-20.391,-41.868,-112.308,17.053
22.760,-21.140,-41.406,-112.308,17.053
22.765,-21.818,-40.943,-112.308,17.053
22.770,-22.438,-40.472,-112.308,17.053
22.775,-23.115,-40.030,-112.308,17.053
22.780,-23.859,-39.596,-112.308,17.053
22.785,-24.508,-39.161,-112.308,17.053
22.790,-25.079,-38.731,-112.308,17.053
22.795,-25.756,-38.254,-112.308,17.053
22.800,-26.500,-37.793,-112.308,17.053
22.805,-27.322,-37.297,-112.308,17.053
22.810,-27.972,-36.848,-112.308,17.053
22.815,-28.759,-36.430,-112.308,17.053
22.820,-29.488,-35.933,-112.308,17.053
22.825,-30.110,-35.511,-112.308,17.053
22.830,-30.746,-35.125,-112.308,17.053
22.835,-31.519,-34.650,-112.308,17.053
22.840,-32.220,-34.217,-112.308,17.053
22.845,-32.922,-33.775,-112.308,17.053
22.850,-33.695,-33.323,-112.308,17.053
22.855,-34.533,-32.870,-112.308,17.053
22.860,-35.163,-32.462,-112.308,17.053
22.865,-35.829,-32.021,-112.308,17.053
22.870,-36.560,-31.651,-112.308,17.053
22.875,-37.219,-31.251,-112.308,17.053
22.880,-37.959,-30.895,-112.308,17.053
22.885,-38.662,-30.539,-112.308,17.053
22.890,-39.393,-30.119,-112.308,17.053
22.895,-40.118,-29.777,-112.308,17.053
22.900,-40.901,-29.401,-112.308,17.053
22.905,-41.511,-29.071,-112.308,17.053
22.910,-42.165,-28.755,-112.308,17.053
22.915,-42.840,-28.418,-112.308,17.053
22.920,-43.623,-28.042,-112.308,17.053
22.925,-44.307,-27.756,-112.308,17.053
22.930,-44.939,-27.420,-112.308,17.053
22.935,-45.721,-27.000,-112.308,17.053
22.940,-46.339,-26.670,-112.308,17.053
22.945,-46.957,-26.340,-112.308,17.053
22.950,-47.611,-25.982,-112.308,17.053
22.955,-48.294,-25.659,-112.308,17.053
22.960,-48.942,-25.393,-112.308,17.053
22.965,-49.683,-25.086,-112.308,17.053
22.970,-50.309,-24.770,-112.308,17.053
22.975,-50.913,-24.446,-112.308,17.053
22.980,-51.561,-24.151,-112.308,17.053
22.985,-52.151,-23.877,-112.308,17.053
22.990,-52.656,-23.670,-112.308,17.053
22.995,-53.311,-23.431,-112.308,17.053
23.000,-53.953,-23.206,-112.308,17.053
23.005,-54.537,-23.015,-112.308,17.053
23.010,-55.077,-22.775,-112.308,17.053
23.015,-55.733,-22.508,-112.308,17.053
23.020,-56.345,-22.184,-112.308,17.053
23.025,-56.842,-21.949,-112.308,17.053
23.030,-57.491,-21.766,-112.308,17.053
23.035,-58.133,-21.527,-112.308,17.053
23.040,-58.558,-21.290,-112.308,17.053
23.045,-59.077,-21.056,-112.308,17.053
23.050,-59.719,-20.783,-112.308,17.053
23.055,-60.404,-20.572,-112.308,17.053
23.060,-60.881,-20.435,-112.308,17.053
23.065,-61.371,-20.242,-112.308,17.053
23.070,-61.876,-20.027,-112.308,17.053
23.075,-62.424,-19.766,-112.308,17.053
23.080,-62.929,-19.524,-112.308,17.053
23.085,-63.499,-19.333,-112.308,17.053
23.090,-63.990,-19.132,-112.308,17.053
23.095,-64.481,-18.939,-112.308,17.053
23.100,-65.051,-18.698,-112.308,17.053
23.105,-65.679,-18.487,-112.308,17.053
23.110,-66.156,-18.272,-112.308,17.053
23.115,-66.567,-18.099,-112.308,17.053
23.120,-67.057,-17.898,-112.308,17.053
23.125,-67.614,-17.727,-112.308,17.053
23.130,-68.156,-17.584,-112.308,17.053
23.135,-68.619,-17.474,-112.308,17.053
23.140,-69.147,-17.365,-112.308,17.053
23.145,-69.712,-17.257,-112.308,17.053
23.150,-70.254,-17.128,-112.308,17.053
23.155,-70.703,-17.024,-112.308,17.053
23.160,-71.311,-16.917,-112.308,17.053
23.165,-71.818,-16.829,-112.308,17.053
23.170,-72.288,-16.726,-112.308,17.053
23.175,-72.817,-16.638,-112.308,17.053
23.180,-73.403,-16.530,-112.308,17.053
23.185,-73.909,-16.421,-112.308,17.053
23.190,-74.503,-16.299,-112.308,17.053
23.195,-75.155,-16.172,-112.308,17.053
23.200,-75.683,-16.076,-112.308,17.053
23.205,-76.212,-15.975,-112.308,17.053
23.210,-76.784,-15.845,-112.308,17.053
23.215,-77.312,-15.722,-112.308,17.053
23.220,-77.841,-15.634,-112.308,17.053
23.225,-78.435,-15.491,-112.308,17.053
23.230,-79.029,-15.397,-112.308,17.053
23.235,-79.536,-15.274,-112.308,17.053
23.240,-80.050,-15.165,-112.308,17.053
23.245,-80.644,-15.021,-112.308,17.053
23.250,-81.093,-14.932,-112.308,17.053
23.255,-81.542,-14.828,-112.308,17.053
23.260,-82.057,-14.719,-112.308,17.053
23.265,-82.651,-14.575,-112.308,17.053
23.270,-83.121,-14.472,-112.308,17.053
23.275,-83.570,-14.382,-112.308,17.053
23.280,-84.019,-14.279,-112.308,17.053
23.285,-84.556,-14.169,-112.308,17.053
23.290,-84.860,-14.084,-112.308,17.053
23.295,-85.251,-14.000,-112.308,17.053
23.300,-85.642,-13.916,-112.308,17.053
23.305,-86.091,-13.805,-112.308,17.053
23.310,-86.483,-13.721,-112.308,17.053
23.315,-86.816,-13.644,-112.308,17.053
23.320,-87.186,-13.538,-112.308,17.053
23.325,-87.591,-13.469,-112.308,17.053
23.330,-87.983,-13.363,-112.308,17.053
23.335,-88.374,-13.279,-112.308,17.053
23.340,-88.642,-13.200,-112.308,17.053
23.345,-88.954,-13.150,-112.308,17.053
23.350,-89.280,-13.064,-112.308,17.053
23.355,-89.671,-12.967,-112.308,17.053
23.360,-89.917,-12.901,-112.308,17.053
23.365,-90.229,-12.830,-112.308,17.053
23.370,-90.440,-12.770,-112.308,17.053
23.375,-90.686,-12.726,-112.308,17.053
23.380,-91.034,-12.627,-112.308,17.053
23.385,-91.346,-12.541,-112.308,17.053
23.390,-91.672,-12.477,-112.308,17.053
23.395,-91.940,-12.412,-112.308,17.053
23.400,-92.172,-12.346,-112.308,17.053
23.405,-92.440,-12.266,-112.308,17.053
23.410,-92.643,-12.221,-112.308,17.053
23.415,-92.911,-12.163,-112.308,17.053
23.420,-93.223,-12.077,-112.308,17.053
23.425,-93.491,-12.026,-112.308,17.053
23.430,-93.658,-11.966,-112.308,17.053
23.435,-93.883,-11.942,-112.308,17.053
23.440,-93.984,-11.880,-112.308,17.053
23.445,-94.115,-11.862,-112.308,17.053
23.450,-94.260,-11.823,-112.308,17.053
23.455,-94.318,-11.817,-112.308,17.053
23.460,-94.383,-11.797,41.745,-110.775
23.465,-94.441,-11.777,41.745,-110.775
23.470,-94.441,-11.777,41.745,-110.775
23.475,-94.441,-11.777,41.745,-110.775
23.480,-94.441,-11.777,41.745,-110.775
23.485,-94.441,-11.777,41.745,-110.775
23.490,-94.441,-11.777,41.745,-110.775
23.495,-94.441,-11.777,41.745,-110.775
23.500,-94.506,-11.757,41.745,-110.775
23.505,-94.506,-11.757,41.745,-110.775
23.510,-94.586,-11.737,41.745,-110.775
23.515,-94.586,-11.737,41.745,-110.775
23.520,-94.630,-11.717,41.745,-110.775
23.525,-94.630,-11.717,41.745,-110.775
23.530,-94.630,-11.717,41.745,-110.775
23.535,-94.630,-11.717,41.745,-110.775
23.540,-94.630,-11.717,41.745,-110.775
23.545,-94.630,-11.717,41.745,-110.775
23.550,-94.630,-11.717,41.745,-110.775
23.555,-94.630,-11.717,41.745,-110.775
23.560,-94.630,-11.717,41.745,-110.775
23.565,-94.630,-11.717,41.745,-110.775
23.570,-94.630,-11.717,41.745,-110.775
23.575,-94.630,-11.717,41.745,-110.775
23.580,-94.630,-11.717,41.745,-110.775
23.585,-94.630,-11.717,41.745,-110.775
23.590,-94.630,-11.717,41.745,-110.775
23.595,-94.630,-11.717,41.745,-110.775
