Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
16.790,-120.002,3.766,41.745,-110.775
16.795,-119.937,3.746,41.745,-110.775
16.800,-119.893,3.726,41.745,-110.775
16.805,-119.748,3.686,41.745,-110.775
16.810,-119.573,3.618,41.745,-110.775
16.815,-119.464,3.579,41.745,-110.775
16.820,-119.267,3.519,41.745,-110.775
16.825,-119.093,3.451,41.745,-110.775
16.830,-118.918,3.392,41.745,-110.775
16.835,-118.729,3.324,41.745,-110.775
16.840,-118.489,3.244,41.745,-110.775
16.845,-118.248,3.157,41.745,-110.775
16.850,-117.950,3.057,41.745,-110.775
16.855,-117.710,2.970,41.745,-110.775
16.860,-117.404,2.884,41.745,-110.775
16.865,-117.084,2.763,41.745,-110.775
16.870,-116.844,2.697,41.745,-110.775
16.875,-116.480,2.570,41.745,-110.775
16.880,-116.065,2.423,41.745,-110.775
16.885,-115.702,2.295,41.745,-110.775
16.890,-115.352,2.190,41.745,-110.775
16.895,-114.967,2.049,41.745,-110.775
16.900,-114.472,1.903,41.745,-110.775
16.905,-113.999,1.750,41.745,-110.775
16.910,-113.570,1.603,41.745,-110.775
16.915,-113.076,1.458,41.745,-110.775
16.920,-112.603,1.249,41.745,-110.775
16.925,-112.043,1.062,41.745,-110.775
16.930,-111.570,0.917,41.745,-110.775
16.935,-110.944,0.724,41.745,-110.775
16.940,-110.428,0.495,41.745,-110.775
16.945,-109.854,0.330,41.745,-110.775
16.950,-109.170,0.089,41.745,-110.775
16.955,-108.566,-0.096,41.745,-110.775
16.960,-107.949,-0.289,41.745,-110.775
16.965,-107.287,-0.522,41.745,-110.775
16.970,-106.683,-0.729,41.745,-110.775
16.975,-105.956,-0.940,41.745,-110.775
16.980,-105.193,-1.206,41.745,-110.775
16.985,-104.532,-1.419,41.745,-110.775
16.990,-103.725,-1.692,41.745,-110.775
16.995,-102.998,-1.903,41.745,-110.775
17.000,-102.170,-2.175,41.745,-110.775
17.005,-101.451,-2.400,41.745,-110.775
17.010,-100.579,-2.699,41.745,-110.775
17.015,-99.838,-2.931,41.745,-110.775
17.020,-98.988,-3.202,41.745,-110.775
17.025,-98.167,-3.475,41.745,-110.775
17.030,-97.281,-3.815,41.745,-110.775
17.035,-96.417,-4.191,41.745,-110.775
17.040,-95.539,-4.531,41.745,-110.775
17.045,-94.661,-4.913,41.745,-110.775
17.050,-93.717,-5.309,41.745,-110.775
17.055,-92.839,-5.691,41.745,-110.775
17.060,-91.882,-6.077,41.745,-110.775
17.065,-91.004,-6.453,41.745,-110.775
17.070,-89.967,-6.916,41.745,-110.775
17.075,-89.061,-7.368,41.745,-110.775
17.080,-88.002,-7.829,41.745,-110.775
17.085,-87.096,-8.281,41.745,-110.775
17.090,-86.001,-8.742,41.745,-110.775
17.095,-85.038,-9.192,41.745,-110.775
17.100,-83.987,-9.654,41.745,-110.775
17.105,-83.045,-10.097,41.745,-110.775
17.110,-82.002,-10.531,41.745,-110.775
17.115,-80.959,-11.014,41.745,-110.775
17.120,-79.946,-11.484,41.745,-110.775
17.125,-78.903,-11.953,41.745,-110.775
17.130,-77.978,-12.445,41.745,-110.775
17.135,-76.863,-12.990,41.745,-110.775
17.140,-75.937,-13.439,41.745,-110.775
17.145,-74.853,-13.956,41.745,-110.775
17.150,-73.905,-14.448,41.745,-110.775
17.155,-72.842,-14.979,41.745,-110.775
17.160,-71.823,-15.468,41.745,-110.775
17.165,-70.790,-16.035,41.745,-110.775
17.170,-69.699,-16.586,41.745,-110.775
17.175,-68.732,-17.147,41.745,-110.775
17.180,-67.641,-17.706,41.745,-110.775
17.185,-66.580,-18.279,41.745,-110.775
17.190,-65.475,-18.844,41.745,-110.775
17.195,-64.480,-19.425,41.745,-110.775
17.200,-63.427,-20.025,41.745,-110.775
17.205,-62.338,-20.654,41.745,-110.775
17.210,-61.271,-21.261,41.745,-110.775
17.215,-60.248,-21.883,41.745,-110.775
17.220,-59.153,-22.553,41.745,-110.775
17.225,-58.130,-23.162,41.745,-110.775
17.230,-57.036,-23.797,41.745,-110.775
17.235,-56.064,-24.427,41.745,-110.775
17.240,-54.999,-25.076,41.745,-110.775
17.245,-53.956,-25.706,41.745,-110.775
17.250,-52.899,-26.362,41.745,-110.775
17.255,-51.965,-27.064,41.745,-110.775
17.260,-50.872,-27.763,41.745,-110.775
17.265,-49.889,-28.435,41.745,-110.775
17.270,-48.804,-29.161,41.745,-110.775
17.275,-47.842,-29.813,41.745,-110.775
17.280,-46.809,-30.519,41.745,-110.775
17.285,-45.905,-31.179,41.745,-110.775
17.290,-44.902,-31.929,41.745,-110.775
17.295,-43.890,-32.615,41.745,-110.775
17.300,-42.966,-33.359,41.745,-110.775
17.305,-42.028,-34.089,41.745,-110.775
17.310,-41.055,-34.825,41.745,-110.775
17.315,-40.103,-35.569,41.745,-110.775
17.320,-39.115,-36.291,41.745,-110.775
17.325,-38.215,-37.056,41.745,-110.775
17.330,-37.156,-37.840,41.745,-110.775
17.335,-36.163,-38.597,41.745,-110.775
17.340,-35.032,-39.379,41.745,-110.775
17.345,-33.671,-40.185,41.745,-110.775
17.350,-32.159,-41.022,41.745,-110.775
17.355,-30.575,-41.838,41.745,-110.775
17.360,-28.849,-42.691,41.745,-110.775
17.365,-27.193,-43.518,41.745,-110.775
17.370,-25.510,-44.360,41.745,-110.775
17.375,-23.929,-45.203,41.745,-110.775
17.380,-22.297,-46.053,41.745,-110.775
17.385,-20.803,-46.834,41.745,-110.775
17.390,-19.295,-47.666,41.745,-110.775
17.395,-17.751,-48.475,41.745,-110.775
17.400,-16.273,-49.329,41.745,-110.775
17.405,-14.651,-50.150,41.745,-110.775
17.410,-13.101,-50.946,41.745,-110.775
17.415,-11.400,-51.787,41.745,-110.775
17.420,-9.751,-52.567,41.745,-110.775
17.425,-8.225,-53.412,41.745,-110.775
17.430,-6.540,-54.206,41.745,-110.775
17.435,-5.071,-54.990,41.745,-110.775
17.440,-3.531,-55.779,41.745,-110.775
17.445,-1.991,-56.555,41.745,-110.775
17.450,-0.561,-57.383,41.745,-110.775
17.455,1.007,-58.136,41.745,-110.775
17.460,2.452,-58.936,41.745,-110.775
17.465,3.976,-59.720,41.745,-110.775
17.470,5.341,-60.456,41.745,-110.775
17.475,6.951,-61.239,41.745,-110.775
17.480,8.366,-62.005,41.745,-110.775
17.485,9.924,-62.753,41.745,-110.775
17.490,11.331,-63.519,41.745,-110.775
17.495,12.911,-64.275,41.745,-110.775
17.500,14.224,-65.021,41.745,-110.775
17.505,15.760,-65.693,41.745,-110.775
17.510,17.072,-66.474,41.745,-110.775
17.515,18.600,-67.191,41.745,-110.775
17.520,19.956,-67.909,41.745,-110.775
17.525,21.383,-68.641,41.745,-110.775
17.530,22.903,-69.313,41.745,-110.775
17.535,24.228,-70.047,41.745,-110.775
17.540,25.755,-70.749,41.745,-110.775
17.545,27.001,-71.463,41.745,-110.775
17.550,28.491,-72.137,41.745,-110.775
17.555,29.866,-72.807,41.745,-110.775
17.560,31.212,-73.541,41.745,-110.775
17.565,32.601,-74.212,41.745,-110.775
17.570,33.925,-74.912,41.745,-110.775
17.575,35.248,-75.590,41.745,-110.775
17.580,36.635,-76.296,41.745,-110.775
17.585,37.995,-76.960,41.745,-110.775
17.590,39.503,-77.678,41.745,-110.775
17.595,40.855,-78.357,41.745,-110.775
17.600,42.155,-79.037,41.745,-110.775
17.605,43.399,-79.683,41.745,-110.775
17.610,44.679,-80.308,41.745,-110.775
17.615,45.937,-80.918,41.745,-110.775
17.620,47.387,-81.561,41.745,-110.775
17.625,48.781,-82.197,41.745,-110.775
17.630,50.067,-82.808,41.745,-110.775
17.635,51.352,-83.426,41.745,-110.775
17.640,52.567,-84.039,41.745,-110.775
17.645,53.781,-84.630,41.745,-110.775
17.650,54.952,-85.244,41.745,-110.775
17.655,56.208,-85.870,41.745,-110.775
17.660,57.480,-86.390,97.076,-19.732
17.665,58.807,-86.972,97.076,-19.732
17.670,60.093,-87.500,97.076,-19.732
17.675,61.351,-88.013,97.076,-19.732
17.680,62.594,-88.570,97.076,-19.732
17.685,63.909,-89.025,97.076,-19.732
17.690,65.060,-89.483,97.076,-19.732
17.695,66.233,-89.936,97.076,-19.732
17.700,67.491,-90.394,97.076,-19.732
17.705,68.649,-90.803,97.076,-19.732
17.710,69.615,-91.217,97.076,-19.732
17.715,70.774,-91.635,97.076,-19.732
17.720,71.877,-91.989,97.076,-19.732
17.725,72.944,-92.337,97.076,-19.732
17.730,73.976,-92.679,97.076,-19.732
17.735,75.015,-92.978,97.076,-19.732
17.740,76.162,-93.233,97.076,-19.732
17.745,77.152,-93.569,97.076,-19.732
17.750,78.177,-93.825,97.076,-19.732
17.755,79.382,-94.072,97.076,-19.732
17.760,80.407,-94.329,97.076,-19.732
17.765,81.341,-94.560,97.076,-19.732
17.770,82.396,-94.745,97.076,-19.732
17.775,83.346,-94.904,97.076,-19.732
17.780,84.302,-95.099,97.076,-19.732
17.785,85.217,-95.231,97.076,-19.732
17.790,86.252,-95.358,97.076,-19.732
17.795,87.152,-95.492,97.076,-19.732
17.800,88.088,-95.609,97.076,-19.732
17.805,89.132,-95.717,97.076,-19.732
17.810,90.089,-95.791,97.076,-19.732
17.815,90.876,-95.861,97.076,-19.732
17.820,91.886,-95.877,97.076,-19.732
17.825,92.802,-95.931,97.076,-19.732
17.830,93.647,-95.979,97.076,-19.732
17.835,94.529,-95.961,97.076,-19.732
17.840,95.582,-95.920,97.076,-19.732
17.845,96.335,-95.934,97.076,-19.732
17.850,97.289,-95.873,97.076,-19.732
17.855,98.036,-95.837,97.076,-19.732
17.860,98.784,-95.816,97.076,-19.732
17.865,99.660,-95.707,97.076,-19.732
17.870,100.522,-95.590,97.076,-19.732
17.875,101.242,-95.540,97.076,-19.732
17.880,102.027,-95.411,97.076,-19.732
17.885,102.839,-95.296,97.076,-19.732
17.890,103.597,-95.154,97.076,-19.732
17.895,104.332,-94.997,97.076,-19.732
17.900,105.103,-94.846,97.076,-19.732
17.905,105.810,-94.697,97.076,-19.732
17.910,106.518,-94.527,97.076,-19.732
17.915,107.368,-94.318,97.076,-19.732
17.920,107.990,-94.163,97.076,-19.732
17.925,108.769,-93.985,97.076,-19.732
17.930,109.619,-93.790,97.076,-19.732
17.935,110.233,-93.622,97.076,-19.732
17.940,110.998,-93.421,97.076,-19.732
17.945,111.706,-93.237,97.076,-19.732
17.950,112.391,-93.088,97.076,-19.732
17.955,113.099,-92.903,97.076,-19.732
17.960,113.878,-92.673,97.076,-19.732
17.965,114.563,-92.518,97.076,-19.732
17.970,115.342,-92.318,97.076,-19.732
17.975,116.121,-92.104,97.076,-19.732
17.980,116.721,-91.971,97.076,-19.732
17.985,117.492,-91.734,97.076,-19.732
17.990,118.271,-91.534,97.076,-19.732
17.995,118.957,-91.371,97.076,-19.732
18.000,119.642,-91.165,97.076,-19.732
18.005,120.435,-90.950,97.076,-19.732
18.010,121.035,-90.782,97.076,-19.732
18.015,121.806,-90.581,97.076,-19.732
18.020,122.585,-90.367,97.076,-19.732
18.025,123.199,-90.182,97.076,-19.732
18.030,123.956,-89.962,97.076,-19.732
18.035,124.727,-89.746,97.076,-19.732
18.040,125.484,-89.547,97.076,-19.732
18.045,126.277,-89.311,97.076,-19.732
18.050,127.012,-89.097,97.076,-19.732
18.055,127.712,-88.912,97.076,-19.732
18.060,128.505,-88.676,97.076,-19.732
18.065,129.240,-88.462,97.076,-19.732
18.070,129.939,-88.241,97.076,-19.732
18.075,130.782,-88.011,97.076,-19.732
18.080,131.539,-87.775,97.076,-19.732
18.085,132.238,-87.554,97.076,-19.732
18.090,132.988,-87.340,97.076,-19.732
18.095,133.759,-87.090,97.076,-19.732
18.100,134.444,-86.884,97.076,-19.732
18.105,135.287,-86.639,97.076,-19.732
18.110,135.964,-86.419,97.076,-19.732
18.115,136.735,-86.183,97.076,-19.732
18.120,137.556,-85.917,97.076,-19.732
18.125,138.255,-85.697,97.076,-19.732
18.130,139.005,-85.468,97.076,-19.732
18.135,139.776,-85.210,97.076,-19.732
18.140,140.368,-85.028,97.076,-19.732
18.145,140.996,-84.823,97.076,-19.732
18.150,141.610,-84.633,97.076,-19.732
18.155,142.216,-84.428,97.076,-19.732
18.160,142.808,-84.194,97.076,-19.732
18.165,143.650,-83.958,97.076,-19.732
18.170,144.392,-83.708,97.076,-19.732
18.175,144.992,-83.503,97.076,-19.732
18.180,145.755,-83.231,97.076,-19.732
18.185,146.454,-83.011,97.076,-19.732
18.190,147.060,-82.806,97.076,-19.732
18.195,147.809,-82.556,97.076,-19.732
18.200,148.402,-82.352,97.076,-19.732
18.205,148.922,-82.163,97.076,-19.732
18.210,149.528,-81.959,97.076,-19.732
18.215,150.228,-81.716,97.076,-19.732
18.220,150.834,-81.498,97.076,-19.732
18.225,151.354,-81.323,97.076,-19.732
18.230,152.018,-81.089,97.076,-19.732
18.235,152.624,-80.871,97.076,-19.732
18.240,153.230,-80.666,97.076,-19.732
18.245,153.836,-80.440,97.076,-19.732
18.250,154.514,-80.206,97.076,-19.732
18.255,155.120,-79.979,97.076,-19.732
18.260,155.555,-79.821,97.076,-19.732
18.265,156.090,-79.632,97.076,-19.732
18.270,156.682,-79.427,97.076,-19.732
18.275,157.217,-79.217,97.076,-19.732
18.280,157.695,-79.001,97.076,-19.732
18.285,158.365,-78.766,97.076,-19.732
18.290,158.844,-78.564,97.076,-19.732
18.295,159.245,-78.328,97.076,-19.732
18.300,159.738,-78.125,97.076,-19.732
18.305,160.324,-77.849,97.076,-19.732
18.310,160.678,-77.541,97.076,-19.732
18.315,160.938,-77.271,97.076,-19.732
18.320,161.272,-76.949,97.076,-19.732
18.325,161.719,-76.590,97.076,-19.732
18.330,162.003,-76.262,97.076,-19.732
18.335,162.251,-75.898,97.076,-19.732
18.340,162.496,-75.485,97.076,-19.732
18.345,162.817,-75.020,97.076,-19.732
18.350,163.078,-74.528,97.076,-19.732
18.355,163.286,-74.079,97.076,-19.732
18.360,163.447,-73.588,97.076,-19.732
18.365,163.552,-73.062,97.076,-19.732
18.370,163.599,-72.559,97.076,-19.732
18.375,163.649,-71.999,97.076,-19.732
18.380,163.662,-71.438,97.076,-19.732
18.385,163.557,-70.874,97.076,-19.732
18.390,163.459,-70.244,97.076,-19.732
18.395,163.370,-69.614,97.076,-19.732
18.400,163.131,-68.958,97.076,-19.732
18.405,162.814,-68.324,97.076,-19.732
18.410,162.605,-67.641,97.076,-19.732
18.415,162.482,-66.890,97.076,-19.732
18.420,162.154,-66.200,97.076,-19.732
18.425,161.732,-65.491,97.076,-19.732
18.430,161.354,-64.773,97.076,-19.732
18.435,160.998,-64.020,97.076,-19.732
18.440,160.507,-63.291,97.076,-19.732
18.445,160.010,-62.526,97.076,-19.732
18.450,159.449,-61.741,97.076,-19.732
18.455,158.952,-60.962,97.076,-19.732
18.460,158.518,-60.153,97.076,-19.732
18.465,158.065,-59.330,97.076,-19.732
18.470,157.446,-58.561,97.076,-19.732
18.475,156.893,-57.726,97.076,-19.732
18.480,156.432,-56.911,97.076,-19.732
18.485,155.857,-56.063,97.076,-19.732
18.490,155.282,-55.236,97.076,-19.732
18.495,154.680,-54.417,97.076,-19.732
18.500,154.147,-53.582,97.076,-19.732
18.505,153.658,-52.704,97.076,-19.732
18.510,153.025,-51.865,97.076,-19.732
18.515,152.459,-51.003,97.076,-19.732
18.520,151.870,-50.126,97.076,-19.732
18.525,151.260,-49.287,97.076,-19.732
18.530,150.770,-48.381,97.076,-19.732
18.535,150.096,-47.515,97.076,-19.732
18.540,149.472,-46.662,97.076,-19.732
18.545,148.875,-45.787,97.076,-19.732
18.550,148.342,-44.911,97.076,-19.732
18.555,147.724,-44.030,97.076,-19.732
18.560,147.099,-43.170,97.076,-19.732
18.565,146.545,-42.309,97.076,-19.732
18.570,145.982,-41.457,97.076,-19.732
18.575,145.364,-40.618,97.076,-19.732
18.580,144.894,-39.692,97.076,-19.732
18.585,144.331,-38.881,97.076,-19.732
18.590,143.797,-38.056,97.076,-19.732
18.595,143.234,-37.225,97.076,-19.732
18.600,142.671,-36.372,97.076,-19.732
18.605,142.178,-35.562,97.076,-19.732
18.610,141.756,-34.713,97.076,-19.732
18.615,141.285,-33.894,97.076,-19.732
18.620,140.734,-33.113,97.076,-19.732
18.625,140.219,-32.324,97.076,-19.732
18.630,139.746,-31.571,97.076,-19.732
18.635,139.300,-30.859,97.076,-19.732
18.640,138.863,-30.054,97.076,-19.732
18.645,138.481,-29.313,97.076,-19.732
18.650,138.121,-28.550,97.076,-19.732
18.655,137.682,-27.838,97.076,-19.732
18.660,137.278,-27.140,97.076,-19.732
18.665,136.974,-26.419,97.076,-19.732
18.670,136.548,-25.707,97.076,-19.732
18.675,136.200,-25.030,97.076,-19.732
18.680,135.816,-24.346,97.076,-19.732
18.685,135.510,-23.718,97.076,-19.732
18.690,135.146,-23.134,97.076,-19.732
18.695,134.796,-22.500,97.076,-19.732
18.700,134.446,-21.951,97.076,-19.732
18.705,134.196,-21.343,97.076,-19.732
18.710,133.852,-20.794,97.076,-19.732
18.715,133.643,-20.228,97.076,-19.732
18.720,133.376,-19.699,97.076,-19.732
18.725,133.110,-19.184,97.076,-19.732
18.730,132.885,-18.697,97.076,-19.732
18.735,132.617,-18.268,97.076,-19.732
18.740,132.356,-17.833,97.076,-19.732
18.745,132.115,-17.417,97.076,-19.732
18.750,131.932,-16.986,97.076,-19.732
18.755,131.720,-16.599,97.076,-19.732
18.760,131.507,-16.197,97.076,-19.732
18.765,131.272,-15.897,97.076,-19.732
18.770,131.115,-15.565,97.076,-19.732
18.775,130.958,-15.219,97.076,-19.732
18.780,130.807,-14.959,97.076,-19.732
18.785,130.570,-14.736,97.076,-19.732
18.790,130.419,-14.484,-27.150,93.220
18.795,130.224,-14.289,-27.150,93.220
18.800,130.044,-14.094,-27.150,93.220
18.805,129.877,-13.927,-27.150,93.220
18.810,129.682,-13.718,-27.150,93.220
18.815,129.487,-13.523,-27.150,93.220
18.820,129.264,-13.287,-27.150,93.220
18.825,129.069,-13.092,-27.150,93.220
18.830,128.847,-12.855,-27.150,93.220
18.835,128.680,-12.688,-27.150,93.220
18.840,128.555,-12.549,-27.150,93.220
18.845,128.429,-12.424,-27.150,93.220
18.850,128.360,-12.341,-27.150,93.220
18.855,128.205,-12.273,-27.150,93.220
18.860,128.078,-12.255,-27.150,93.220
18.865,128.022,-12.199,-27.150,93.220
18.870,127.917,-12.146,-27.150,93.220
18.875,127.789,-12.128,-27.150,93.220
18.880,127.690,-12.116,-27.150,93.220
18.885,127.555,-12.120,-27.150,93.220
18.890,127.505,-12.157,-27.150,93.220
18.895,127.348,-12.211,-27.150,93.220
18.900,127.227,-12.251,-27.150,93.220
18.905,127.120,-12.296,-27.150,93.220
18.910,126.998,-12.336,-27.150,93.220
18.915,126.855,-12.368,-27.150,93.220
18.920,126.784,-12.405,-27.150,93.220
18.925,126.663,-12.437,-27.150,93.220
18.930,126.541,-12.491,-27.150,93.220
18.935,126.420,-12.530,-27.150,93.220
18.940,126.277,-12.584,-27.150,93.220
18.945,126.227,-12.578,-27.150,93.220
18.950,126.084,-12.632,-27.150,93.220
18.955,125.892,-12.723,-27.150,93.220
18.960,125.770,-12.763,-27.150,93.220
18.965,125.649,-12.794,-27.150,93.220
18.970,125.520,-12.826,-27.150,93.220
18.975,125.399,-12.880,-27.150,93.220
18.980,125.327,-12.917,-27.150,93.220
18.985,125.192,-12.935,-27.150,93.220
18.990,125.085,-13.003,-27.150,93.220
18.995,125.013,-13.019,-27.150,93.220
19.000,124.892,-13.058,-27.150,93.220
19.005,124.771,-13.090,-27.150,93.220
19.010,124.699,-13.128,-27.150,93.220
19.015,124.578,-13.181,-27.150,93.220
19.020,124.507,-13.197,-27.150,93.220
19.025,124.435,-13.213,-27.150,93.220
19.030,124.435,-13.213,-27.150,93.220
19.035,124.385,-13.215,-27.150,93.220
19.040,124.314,-13.231,-27.150,93.220
19.045,124.314,-13.231,-27.150,93.220
19.050,124.256,-13.282,-27.150,93.220
19.055,124.207,-13.284,-27.150,93.220
19.060,124.135,-13.322,-27.150,93.220
19.065,124.063,-13.338,-27.150,93.220
19.070,123.992,-13.376,-27.150,93.220
19.075,123.942,-13.370,-27.150,93.220
19.080,123.821,-13.423,-27.150,93.220
19.085,123.750,-13.461,-27.150,93.220
19.090,123.678,-13.477,-27.150,93.220
19.095,123.628,-13.501,-27.150,93.220
19.100,123.557,-13.517,-27.150,93.220
19.105,123.507,-13.532,-27.150,93.220
19.110,123.507,-13.532,-27.150,93.220
19.115,123.436,-13.548,-27.150,93.220
19.120,123.436,-13.548,-27.150,93.220
19.125,123.436,-13.548,-27.150,93.220
19.130,123.436,-13.548,-27.150,93.220
19.135,123.378,-13.564,-27.150,93.220
19.140,123.378,-13.564,-27.150,93.220
19.145,123.378,-13.564,-27.150,93.220
19.150,123.378,-13.564,-27.150,93.220
19.155,123.378,-13.564,-27.150,93.220
19.160,123.378,-13.564,-27.150,93.220
19.165,123.334,-13.630,-27.150,93.220
19.170,123.334,-13.630,-27.150,93.220
19.175,123.348,-13.658,-27.150,93.220
19.180,123.376,-13.685,-27.150,93.220
19.185,123.376,-13.685,-27.150,93.220
19.190,123.376,-13.685,-27.150,93.220
19.195,123.376,-13.685,-27.150,93.220
19.200,123.376,-13.685,-27.150,93.220
19.205,123.376,-13.685,-27.150,93.220
19.210,123.376,-13.685,-27.150,93.220
19.215,123.348,-13.658,-27.150,93.220
19.220,123.348,-13.658,-27.150,93.220
19.225,123.348,-13.658,-27.150,93.220
19.230,123.348,-13.658,-27.150,93.220
19.235,123.348,-13.658,-27.150,93.220
19.240,123.348,-13.658,-27.150,93.220
19.245,123.312,-13.673,-27.150,93.220
19.250,123.285,-13.646,-27.150,93.220
19.255,123.285,-13.646,-27.150,93.220
19.260,123.257,-13.618,-27.150,93.220
19.265,123.185,-13.656,-27.150,93.220
19.270,123.157,-13.628,-27.150,93.220
19.275,123.157,-13.628,-27.150,93.220
19.280,123.044,-13.602,-27.150,93.220
19.285,123.030,-13.588,-27.150,93.220
19.290,123.002,-13.546,-27.150,93.220
19.295,122.869,-13.479,-27.150,93.220
19.300,122.728,-13.397,-27.150,93.220
19.305,122.631,-13.313,-27.150,93.220
19.310,122.533,-13.202,-27.150,93.220
19.315,122.323,-13.087,-27.150,93.220
19.320,122.211,-12.962,-27.150,93.220
19.325,122.114,-12.822,-27.150,93.220
19.330,121.911,-12.685,-27.150,93.220
19.335,121.744,-12.518,-27.150,93.220
19.340,121.492,-12.347,-27.150,93.220
19.345,121.325,-12.166,-27.150,93.220
19.350,121.072,-11.973,-27.150,93.220
19.355,120.877,-11.765,-27.150,93.220
19.360,120.597,-11.544,-27.150,93.220
19.365,120.388,-11.307,-27.150,93.220
19.370,120.088,-11.045,-27.150,93.220
19.375,119.865,-10.794,-27.150,93.220
19.380,119.530,-10.504,-27.150,93.220
19.385,119.215,-10.236,-27.150,93.220
19.390,118.880,-9.945,-27.150,93.220
19.395,118.557,-9.691,-27.150,93.220
19.400,118.194,-9.373,-27.150,93.220
19.405,117.852,-9.077,-27.150,93.220
19.410,117.502,-8.758,-27.150,93.220
19.415,117.118,-8.385,-27.150,93.220
19.420,116.713,-8.011,-27.150,93.220
19.425,116.230,-7.633,-27.150,93.220
19.430,115.796,-7.218,-27.150,93.220
19.435,115.363,-6.824,-27.150,93.220
19.440,114.908,-6.424,-27.150,93.220
19.445,114.397,-6.019,-27.150,93.220
19.450,113.950,-5.575,-27.150,93.220
19.455,113.475,-5.112,-27.150,93.220
19.460,112.914,-4.615,-27.150,93.220
19.465,112.375,-4.140,-27.150,93.220
19.470,111.737,-3.639,-27.150,93.220
19.475,111.256,-3.126,-27.150,93.220
19.480,110.825,-2.569,-27.150,93.220
19.485,110.366,-1.998,-27.150,93.220
19.490,109.863,-1.458,-27.150,93.220
19.495,109.332,-0.897,-27.150,93.220
19.500,108.616,-0.328,-27.150,93.220
19.505,107.851,0.268,-27.150,93.220
19.510,107.128,0.823,-27.150,93.220
19.515,106.384,1.420,-27.150,93.220
19.520,105.754,2.048,-27.150,93.220
19.525,105.074,2.660,-27.150,93.220
19.530,104.438,3.352,-27.150,93.220
19.535,103.736,3.971,-27.150,93.220
