Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.950,-9.656,15.053,-131.891,121.791
21.955,-10.049,15.491,-131.891,121.791
21.960,-10.421,15.964,-131.891,121.791
21.965,-10.800,16.380,-131.891,121.791
21.970,-11.273,16.871,-131.891,121.791
21.975,-11.790,17.354,-131.891,121.791
21.980,-12.306,17.871,-131.891,121.791
21.985,-12.815,18.369,-131.891,121.791
21.990,-13.389,18.969,-131.891,121.791
21.995,-14.043,19.496,-131.891,121.791
22.000,-14.617,20.075,-131.891,121.791
22.005,-15.156,20.634,-131.891,121.791
22.010,-15.853,21.217,-131.891,121.791
22.015,-16.507,21.835,-131.891,121.791
22.020,-17.146,22.454,-131.891,121.791
22.025,-17.852,23.042,-131.891,121.791
22.030,-18.527,23.709,-131.891,121.791
22.035,-19.189,24.369,-131.891,121.791
22.040,-20.039,25.051,-131.891,121.791
22.045,-20.802,25.743,-131.891,121.791
22.050,-21.595,26.406,-131.891,121.791
22.055,-22.388,27.132,-131.891,121.791
22.060,-23.145,27.838,-131.891,121.791
22.065,-23.995,28.604,-131.891,121.791
22.070,-24.774,29.329,-131.891,121.791
22.075,-25.662,30.143,-131.891,121.791
22.080,-26.463,30.889,-131.891,121.791
22.085,-27.394,31.694,-131.891,121.791
22.090,-28.326,32.458,-131.891,121.791
22.095,-29.288,33.290,-131.891,121.791
22.100,-30.104,34.119,-131.891,121.791
22.105,-31.044,34.986,-131.891,121.791
22.110,-31.970,35.831,-131.891,121.791
22.115,-33.056,36.711,-131.891,121.791
22.120,-33.990,37.570,-131.891,121.791
22.125,-34.953,38.359,-131.891,121.791
22.130,-36.026,39.286,-131.891,121.791
22.135,-37.020,40.138,-131.891,121.791
22.140,-38.122,41.063,-131.891,121.791
22.145,-39.167,41.976,-131.891,121.791
22.150,-40.198,42.889,-131.891,121.791
22.155,-41.273,43.813,-131.891,121.791
22.160,-42.254,44.720,-131.891,121.791
22.165,-43.279,45.633,-131.891,121.791
22.170,-44.391,46.600,-131.891,121.791
22.175,-45.490,47.553,-131.891,121.791
22.180,-46.473,48.500,-131.891,121.791
22.185,-47.588,49.452,-131.891,121.791
22.190,-48.724,50.381,-131.891,121.791
22.195,-49.898,51.368,-131.891,121.791
22.200,-51.006,52.299,-131.891,121.791
22.205,-52.087,53.293,-131.891,121.791
22.210,-53.298,54.306,-131.891,121.791
22.215,-54.453,55.318,-131.891,121.791
22.220,-55.658,56.275,-131.891,121.791
22.225,-56.806,57.268,-131.891,121.791
22.230,-58.028,58.258,-131.891,121.791
22.235,-59.235,59.249,-131.891,121.791
22.240,-60.451,60.267,-131.891,121.791
22.245,-61.696,61.300,-131.891,121.791
22.250,-62.840,62.320,-131.891,121.791
22.255,-64.072,63.297,-131.891,121.791
22.260,-65.224,64.289,-131.891,121.791
22.265,-66.479,65.286,-131.891,121.791
22.270,-67.699,66.304,-131.891,121.791
22.275,-68.926,67.344,-131.891,121.791
22.280,-70.153,68.349,-131.891,121.791
22.285,-71.419,69.395,-131.891,121.791
22.290,-72.648,70.400,-131.891,121.791
22.295,-73.973,71.438,-131.891,121.791
22.300,-75.240,72.463,-131.891,121.791
22.305,-76.580,73.501,-131.891,121.791
22.310,-77.841,74.547,-131.891,121.791
22.315,-79.140,75.578,-131.891,121.791
22.320,-80.447,76.652,-131.891,121.791
22.325,-81.754,77.684,-131.891,121.791
22.330,-83.090,78.716,-131.891,121.791
22.335,-84.413,79.699,-131.891,121.791
22.340,-85.678,80.775,-131.891,121.791
22.345,-86.973,81.793,-131.891,121.791
22.350,-88.319,82.862,-131.891,121.791
22.355,-89.608,83.902,-131.891,121.791
22.360,-90.935,84.970,-131.891,121.791
22.365,-92.261,85.982,-131.891,121.791
22.370,-93.604,87.051,-131.891,121.791
22.375,-94.924,88.085,-131.891,121.791
22.380,-96.253,89.147,-131.891,121.791
22.385,-97.627,90.271,-131.891,121.791
22.390,-98.987,91.375,-131.891,121.791
22.395,-100.333,92.506,-131.891,121.791
22.400,-101.674,93.632,-131.891,121.791
22.405,-102.976,94.710,-131.891,121.791
22.410,-104.295,95.802,-131.891,121.791
22.415,-105.607,96.944,-131.891,121.791
22.420,-106.993,98.042,-131.891,121.791
22.425,-108.270,99.149,-131.891,121.791
22.430,-109.606,100.277,-131.891,121.791
22.435,-110.899,101.385,-131.891,121.791
22.440,-112.243,102.542,-131.891,121.791
22.445,-113.589,103.706,-131.891,121.791
22.450,-114.840,104.843,-131.891,121.791
22.455,-116.194,105.973,-131.891,121.791
22.460,-117.417,107.118,-131.891,121.791
22.465,-118.720,108.214,-131.891,121.791
22.470,-120.046,109.340,-131.891,121.791
22.475,-121.358,110.458,-131.891,121.791
22.480,-122.560,111.529,-131.891,121.791
22.485,-123.783,112.601,-131.891,121.791
22.490,-125.021,113.673,-131.891,121.791
22.495,-126.239,114.781,-130.536,-94.210
22.500,-127.469,115.799,-130.536,-94.210
22.505,-128.657,116.817,-130.536,-94.210
22.510,-129.844,117.816,-130.536,-94.210
22.515,-131.037,118.794,-130.536,-94.210
22.520,-132.276,119.820,-130.536,-94.210
22.525,-133.463,120.798,-130.536,-94.210
22.530,-134.732,121.785,-130.536,-94.210
22.535,-136.031,122.799,-130.536,-94.210
22.540,-137.204,123.765,-130.536,-94.210
22.545,-138.427,124.676,-130.536,-94.210
22.550,-139.576,125.617,-130.536,-94.210
22.555,-140.772,126.571,-130.536,-94.210
22.560,-141.893,127.498,-130.536,-94.210
22.565,-143.102,128.432,-130.536,-94.210
22.570,-144.208,129.319,-130.536,-94.210
22.575,-145.225,130.158,-130.536,-94.210
22.580,-146.263,130.984,-130.536,-94.210
22.585,-147.242,131.775,-130.536,-94.210
22.590,-148.203,132.491,-130.536,-94.210
22.595,-149.158,133.220,-130.536,-94.210
22.600,-150.148,133.958,-130.536,-94.210
22.605,-151.123,134.640,-130.536,-94.210
22.610,-152.052,135.266,-130.536,-94.210
22.615,-152.982,135.901,-130.536,-94.210
22.620,-153.881,136.529,-130.536,-94.210
22.625,-154.743,137.116,-130.536,-94.210
22.630,-155.493,137.646,-130.536,-94.210
22.635,-156.252,138.199,-130.536,-94.210
22.640,-157.032,138.752,-130.536,-94.210
22.645,-157.677,139.215,-130.536,-94.210
22.650,-158.382,139.698,-130.536,-94.210
22.655,-158.962,140.170,-130.536,-94.210
22.660,-159.540,140.577,-130.536,-94.210
22.665,-160.028,140.937,-130.536,-94.210
22.670,-160.590,141.325,-130.536,-94.210
22.675,-161.019,141.685,-130.536,-94.210
22.680,-161.469,142.011,-130.536,-94.210
22.685,-161.890,142.315,-130.536,-94.210
22.690,-162.289,142.627,-130.536,-94.210
22.695,-162.635,142.862,-130.536,-94.210
22.700,-162.943,143.112,-130.536,-94.210
22.705,-163.199,143.313,-130.536,-94.210
22.710,-163.506,143.542,-130.536,-94.210
22.715,-163.762,143.728,-130.536,-94.210
22.720,-164.009,143.860,-130.536,-94.210
22.725,-164.283,143.999,-130.536,-94.210
22.730,-164.529,144.116,-130.536,-94.210
22.735,-164.737,144.241,-130.536,-94.210
22.740,-164.888,144.345,-130.536,-94.210
22.745,-164.994,144.428,-130.536,-94.210
22.750,-165.158,144.567,-130.536,-94.210
22.755,-165.234,144.601,-130.536,-94.210
22.760,-165.301,144.657,-130.536,-94.210
22.765,-165.339,144.699,-130.536,-94.210
22.770,-165.339,144.699,-130.536,-94.210
22.775,-165.339,144.699,-130.536,-94.210
22.780,-165.339,144.699,-130.536,-94.210
22.785,-165.301,144.657,-130.536,-94.210
22.790,-165.264,144.629,-130.536,-94.210
22.795,-165.234,144.601,-130.536,-94.210
22.800,-165.158,144.567,-130.536,-94.210
22.805,-165.031,144.470,-130.536,-94.210
22.810,-164.940,144.386,-130.536,-94.210
22.815,-164.775,144.269,-130.536,-94.210
22.820,-164.594,144.116,-130.536,-94.210
22.825,-164.414,143.999,-130.536,-94.210
22.830,-164.211,143.832,-130.536,-94.210
22.835,-164.031,143.701,-130.536,-94.210
22.840,-163.850,143.547,-130.536,-94.210
22.845,-163.646,143.361,-130.536,-94.210
22.850,-163.417,143.132,-130.536,-94.210
22.855,-163.165,142.834,-130.536,-94.210
22.860,-162.951,142.555,-130.536,-94.210
22.865,-162.661,142.243,-130.536,-94.210
22.870,-162.385,141.911,-130.536,-94.210
22.875,-162.161,141.585,-130.536,-94.210
22.880,-161.907,141.231,-130.536,-94.210
22.885,-161.603,140.905,-130.536,-94.210
22.890,-161.327,140.573,-130.536,-94.210
22.895,-160.992,140.192,-130.536,-94.210
22.900,-160.561,139.790,-130.536,-94.210
22.905,-160.241,139.458,-130.536,-94.210
22.910,-159.795,139.028,-130.536,-94.210
22.915,-159.350,138.669,-130.536,-94.210
22.920,-158.965,138.323,-130.536,-94.210
22.925,-158.518,137.893,-130.536,-94.210
22.930,-158.022,137.513,-130.536,-94.210
22.935,-157.522,137.008,-130.536,-94.210
22.940,-157.037,136.559,-130.536,-94.210
22.945,-156.474,136.110,-130.536,-94.210
22.950,-155.947,135.688,-130.536,-94.210
22.955,-155.354,135.233,-130.536,-94.210
22.960,-154.776,134.825,-130.536,-94.210
22.965,-154.212,134.384,-130.536,-94.210
22.970,-153.597,133.915,-130.536,-94.210
22.975,-153.047,133.459,-130.536,-94.210
22.980,-152.465,132.921,-130.536,-94.210
22.985,-151.957,132.396,-130.536,-94.210
22.990,-151.336,131.775,-130.536,-94.210
22.995,-150.853,131.139,-130.536,-94.210
23.000,-150.254,130.533,-130.536,-94.210
23.005,-149.670,129.918,-130.536,-94.210
23.010,-149.202,129.262,-130.536,-94.210
23.015,-148.622,128.558,-130.536,-94.210
23.020,-148.058,127.868,-130.536,-94.210
23.025,-147.427,127.164,-130.536,-94.210
23.030,-146.854,126.413,-130.536,-94.210
23.035,-146.312,125.709,-130.536,-94.210
23.040,-145.754,124.985,-130.536,-94.210
23.045,-145.167,124.234,-130.536,-94.210
23.050,-144.507,123.510,-130.536,-94.210
23.055,-143.854,122.738,-130.536,-94.210
23.060,-143.215,121.981,-130.536,-94.210
23.065,-142.546,121.189,-130.536,-94.210
23.070,-141.921,120.348,-130.536,-94.210
23.075,-141.310,119.515,-130.536,-94.210
23.080,-140.581,118.662,-130.536,-94.210
23.085,-139.948,117.781,-130.536,-94.210
23.090,-139.337,116.948,-130.536,-94.210
23.095,-138.636,115.984,-130.536,-94.210
23.100,-137.987,115.047,-130.536,-94.210
23.105,-137.390,114.111,-130.536,-94.210
23.110,-136.740,113.154,-130.536,-94.210
23.115,-136.091,112.198,-130.536,-94.210
23.120,-135.391,111.194,-130.536,-94.210
23.125,-134.756,110.168,-130.536,-94.210
23.130,-134.136,109.156,-130.536,-94.210
23.135,-133.450,108.118,-130.536,-94.210
23.140,-132.874,107.078,-130.536,-94.210
23.145,-132.239,105.990,-130.536,-94.210
23.150,-131.679,104.964,-130.536,-94.210
23.155,-130.979,103.843,-130.536,-94.210
23.160,-130.367,102.791,-130.536,-94.210
23.165,-129.770,101.661,-130.536,-94.210
23.170,-129.194,100.540,-130.536,-94.210
23.175,-128.480,99.371,-130.536,-94.210
23.180,-127.928,98.255,-130.536,-94.210
23.185,-127.346,97.106,-130.536,-94.210
23.190,-126.691,95.909,-130.536,-94.210
23.195,-126.104,94.746,-130.536,-94.210
23.200,-125.604,93.603,-130.536,-94.210
23.205,-124.978,92.378,-130.536,-94.210
23.210,-124.391,91.167,-130.536,-94.210
23.215,-123.907,89.982,-130.536,-94.210
23.220,-123.261,88.743,-130.536,-94.210
23.225,-122.654,87.518,-130.536,-94.210
23.230,-121.973,86.301,-130.536,-94.210
23.235,-121.314,85.015,-130.536,-94.210
23.240,-120.603,83.694,-130.536,-94.210
23.245,-120.034,82.442,-130.536,-94.210
23.250,-119.347,81.149,-130.536,-94.210
23.255,-118.624,79.843,-130.536,-94.210
23.260,-118.027,78.534,-130.536,-94.210
23.265,-117.429,77.262,-130.536,-94.210
23.270,-116.766,75.906,-130.536,-94.210
23.275,-116.170,74.597,-130.536,-94.210
23.280,-115.531,73.311,-130.536,-94.210
23.285,-114.892,71.941,-130.536,-94.210
23.290,-114.290,70.641,-130.536,-94.210
23.295,-113.615,69.292,-130.536,-94.210
23.300,-113.051,67.948,-130.536,-94.210
23.305,-112.517,66.646,-130.536,-94.210
23.310,-111.888,65.284,-130.536,-94.210
23.315,-111.326,63.926,-130.536,-94.210
23.320,-110.720,62.562,-130.536,-94.210
23.325,-110.210,61.245,-130.536,-94.210
23.330,-109.672,59.895,-130.536,-94.210
23.335,-109.134,58.599,-130.536,-94.210
23.340,-108.634,57.303,-130.536,-94.210
23.345,-108.199,55.998,-130.536,-94.210
23.350,-107.619,54.682,-130.536,-94.210
23.355,-107.186,53.398,-130.536,-94.210
23.360,-106.688,52.129,-130.536,-94.210
23.365,-106.241,50.803,-130.536,-94.210
23.370,-105.868,49.518,-130.536,-94.210
23.375,-105.459,48.254,-130.536,-94.210
23.380,-104.984,47.005,-130.536,-94.210
23.385,-104.678,45.747,-130.536,-94.210
23.390,-104.241,44.462,-130.536,-94.210
23.395,-103.965,43.216,-130.536,-94.210
23.400,-103.675,41.977,-130.536,-94.210
23.405,-103.385,40.738,-130.536,-94.210
23.410,-103.038,39.452,-130.536,-94.210
23.415,-102.720,38.172,-130.536,-94.210
23.420,-102.534,36.973,-130.536,-94.210
23.425,-102.333,35.718,-130.536,-94.210
23.430,-102.140,34.511,-130.536,-94.210
23.435,-101.912,33.271,-130.536,-94.210
23.440,-101.698,32.030,-130.536,-94.210
23.445,-101.499,30.796,-130.536,-94.210
23.450,-101.388,29.595,-130.536,-94.210
23.455,-101.219,28.338,-130.536,-94.210
23.460,-101.137,27.116,-130.536,-94.210
23.465,-101.042,25.921,-130.536,-94.210
23.470,-100.925,24.684,-130.536,-94.210
23.475,-100.859,23.482,-130.536,-94.210
23.480,-100.816,22.279,-130.536,-94.210
23.485,-100.685,21.106,-130.536,-94.210
23.490,-100.671,19.951,-130.536,-94.210
23.495,-100.643,18.754,-130.536,-94.210
23.500,-100.615,17.557,-130.536,-94.210
23.505,-100.587,16.360,-130.536,-94.210
23.510,-100.545,15.205,-130.536,-94.210
23.515,-100.504,14.023,-130.536,-94.210
23.520,-100.448,12.826,-130.536,-94.210
23.525,-100.392,11.629,-130.536,-94.210
23.530,-100.323,10.488,-130.536,-94.210
23.535,-100.253,9.333,-130.536,-94.210
23.540,-100.184,8.136,-130.536,-94.210
23.545,-100.100,6.981,-130.536,-94.210
23.550,-100.017,5.826,-130.536,-94.210
23.555,-99.985,4.683,-130.536,-94.210
23.560,-99.887,3.528,-130.536,-94.210
23.565,-99.855,2.393,-130.536,-94.210
23.570,-99.802,1.272,-130.536,-94.210
23.575,-99.822,0.198,-130.536,-94.210
23.580,-99.819,-0.917,-130.536,-94.210
23.585,-99.883,-2.012,-130.536,-94.210
23.590,-99.990,-3.088,-130.536,-94.210
23.595,-100.141,-4.163,-130.536,-94.210
23.600,-100.248,-5.197,-130.536,-94.210
23.605,-100.429,-6.253,-130.536,-94.210
23.610,-100.588,-7.308,-130.536,-94.210
23.615,-100.746,-8.322,-130.536,-94.210
23.620,-100.927,-9.377,-130.536,-94.210
23.625,-101.072,-10.433,-130.536,-94.210
23.630,-101.296,-11.483,-130.536,-94.210
23.635,-101.586,-12.457,-130.536,-94.210
23.640,-101.797,-13.478,-130.536,-94.210
23.645,-101.928,-14.492,-130.536,-94.210
23.650,-102.204,-15.486,-130.536,-94.210
23.655,-102.480,-16.516,-130.536,-94.210
23.660,-102.742,-17.490,-130.536,-94.210
23.665,-102.952,-18.525,-130.536,-94.210
23.670,-103.214,-19.499,-130.536,-94.210
23.675,-103.542,-20.495,-130.536,-94.210
23.680,-103.790,-21.489,-130.536,-94.210
23.685,-104.052,-22.463,-130.536,-94.210
23.690,-104.279,-23.465,-130.536,-94.210
23.695,-104.650,-24.419,-130.536,-94.210
23.700,-104.964,-25.415,-130.536,-94.210
23.705,-105.198,-26.409,-130.536,-94.210
23.710,-105.569,-27.343,-130.536,-94.210
23.715,-105.948,-28.297,-130.536,-94.210
23.720,-106.183,-29.313,-130.536,-94.210
23.725,-106.461,-30.273,-130.536,-94.210
23.730,-106.818,-31.207,-130.536,-94.210
23.735,-107.183,-32.161,-130.536,-94.210
23.740,-107.461,-33.121,-130.536,-94.210
23.745,-107.813,-34.097,-130.536,-94.210
23.750,-108.170,-35.051,-130.536,-94.210
23.755,-108.456,-35.928,-130.536,-94.210
23.760,-108.800,-36.882,-130.536,-94.210
23.765,-109.195,-37.816,-130.536,-94.210
23.770,-109.481,-38.734,-130.536,-94.210
23.775,-109.904,-39.627,-130.536,-94.210
23.780,-110.364,-40.541,-130.536,-94.210
23.785,-110.730,-41.440,-130.536,-94.210
23.790,-111.284,-42.284,-130.536,-94.210
23.795,-111.679,-43.177,-130.536,-94.210
23.800,-112.167,-43.972,-130.536,-94.210
23.805,-112.700,-44.803,-130.536,-94.210
23.810,-113.196,-45.675,-130.536,-94.210
23.815,-113.714,-46.548,-130.536,-94.210
23.820,-114.131,-47.418,-130.536,-94.210
23.825,-114.527,-48.255,-130.536,-94.210
23.830,-115.067,-49.086,-130.536,-94.210
23.835,-115.527,-49.937,-130.536,-94.210
23.840,-116.046,-50.768,-130.536,-94.210
23.845,-116.542,-51.563,-130.536,-94.210
23.850,-117.017,-52.350,-130.536,-94.210
23.855,-117.543,-53.181,-130.536,-94.210
23.860,-118.004,-53.990,-130.536,-94.210
23.865,-118.623,-54.737,-130.536,-94.210
23.870,-119.098,-55.532,-130.536,-94.210
23.875,-119.638,-56.299,-130.536,-94.210
23.880,-120.164,-57.066,-130.536,-94.210
23.885,-120.740,-57.814,-130.536,-94.210
23.890,-121.352,-58.519,-130.536,-94.210
23.895,-121.813,-59.306,-130.536,-94.210
23.900,-122.375,-59.990,-130.536,-94.210
23.905,-122.879,-60.757,-130.536,-94.210
23.910,-123.499,-61.463,-130.536,-94.210
23.915,-124.075,-62.146,-130.536,-94.210
23.920,-124.601,-62.892,-130.536,-94.210
23.925,-125.221,-63.597,-130.536,-94.210
23.930,-125.783,-64.287,-130.536,-94.210
23.935,-126.380,-64.993,-130.536,-94.210
23.940,-126.907,-65.696,-130.536,-94.210
23.945,-127.447,-66.400,-130.536,-94.210
23.950,-128.009,-67.111,-130.536,-94.210
23.955,-128.601,-67.809,-130.536,-94.210
23.960,-129.220,-68.471,-130.536,-94.210
23.965,-129.667,-69.202,-130.536,-94.210
23.970,-130.366,-69.803,-130.536,-94.210
23.975,-130.835,-70.512,-21.547,-6.109
23.980,-131.454,-71.154,-21.547,-6.109
23.985,-131.923,-71.864,-21.547,-6.109
23.990,-132.543,-72.478,-21.547,-6.109
23.995,-133.146,-73.034,-21.547,-6.109
24.000,-133.577,-73.633,-21.547,-6.109
24.005,-134.225,-74.141,-21.547,-6.109
24.010,-134.662,-74.690,-21.547,-6.109
24.015,-135.236,-75.163,-21.547,-6.109
24.020,-135.780,-75.559,-21.547,-6.109
24.025,-136.201,-76.024,-21.547,-6.109
24.030,-136.824,-76.399,-21.547,-6.109
24.035,-137.375,-76.753,-21.547,-6.109
24.040,-137.861,-77.190,-21.547,-6.109
24.045,-138.362,-77.600,-21.547,-6.109
24.050,-138.834,-78.107,-21.547,-6.109
24.055,-139.285,-78.550,-21.547,-6.109
24.060,-139.766,-79.043,-21.547,-6.109
24.065,-140.131,-79.597,-21.547,-6.109
24.070,-140.532,-80.110,-21.547,-6.109
24.075,-140.955,-80.659,-21.547,-6.109
24.080,-141.356,-81.158,-21.547,-6.109
24.085,-141.736,-81.643,-21.547,-6.109
24.090,-142.222,-82.072,-21.547,-6.109
24.095,-142.550,-82.557,-21.547,-6.109
24.100,-142.993,-82.937,-21.547,-6.109
24.105,-143.493,-83.318,-21.547,-6.109
24.110,-143.884,-83.670,-21.547,-6.109
24.115,-144.311,-83.988,-21.547,-6.109
24.120,-144.810,-84.256,-21.547,-6.109
24.125,-145.201,-84.580,-21.547,-6.109
24.130,-145.626,-84.829,-21.547,-6.109
24.135,-146.131,-85.055,-21.547,-6.109
24.140,-146.542,-85.254,-21.547,-6.109
24.145,-146.937,-85.453,-21.547,-6.109
24.150,-147.346,-85.588,-21.547,-6.109
24.155,-147.734,-85.695,-21.547,-6.109
24.160,-148.171,-85.741,-21.547,-6.109
24.165,-148.608,-85.848,-21.547,-6.109
24.170,-149.073,-85.894,-21.547,-6.109
24.175,-149.516,-85.890,-21.547,-6.109
24.180,-149.923,-85.927,-21.547,-6.109
24.185,-150.256,-85.888,-21.547,-6.109
24.190,-150.684,-85.842,-21.547,-6.109
24.195,-151.089,-85.768,-21.547,-6.109
24.200,-151.544,-85.653,-21.547,-6.109
24.205,-151.927,-85.543,-21.547,-6.109
24.210,-152.317,-85.406,-21.547,-6.109
24.215,-152.627,-85.297,-21.547,-6.109
24.220,-152.944,-85.201,-21.547,-6.109
24.225,-153.219,-85.106,-21.547,-6.109
24.230,-153.630,-84.955,-21.547,-6.109
24.235,-153.940,-84.818,-21.547,-6.109
24.240,-154.258,-84.750,-21.547,-6.109
24.245,-154.474,-84.661,-21.547,-6.109
24.250,-154.727,-84.571,-21.547,-6.109
24.255,-154.957,-84.454,-21.547,-6.109
24.260,-155.187,-84.386,-21.547,-6.109
24.265,-155.418,-84.269,-21.547,-6.109
24.270,-155.684,-84.138,-21.547,-6.109
24.275,-155.937,-84.028,-21.547,-6.109
24.280,-156.088,-83.939,-21.547,-6.109
24.285,-156.181,-83.883,-21.547,-6.109
24.290,-156.288,-83.800,-21.547,-6.109
24.295,-156.396,-83.710,-21.547,-6.109
24.300,-156.489,-83.641,-21.547,-6.109
24.305,-156.517,-83.571,-21.547,-6.109
24.310,-156.638,-83.468,-21.547,-6.109
24.315,-156.666,-83.412,-21.547,-6.109
24.320,-156.708,-83.287,-21.547,-6.109
24.325,-156.735,-83.217,-21.547,-6.109
24.330,-156.698,-83.126,-21.547,-6.109
24.335,-156.753,-83.014,-21.547,-6.109
24.340,-156.809,-82.875,-21.547,-6.109
24.345,-156.706,-82.770,-21.547,-6.109
24.350,-156.602,-82.700,-21.547,-6.109
24.355,-156.549,-82.567,-21.547,-6.109
24.360,-156.366,-82.482,-21.547,-6.109
24.365,-156.140,-82.432,-21.547,-6.109
24.370,-155.993,-82.305,-21.547,-6.109
24.375,-155.838,-82.185,-21.547,-6.109
24.380,-155.625,-82.058,-21.547,-6.109
24.385,-155.484,-81.925,-21.547,-6.109
24.390,-155.206,-81.812,-21.547,-6.109
24.395,-154.928,-81.677,-21.547,-6.109
24.400,-154.571,-81.591,-21.547,-6.109
24.405,-154.306,-81.400,-21.547,-6.109
24.410,-153.963,-81.301,-21.547,-6.109
24.415,-153.568,-81.152,-21.547,-6.109
24.420,-153.079,-81.037,-21.547,-6.109
24.425,-152.705,-80.846,-21.547,-6.109
24.430,-152.310,-80.661,-21.547,-6.109
24.435,-151.770,-80.490,-21.547,-6.109
24.440,-151.273,-80.333,-21.547,-6.109
24.445,-150.747,-80.154,-21.547,-6.109
24.450,-150.207,-79.984,-21.547,-6.109
24.455,-149.631,-79.846,-21.547,-6.109
24.460,-149.104,-79.648,-21.547,-6.109
24.465,-148.534,-79.427,-21.547,-6.109
24.470,-147.950,-79.234,-21.547,-6.109
24.475,-147.408,-78.964,-21.547,-6.109
24.480,-146.599,-78.833,-21.547,-6.109
24.485,-145.906,-78.591,-21.547,-6.109
24.490,-145.183,-78.368,-21.547,-6.109
24.495,-144.504,-78.126,-21.547,-6.109
24.500,-143.825,-77.861,-21.547,-6.109
24.505,-142.964,-77.667,-21.547,-6.109
24.510,-142.291,-77.375,-21.547,-6.109
24.515,-141.481,-77.094,-21.547,-6.109
24.520,-140.670,-76.802,-21.547,-6.109
24.525,-139.715,-76.522,-21.547,-6.109
24.530,-138.932,-76.166,-21.547,-6.109
24.535,-138.128,-75.839,-21.547,-6.109
24.540,-137.266,-75.503,-21.547,-6.109
24.545,-136.267,-75.159,-21.547,-6.109
24.550,-135.432,-74.760,-21.547,-6.109
24.555,-134.447,-74.430,-21.547,-6.109
24.560,-133.396,-74.092,-21.547,-6.109
24.565,-132.431,-73.657,-21.547,-6.109
24.570,-131.366,-73.283,-21.547,-6.109
24.575,-130.264,-72.910,-21.547,-6.109
24.580,-129.227,-72.508,-21.547,-6.109
24.585,-128.067,-72.077,-21.547,-6.109
24.590,-126.885,-71.696,-21.547,-6.109
24.595,-125.797,-71.217,-21.547,-6.109
24.600,-124.637,-70.800,-21.547,-6.109
24.605,-123.397,-70.402,-21.547,-6.109
24.610,-122.323,-69.874,-21.547,-6.109
24.615,-121.168,-69.393,-21.547,-6.109
24.620,-119.899,-68.932,-21.547,-6.109
24.625,-118.687,-68.451,-21.547,-6.109
24.630,-117.555,-67.921,-21.547,-6.109
24.635,-116.344,-67.418,-21.547,-6.109
