Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
65.550,-86.001,21.451,0.000,0.600
65.555,-86.088,21.490,0.000,0.600
65.560,-86.219,21.495,0.000,0.600
65.565,-86.394,21.554,0.000,0.600
65.570,-86.525,21.572,0.000,0.600
65.575,-86.678,21.618,0.000,0.600
65.580,-86.788,21.658,0.000,0.600
65.585,-86.919,21.676,0.000,0.600
65.590,-87.028,21.702,0.000,0.600
65.595,-87.203,21.719,0.000,0.600
65.600,-87.312,21.737,0.000,0.600
65.605,-87.421,21.777,0.000,0.600
65.610,-87.596,21.781,0.000,0.600
65.615,-87.727,21.821,0.000,0.600
65.620,-87.815,21.819,0.000,0.600
65.625,-87.946,21.837,0.000,0.600
65.630,-88.120,21.841,0.000,0.600
65.635,-88.230,21.881,0.000,0.600
65.640,-88.339,21.857,0.000,0.600
65.645,-88.470,21.897,0.000,0.600
65.650,-88.557,21.895,0.000,0.600
65.655,-88.689,21.921,0.000,0.600
65.660,-88.798,21.961,0.000,0.600
65.665,-88.929,21.979,0.000,0.600
65.670,-89.038,22.004,0.000,0.600
65.675,-89.082,22.024,0.000,0.600
65.680,-89.213,22.064,0.000,0.600
65.685,-89.322,22.082,0.000,0.600
65.690,-89.432,22.130,0.000,0.600
65.695,-89.563,22.148,0.000,0.600
65.700,-89.737,22.207,0.000,0.600
65.705,-89.825,22.233,0.000,0.600
65.710,-89.942,22.251,0.000,0.600
65.715,-90.073,22.291,0.000,0.600
65.720,-90.182,22.331,0.000,0.600
65.725,-90.292,22.357,0.000,0.600
65.730,-90.466,22.395,0.000,0.600
65.735,-90.532,22.414,0.000,0.600
65.740,-90.619,22.412,0.000,0.600
65.745,-90.750,22.438,0.000,0.600
65.750,-90.860,22.478,0.000,0.600
65.755,-90.991,22.496,0.000,0.600
65.760,-91.144,22.500,0.000,0.600
65.765,-91.275,22.498,0.000,0.600
65.770,-91.384,22.538,0.000,0.600
65.775,-91.493,22.536,0.000,0.600
65.780,-91.625,22.534,0.000,0.600
65.785,-91.734,22.469,0.000,0.600
65.790,-91.799,22.447,0.000,0.600
65.795,-91.895,22.445,0.000,0.600
65.800,-91.952,22.381,0.000,0.600
65.805,-92.069,22.379,0.000,0.600
65.810,-92.135,22.357,0.000,0.600
65.815,-92.193,22.294,0.000,0.600
65.820,-92.236,22.272,0.000,0.600
65.825,-92.354,22.270,0.000,0.600
65.830,-92.463,22.204,0.000,0.600
65.835,-92.528,22.182,0.000,0.600
65.840,-92.638,22.181,0.000,0.600
65.845,-92.703,22.159,0.000,0.600
65.850,-92.812,22.157,0.000,0.600
65.855,-92.943,22.155,0.000,0.600
65.860,-93.053,22.117,0.000,0.600
65.865,-93.228,22.135,0.000,0.600
65.870,-93.337,22.133,0.000,0.600
65.875,-93.468,22.089,0.000,0.600
65.880,-93.555,22.046,0.000,0.600
65.885,-93.752,22.064,0.000,0.600
65.890,-93.818,21.978,0.000,0.600
65.895,-93.905,21.915,0.000,0.600
65.900,-94.102,21.869,0.000,0.600
65.905,-94.211,21.783,0.000,0.600
65.910,-94.276,21.678,0.000,0.600
65.915,-94.386,21.593,0.000,0.600
65.920,-94.495,21.521,0.000,0.600
65.925,-94.626,21.394,0.000,0.600
65.930,-94.727,21.267,0.000,0.600
65.935,-94.793,21.120,0.000,0.600
65.940,-94.924,20.971,0.000,0.600
65.945,-94.968,20.837,0.000,0.600
65.950,-95.099,20.710,0.000,0.600
65.955,-95.142,20.577,0.000,0.600
65.960,-95.208,20.430,0.000,0.600
65.965,-95.252,20.283,0.000,0.600
65.970,-95.317,20.150,0.000,0.600
65.975,-95.383,20.003,0.000,0.600
65.980,-95.506,19.917,0.000,0.600
65.985,-95.572,19.784,0.000,0.600
65.990,-95.637,19.615,0.000,0.600
65.995,-95.746,19.551,0.000,0.600
66.000,-95.856,19.416,0.000,0.600
66.005,-95.987,19.331,0.000,0.600
66.010,-96.074,19.245,0.000,0.600
66.015,-96.205,19.118,0.000,0.600
66.020,-96.336,19.033,0.000,0.600
66.025,-96.446,18.919,0.000,0.600
66.030,-96.555,18.792,0.000,0.600
66.035,-96.664,18.665,0.000,0.600
66.040,-96.795,18.530,0.000,0.600
66.045,-96.926,18.403,0.000,0.600
66.050,-97.014,18.234,0.000,0.600
66.055,-97.079,18.059,0.000,0.600
66.060,-97.145,17.870,0.000,0.600
66.065,-97.254,17.715,0.000,0.600
66.070,-97.363,17.504,0.000,0.600
66.075,-97.494,17.307,0.000,0.600
66.080,-97.604,17.139,0.000,0.600
66.085,-97.735,16.942,0.000,0.600
66.090,-97.888,16.751,0.000,0.600
66.095,-98.084,16.552,0.000,0.600
66.100,-98.172,16.363,0.000,0.600
66.105,-98.368,16.165,0.000,0.600
66.110,-98.543,15.988,0.000,0.600
66.115,-98.696,15.839,0.000,0.600
66.120,-98.893,15.648,0.000,0.600
66.125,-99.046,15.513,0.000,0.600
66.130,-99.308,15.342,0.000,0.600
66.135,-99.526,15.171,0.000,0.600
66.140,-99.832,15.040,0.000,0.600
66.145,-100.051,14.891,0.000,0.600
66.150,-100.269,14.734,0.000,0.600
66.155,-100.466,14.521,0.000,0.600
66.160,-100.685,14.372,0.000,0.600
66.165,-100.925,14.193,0.000,0.600
66.170,-101.165,13.981,0.000,0.600
66.175,-101.406,13.810,0.000,0.600
66.180,-101.624,13.611,0.000,0.600
66.185,-101.799,13.379,0.000,0.600
66.190,-101.974,13.160,0.000,0.600
66.195,-102.149,12.927,0.000,0.600
66.200,-102.323,12.750,0.000,0.600
66.205,-102.433,12.512,0.000,0.600
66.210,-102.629,12.279,0.000,0.600
66.215,-102.725,12.083,0.000,0.600
66.220,-102.899,11.892,0.000,0.600
66.225,-103.031,11.737,0.000,0.600
66.230,-103.183,11.546,0.000,0.600
66.235,-103.315,11.377,0.000,0.600
66.240,-103.424,11.222,0.000,0.600
66.245,-103.555,11.095,0.000,0.600
66.250,-103.599,10.920,0.000,0.600
66.255,-103.730,10.793,0.000,0.600
66.260,-103.760,10.646,0.000,0.600
66.265,-103.825,10.499,0.000,0.600
66.270,-103.956,10.427,0.000,0.600
66.275,-103.956,10.260,0.000,0.600
66.280,-104.000,10.155,0.000,0.600
66.285,-104.044,10.021,0.000,0.600
66.290,-104.044,9.896,0.000,0.600
66.295,-104.044,9.785,0.000,0.600
66.300,-104.030,9.660,0.000,0.600
66.305,-104.030,9.548,0.000,0.600
66.310,-104.030,9.465,0.000,0.600
66.315,-104.030,9.381,0.000,0.600
66.320,-104.030,9.298,0.000,0.600
66.325,-104.030,9.228,0.000,0.600
66.330,-104.030,9.187,0.000,0.600
66.335,-104.030,9.145,0.000,0.600
66.340,-104.030,9.103,0.000,0.600
66.345,-104.016,9.061,0.000,0.600
66.350,-104.016,9.061,0.000,0.600
66.355,-104.016,9.061,0.000,0.600
66.360,-104.016,9.061,0.000,0.600
66.365,-104.016,9.061,0.000,0.600
66.370,-104.016,9.061,0.000,0.600
66.375,-104.016,9.061,0.000,0.600
66.380,-104.016,9.061,0.000,0.600
66.385,-104.016,9.061,0.000,0.600
66.390,-104.016,9.061,0.000,0.600
66.395,-104.016,9.061,0.000,0.600
66.400,-104.016,9.061,0.000,0.600
66.405,-104.016,9.061,0.000,0.600
66.410,-104.016,9.061,0.000,0.600
66.415,-104.016,9.061,0.000,0.600
66.420,-104.016,9.061,0.000,0.600
66.425,-104.016,9.061,0.000,0.600
66.430,-104.016,9.061,0.000,0.600
66.435,-104.016,9.061,0.000,0.600
66.440,-104.016,9.061,0.000,0.600
66.445,-104.016,9.061,0.000,0.600
66.450,-104.016,9.061,0.000,0.600
66.455,-104.016,9.061,0.000,0.600
66.460,-104.016,9.061,0.000,0.600
66.465,-104.016,9.061,0.000,0.600
66.470,-104.016,9.061,0.000,0.600
66.475,-104.016,9.061,0.000,0.600
66.480,-104.016,9.061,0.000,0.600
66.485,-104.016,9.061,0.000,0.600
66.490,-104.016,9.061,0.000,0.600
66.495,-104.016,9.061,0.000,0.600
66.500,-104.016,9.061,0.000,0.600
66.505,-104.016,9.061,0.000,0.600
66.510,-104.016,9.061,0.000,0.600
66.515,-104.016,9.061,0.000,0.600
66.520,-104.016,9.061,0.000,0.600
66.525,-104.016,9.061,0.000,0.600
66.530,-104.016,9.061,0.000,0.600
66.535,-104.016,9.061,0.000,0.600
66.540,-103.972,9.041,0.000,0.600
66.545,-103.797,8.996,0.000,0.600
66.550,-103.513,8.910,0.000,0.600
66.555,-102.975,8.745,0.000,0.600
66.560,-102.240,8.520,0.000,0.600
66.565,-101.461,8.289,0.000,0.600
66.570,-100.573,8.040,0.000,0.600
66.575,-99.751,7.790,0.000,0.600
66.580,-98.849,7.519,0.000,0.600
66.585,-98.070,7.310,0.000,0.600
66.590,-97.300,7.079,0.000,0.600
66.595,-96.586,6.868,0.000,0.600
66.600,-95.838,6.665,0.000,0.600
66.605,-95.212,6.496,0.000,0.600
66.610,-94.594,6.311,0.000,0.600
66.615,-93.946,6.142,0.000,0.600
66.620,-93.329,5.993,0.000,0.600
66.625,-92.689,5.823,0.000,0.600
66.630,-91.954,5.634,0.000,0.600
66.635,-91.292,5.451,0.000,0.600
66.640,-90.508,5.242,0.000,0.600
66.645,-89.781,5.053,0.000,0.600
66.650,-89.010,4.830,0.000,0.600
66.655,-88.283,4.663,0.000,0.600
66.660,-87.498,4.454,0.000,0.600
66.665,-86.771,4.287,0.000,0.600
66.670,-85.987,4.064,0.000,0.600
66.675,-85.202,3.877,0.000,0.600
66.680,-84.483,3.702,0.000,0.600
66.685,-83.698,3.514,0.000,0.600
66.690,-83.037,3.353,0.000,0.600
66.695,-82.252,3.166,0.000,0.600
66.700,-81.577,3.019,0.000,0.600
66.705,-80.792,2.818,0.000,0.600
66.710,-80.059,2.650,0.000,0.600
66.715,-79.340,2.483,0.000,0.600
66.720,-78.599,2.330,0.000,0.600
66.725,-77.945,2.127,0.000,0.600
66.730,-77.212,1.898,0.000,0.600
66.735,-76.523,1.709,0.000,0.600
66.740,-75.790,1.458,0.000,0.600
66.745,-75.013,1.223,0.000,0.600
66.750,-74.324,0.992,0.000,0.600
66.755,-73.432,0.704,0.000,0.600
66.760,-72.707,0.411,0.000,0.600
66.765,-71.829,0.151,0.000,0.600
66.770,-71.068,-0.184,0.000,0.600
66.775,-70.198,-0.458,0.000,0.600
66.780,-69.459,-0.771,0.000,0.600
66.785,-68.589,-1.109,0.000,0.600
66.790,-67.704,-1.384,0.000,0.600
66.795,-66.900,-1.702,0.000,0.600
66.800,-66.073,-1.957,0.000,0.600
66.805,-65.299,-2.269,0.000,0.600
66.810,-64.415,-2.544,0.000,0.600
66.815,-63.676,-2.792,0.000,0.600
66.820,-62.857,-3.055,0.000,0.600
66.825,-62.096,-3.262,0.000,0.600
66.830,-61.357,-3.497,0.000,0.600
66.835,-60.640,-3.706,0.000,0.600
66.840,-59.901,-3.899,0.000,0.600
66.845,-59.162,-4.078,0.000,0.600
66.850,-58.467,-4.252,0.000,0.600
66.855,-57.714,-4.417,0.000,0.600
66.860,-57.019,-4.612,0.000,0.600
66.865,-56.323,-4.757,0.000,0.600
66.870,-55.584,-4.923,0.000,0.600
66.875,-54.947,-5.048,0.000,0.600
66.880,-54.194,-5.241,0.000,0.600
66.885,-53.498,-5.387,0.000,0.600
66.890,-52.811,-5.532,0.000,0.600
66.895,-52.058,-5.725,0.000,0.600
66.900,-51.363,-5.849,0.000,0.600
66.905,-50.618,-6.042,0.000,0.600
66.910,-49.966,-6.167,0.000,0.600
66.915,-49.279,-6.354,0.000,0.600
66.920,-48.526,-6.484,0.000,0.600
66.925,-47.882,-6.637,0.000,0.600
66.930,-47.129,-6.781,0.000,0.600
66.935,-46.499,-6.906,0.000,0.600
66.940,-45.798,-7.057,0.000,0.600
66.945,-45.045,-7.201,0.000,0.600
66.950,-44.401,-7.326,0.000,0.600
66.955,-43.656,-7.498,0.000,0.600
66.960,-42.969,-7.607,0.000,0.600
66.965,-42.202,-7.737,0.000,0.600
66.970,-41.435,-7.858,0.000,0.600
66.975,-40.690,-7.988,0.000,0.600
66.980,-39.866,-8.115,0.000,0.600
66.985,-39.099,-8.245,0.000,0.600
66.990,-38.275,-8.373,0.000,0.600
66.995,-37.530,-8.480,0.000,0.600
67.000,-36.705,-8.558,0.000,0.600
67.005,-35.924,-8.688,0.000,0.600
67.010,-35.179,-8.767,0.000,0.600
67.015,-34.391,-8.853,0.000,0.600
67.020,-33.689,-8.941,0.000,0.600
67.025,-32.865,-9.027,0.000,0.600
67.030,-32.062,-9.091,0.000,0.600
67.035,-31.238,-9.177,0.000,0.600
67.040,-30.435,-9.241,0.000,0.600
67.045,-29.482,-9.364,0.000,0.600
67.050,-28.715,-9.408,0.000,0.600
67.055,-27.833,-9.478,0.000,0.600
67.060,-27.016,-9.542,0.000,0.600
67.065,-26.279,-9.600,0.000,0.600
67.070,-25.318,-9.668,0.000,0.600
67.075,-24.581,-9.734,0.000,0.600
67.080,-23.698,-9.774,0.000,0.600
67.085,-22.940,-9.818,0.000,0.600
67.090,-22.065,-9.880,0.000,0.600
67.095,-21.372,-9.926,0.000,0.600
67.100,-20.512,-9.973,0.000,0.600
67.105,-19.739,-10.019,0.000,0.600
67.110,-18.843,-10.045,0.000,0.600
67.115,-18.092,-10.103,0.000,0.600
67.120,-17.297,-10.131,0.000,0.600
67.125,-16.481,-10.195,0.000,0.600
67.130,-15.650,-10.201,0.000,0.600
67.135,-14.776,-10.241,0.000,0.600
67.140,-14.011,-10.286,0.000,0.600
67.145,-13.123,-10.354,0.000,0.600
67.150,-12.315,-10.396,0.000,0.600
67.155,-11.413,-10.464,0.000,0.600
67.160,-10.590,-10.534,0.000,0.600
67.165,-9.760,-10.540,0.000,0.600
67.170,-8.995,-10.590,0.000,0.600
67.175,-8.186,-10.610,0.000,0.600
67.180,-7.429,-10.660,0.000,0.600
67.185,-6.599,-10.681,0.000,0.600
67.190,-5.776,-10.709,0.000,0.600
67.195,-5.019,-10.759,0.000,0.600
67.200,-4.211,-10.765,0.000,0.600
67.205,-3.446,-10.766,0.000,0.600
67.210,-2.623,-10.772,0.000,0.600
67.215,-1.924,-10.816,0.000,0.600
67.220,-1.080,-10.828,0.000,0.600
67.225,-0.323,-10.850,0.000,0.600
67.230,0.448,-10.901,0.000,0.600
67.235,1.263,-10.949,0.000,0.600
67.240,2.121,-10.975,0.000,0.600
67.245,2.963,-11.029,0.000,0.600
67.250,3.720,-11.057,0.000,0.600
67.255,4.563,-11.147,0.000,0.600
67.260,5.298,-11.181,0.000,0.600
67.265,6.184,-11.229,0.000,0.600
67.270,6.911,-11.287,0.000,0.600
67.275,7.682,-11.294,0.000,0.600
67.280,8.524,-11.348,0.000,0.600
67.285,9.238,-11.378,0.000,0.600
67.290,10.138,-11.430,0.000,0.600
67.295,10.865,-11.452,0.000,0.600
67.300,11.693,-11.464,0.000,0.600
67.305,12.470,-11.521,0.000,0.600
67.310,13.313,-11.525,0.000,0.600
67.315,14.097,-11.559,0.000,0.600
67.320,14.860,-11.573,0.000,0.600
67.325,15.659,-11.608,0.000,0.600
67.330,16.458,-11.642,0.000,0.600
67.335,17.350,-11.694,0.000,0.600
67.340,18.149,-11.728,0.000,0.600
67.345,19.055,-11.744,0.000,0.600
67.350,19.853,-11.779,0.000,0.600
67.355,20.702,-11.811,0.000,0.600
67.360,21.479,-11.845,0.000,0.600
67.365,22.269,-11.879,0.000,0.600
67.370,23.096,-11.919,0.000,0.600
67.375,23.793,-11.955,0.000,0.600
67.380,24.598,-12.031,0.000,0.600
67.385,25.331,-12.046,0.000,0.600
67.390,26.136,-12.108,0.000,0.600
67.395,26.927,-12.120,0.000,0.600
67.400,27.745,-12.160,0.000,0.600
67.405,28.550,-12.222,0.000,0.600
67.410,29.297,-12.236,0.000,0.600
67.415,30.151,-12.275,0.000,0.600
67.420,30.876,-12.339,0.000,0.600
67.425,31.637,-12.359,0.000,0.600
67.430,32.456,-12.407,0.000,0.600
67.435,33.151,-12.499,0.000,0.600
67.440,33.948,-12.525,0.000,0.600
67.445,34.687,-12.589,0.000,0.600
67.450,35.391,-12.625,0.000,0.600
67.455,36.072,-12.669,0.000,0.600
67.460,36.768,-12.755,0.000,0.600
67.465,37.463,-12.791,0.000,0.600
67.470,38.202,-12.833,0.000,0.600
67.475,38.840,-12.899,0.000,0.600
67.480,39.478,-12.959,0.000,0.600
67.485,40.217,-12.979,0.000,0.600
67.490,40.811,-13.083,0.000,0.600
67.495,41.521,-13.133,0.000,0.600
67.500,42.202,-13.155,0.000,0.600
67.505,42.774,-13.273,0.000,0.600
67.510,43.555,-13.349,0.000,0.600
67.515,44.221,-13.415,0.000,0.600
67.520,44.851,-13.502,0.000,0.600
67.525,45.516,-13.610,0.000,0.600
67.530,46.232,-13.702,0.000,0.600
67.535,46.868,-13.839,0.000,0.600
67.540,47.511,-13.947,0.000,0.600
67.545,48.320,-14.023,0.000,0.600
67.550,48.934,-14.174,0.000,0.600
67.555,49.663,-14.302,0.000,0.600
67.560,50.285,-14.404,0.000,0.600
67.565,50.899,-14.541,0.000,0.600
67.570,51.593,-14.635,0.000,0.600
67.575,52.264,-14.778,0.000,0.600
67.580,52.936,-14.850,0.000,0.600
67.585,53.465,-14.962,0.000,0.600
67.590,54.216,-15.040,0.000,0.600
67.595,54.816,-15.149,0.000,0.600
67.600,55.386,-15.289,0.000,0.600
67.605,56.044,-15.360,0.000,0.600
67.610,56.658,-15.470,0.000,0.600
67.615,57.272,-15.566,0.000,0.600
67.620,57.836,-15.642,0.000,0.600
67.625,58.464,-15.779,0.000,0.600
67.630,59.042,-15.875,0.000,0.600
67.635,59.635,-15.992,0.000,0.600
67.640,60.255,-16.116,0.000,0.600
67.645,60.910,-16.281,0.000,0.600
67.650,61.481,-16.434,0.000,0.600
67.655,62.079,-16.580,0.000,0.600
67.660,62.649,-16.705,0.000,0.600
67.665,63.305,-16.849,0.000,0.600
67.670,63.875,-16.988,0.000,0.600
67.675,64.344,-17.151,0.000,0.600
67.680,64.928,-17.277,0.000,0.600
67.685,65.526,-17.422,0.000,0.600
67.690,66.017,-17.578,0.000,0.600
67.695,66.530,-17.697,0.000,0.600
67.700,66.999,-17.882,0.000,0.600
67.705,67.504,-18.023,0.000,0.600
67.710,68.044,-18.193,0.000,0.600
67.715,68.428,-18.344,0.000,0.600
67.720,68.911,-18.515,0.000,0.600
67.725,69.322,-18.680,0.000,0.600
67.730,69.706,-18.853,0.000,0.600
67.735,70.117,-19.018,0.000,0.600
67.740,70.493,-19.178,0.000,0.600
67.745,70.846,-19.380,0.000,0.600
67.750,71.186,-19.583,0.000,0.600
67.755,71.526,-19.723,0.000,0.600
67.760,71.808,-19.941,0.000,0.600
67.765,72.091,-20.146,0.000,0.600
67.770,72.301,-20.367,0.000,0.600
67.775,72.526,-20.588,0.000,0.600
67.780,72.836,-20.834,0.000,0.600
67.785,73.061,-21.033,0.000,0.600
67.790,73.299,-21.282,0.000,0.600
67.795,73.530,-21.566,0.000,0.600
67.800,73.711,-21.830,0.000,0.600
67.805,73.905,-22.123,0.000,0.600
67.810,74.100,-22.415,0.000,0.600
67.815,74.309,-22.707,0.000,0.600
67.820,74.518,-23.013,0.000,0.600
67.825,74.726,-23.305,0.000,0.600
67.830,74.949,-23.625,0.000,0.600
67.835,75.144,-23.918,0.000,0.600
67.840,75.380,-24.252,0.000,0.600
67.845,75.603,-24.572,0.000,0.600
67.850,75.840,-24.906,0.000,0.600
67.855,76.090,-25.254,0.000,0.600
67.860,76.313,-25.588,0.000,0.600
67.865,76.563,-25.936,0.000,0.600
67.870,76.800,-26.270,0.000,0.600
67.875,77.078,-26.645,0.000,0.600
67.880,77.343,-27.007,0.000,0.600
67.885,77.593,-27.397,0.000,0.600
67.890,77.871,-27.759,0.000,0.600
67.895,78.150,-28.134,0.000,0.600
67.900,78.428,-28.524,0.000,0.600
67.905,78.720,-28.914,0.000,0.600
67.910,78.999,-29.289,0.000,0.600
67.915,79.263,-29.637,0.000,0.600
67.920,79.555,-30.069,0.000,0.600
67.925,79.861,-30.444,0.000,0.600
67.930,80.140,-30.820,0.000,0.600
67.935,80.432,-31.210,0.000,0.600
67.940,80.724,-31.585,0.000,0.600
67.945,81.030,-31.989,0.000,0.600
67.950,81.323,-32.365,0.000,0.600
67.955,81.615,-32.754,0.000,0.600
67.960,81.907,-33.130,0.000,0.600
67.965,82.199,-33.506,0.000,0.600
67.970,82.492,-33.896,0.000,0.600
67.975,82.784,-34.257,0.000,0.600
67.980,83.076,-34.633,0.000,0.600
67.985,83.382,-35.023,0.000,0.600
67.990,83.674,-35.385,0.000,0.600
67.995,83.967,-35.760,0.000,0.600
68.000,84.287,-36.164,0.000,0.600
68.005,84.593,-36.540,0.000,0.600
68.010,84.885,-36.915,0.000,0.600
68.015,85.191,-37.277,0.000,0.600
68.020,85.497,-37.653,0.000,0.600
68.025,85.790,-38.015,0.000,0.600
68.030,86.096,-38.390,0.000,0.600
68.035,86.374,-38.724,0.000,0.600
68.040,86.680,-39.086,0.000,0.600
68.045,86.959,-39.434,0.000,0.600
68.050,87.265,-39.796,0.000,0.600
68.055,87.543,-40.144,0.000,0.600
68.060,87.849,-40.506,0.000,0.600
68.065,88.128,-40.826,0.000,0.600
68.070,88.420,-41.174,0.000,0.600
68.075,88.698,-41.494,0.000,0.600
68.080,88.990,-41.842,0.000,0.600
68.085,89.269,-42.162,0.000,0.600
68.090,89.561,-42.510,0.000,0.600
68.095,89.811,-42.802,0.000,0.600
68.100,90.104,-43.136,0.000,0.600
68.105,90.382,-43.456,0.000,0.600
68.110,90.646,-43.762,0.000,0.600
68.115,90.911,-44.054,0.000,0.600
68.120,91.175,-44.360,0.000,0.600
68.125,91.440,-44.667,0.000,0.600
68.130,91.676,-44.931,0.000,0.600
68.135,91.913,-45.195,0.000,0.600
68.140,92.149,-45.460,0.000,0.600
68.145,92.372,-45.710,0.000,0.600
68.150,92.595,-45.961,0.000,0.600
68.155,92.845,-46.225,0.000,0.600
68.160,93.082,-46.503,0.000,0.600
68.165,93.304,-46.768,0.000,0.600
68.170,93.555,-47.032,0.000,0.600
68.175,93.805,-47.297,0.000,0.600
68.180,94.042,-47.561,0.000,0.600
68.185,94.306,-47.853,0.000,0.600
68.190,94.557,-48.118,0.000,0.600
68.195,94.807,-48.382,0.000,0.600
68.200,95.044,-48.646,0.000,0.600
68.205,95.280,-48.897,0.000,0.600
68.210,95.503,-49.134,0.000,0.600
68.215,95.704,-49.392,0.000,0.600
68.220,95.841,-49.644,0.000,0.600
68.225,95.921,-49.921,0.000,0.600
68.230,95.901,-50.177,0.000,0.600
68.235,95.909,-50.447,0.000,0.600
68.240,95.845,-50.755,0.000,0.600
68.245,95.768,-51.041,0.000,0.600
68.250,95.669,-51.373,0.000,0.600
68.255,95.492,-51.653,0.000,0.600
68.260,95.429,-51.939,0.000,0.600
68.265,95.437,-52.232,0.000,0.600
68.270,95.431,-52.516,0.000,0.600
68.275,95.453,-52.786,0.000,0.600
68.280,95.532,-53.054,0.000,0.600
68.285,95.521,-53.297,0.000,0.600
68.290,95.600,-53.551,0.000,0.600
68.295,95.558,-53.829,0.000,0.600
68.300,95.561,-54.072,0.000,0.600
68.305,95.569,-54.342,0.000,0.600
68.310,95.549,-54.584,0.000,0.600
68.315,95.529,-54.863,0.000,0.600
68.320,95.509,-55.105,0.000,0.600
68.325,95.476,-55.348,0.000,0.600
68.330,95.398,-55.628,0.000,0.600
68.335,95.386,-55.848,0.000,0.600
68.340,95.259,-56.101,0.000,0.600
68.345,95.261,-56.357,0.000,0.600
68.350,95.214,-56.572,0.000,0.600
68.355,95.166,-56.786,0.000,0.600
68.360,95.105,-57.023,0.000,0.600
68.365,95.071,-57.237,0.000,0.600
68.370,94.924,-57.454,0.000,0.600
68.375,94.835,-57.648,0.000,0.600
68.380,94.616,-57.867,0.000,0.600
68.385,94.469,-58.070,0.000,0.600
68.390,94.322,-58.272,0.000,0.600
68.395,94.147,-58.447,0.000,0.600
68.400,94.058,-58.644,0.000,0.600
68.405,93.798,-58.818,0.000,0.600
68.410,93.645,-58.993,0.000,0.600
68.415,93.377,-59.184,0.000,0.600
68.420,93.116,-59.361,0.000,0.600
68.425,92.963,-59.536,0.000,0.600
68.430,92.739,-59.704,0.000,0.600
68.435,92.445,-59.853,0.000,0.600
68.440,92.149,-59.988,0.000,0.600
68.445,91.889,-60.151,0.000,0.600
68.450,91.587,-60.286,0.000,0.600
68.455,91.279,-60.393,0.000,0.600
68.460,91.026,-60.534,0.000,0.600
68.465,90.625,-60.657,0.000,0.600
68.470,90.323,-60.778,0.000,0.600
68.475,89.922,-60.901,0.000,0.600
68.480,89.492,-61.019,0.000,0.600
68.485,89.234,-61.096,0.000,0.600
68.490,88.805,-61.191,0.000,0.600
68.495,88.447,-61.271,0.000,0.600
68.500,88.018,-61.352,0.000,0.600
68.505,87.589,-61.447,0.000,0.600
68.510,87.209,-61.526,0.000,0.600
68.515,86.865,-61.592,0.000,0.600
68.520,86.494,-61.671,0.000,0.600
68.525,86.079,-61.752,0.000,0.600
68.530,85.628,-61.870,0.000,0.600
68.535,85.270,-61.927,0.000,0.600
68.540,84.926,-62.006,0.000,0.600
68.545,84.640,-62.078,0.000,0.600
68.550,84.189,-62.173,0.000,0.600
68.555,83.831,-62.217,0.000,0.600
68.560,83.474,-62.296,0.000,0.600
68.565,83.201,-62.359,0.000,0.600
68.570,82.844,-62.425,0.000,0.600
68.575,82.486,-62.490,0.000,0.600
68.580,82.035,-62.607,0.000,0.600
68.585,81.749,-62.635,0.000,0.600
68.590,81.405,-62.714,0.000,0.600
68.595,81.169,-62.762,0.000,0.600
68.600,80.883,-62.812,0.000,0.600
68.605,80.610,-62.875,0.000,0.600
68.610,80.324,-62.925,0.000,0.600
68.615,79.945,-63.004,0.000,0.600
68.620,79.659,-63.053,0.000,0.600
68.625,79.372,-63.095,0.000,0.600
68.630,79.158,-63.151,0.000,0.600
68.635,78.886,-63.192,0.000,0.600
68.640,78.578,-63.256,0.000,0.600
68.645,78.319,-63.347,0.000,0.600
68.650,77.982,-63.440,0.000,0.600
68.655,77.795,-63.516,0.000,0.600
68.660,77.536,-63.593,0.000,0.600
68.665,77.378,-63.696,0.000,0.600
68.670,77.268,-63.784,0.000,0.600
68.675,77.052,-63.881,0.000,0.600
68.680,76.879,-63.984,0.000,0.600
68.685,76.720,-64.088,0.000,0.600
68.690,76.495,-64.235,0.000,0.600
68.695,76.364,-64.366,0.000,0.600
68.700,76.233,-64.497,0.000,0.600
68.705,76.009,-64.644,0.000,0.600
68.710,75.949,-64.759,0.000,0.600
68.715,75.818,-64.868,0.000,0.600
68.720,75.594,-65.037,0.000,0.600
68.725,75.391,-65.148,0.000,0.600
68.730,75.288,-65.323,0.000,0.600
68.735,75.027,-65.484,0.000,0.600
68.740,74.910,-65.607,0.000,0.600
68.745,74.714,-65.782,0.000,0.600
68.750,74.610,-65.955,0.000,0.600
68.755,74.606,-66.126,0.000,0.600
68.760,74.410,-66.301,0.000,0.600
68.765,74.348,-66.479,0.000,0.600
68.770,74.166,-66.690,0.000,0.600
68.775,74.019,-66.871,0.000,0.600
68.780,73.878,-67.115,0.000,0.600
68.785,73.731,-67.318,0.000,0.600
68.790,73.633,-67.505,0.000,0.600
68.795,73.566,-67.669,0.000,0.600
68.800,73.496,-67.898,0.000,0.600
68.805,73.421,-68.085,0.000,0.600
68.810,73.252,-68.287,0.000,0.600
68.815,73.177,-68.452,0.000,0.600
68.820,73.036,-68.697,0.000,0.600
68.825,72.960,-68.862,0.000,0.600
68.830,72.899,-69.098,0.000,0.600
68.835,72.823,-69.263,0.000,0.600
68.840,72.754,-69.478,0.000,0.600
