Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
46.415,-31.844,-22.215,0.000,0.600
46.420,-31.844,-22.215,0.000,0.600
46.425,-31.844,-22.215,0.000,0.600
46.430,-31.844,-22.215,0.000,0.600
46.435,-31.844,-22.215,0.000,0.600
46.440,-31.844,-22.215,0.000,0.600
46.445,-31.844,-22.215,0.000,0.600
46.450,-31.844,-22.215,0.000,0.600
46.455,-31.844,-22.215,0.000,0.600
46.460,-31.844,-22.215,0.000,0.600
46.465,-31.844,-22.215,0.000,0.600
46.470,-31.844,-22.215,0.000,0.600
46.475,-31.844,-22.215,0.000,0.600
46.480,-31.844,-22.215,0.000,0.600
46.485,-31.844,-22.215,0.000,0.600
46.490,-31.844,-22.215,0.000,0.600
46.495,-31.844,-22.215,0.000,0.600
46.500,-31.844,-22.215,0.000,0.600
46.505,-31.844,-22.215,0.000,0.600
46.510,-31.844,-22.215,0.000,0.600
46.515,-31.764,-22.199,0.000,0.600
46.520,-31.764,-22.199,0.000,0.600
46.525,-31.764,-22.199,0.000,0.600
46.530,-31.764,-22.199,0.000,0.600
46.535,-31.764,-22.199,0.000,0.600
46.540,-31.764,-22.199,0.000,0.600
46.545,-31.764,-22.199,0.000,0.600
46.550,-31.764,-22.199,0.000,0.600
46.555,-31.764,-22.199,0.000,0.600
46.560,-31.764,-22.199,0.000,0.600
46.565,-31.750,-22.241,0.000,0.600
46.570,-31.750,-22.241,0.000,0.600
46.575,-31.750,-22.241,0.000,0.600
46.580,-31.750,-22.241,0.000,0.600
46.585,-31.750,-22.241,0.000,0.600
46.590,-31.750,-22.241,0.000,0.600
46.595,-31.750,-22.241,0.000,0.600
46.600,-31.750,-22.241,0.000,0.600
46.605,-31.750,-22.241,0.000,0.600
46.610,-31.750,-22.241,0.000,0.600
46.615,-31.750,-22.241,0.000,0.600
46.620,-31.750,-22.241,0.000,0.600
46.625,-31.750,-22.241,0.000,0.600
46.630,-31.736,-22.282,0.000,0.600
46.635,-31.736,-22.282,0.000,0.600
46.640,-31.736,-22.282,0.000,0.600
46.645,-31.736,-22.282,0.000,0.600
46.650,-31.736,-22.282,0.000,0.600
46.655,-31.722,-22.324,0.000,0.600
46.660,-31.722,-22.324,0.000,0.600
46.665,-31.722,-22.324,0.000,0.600
46.670,-31.722,-22.324,0.000,0.600
46.675,-31.708,-22.352,0.000,0.600
46.680,-31.708,-22.352,0.000,0.600
46.685,-31.708,-22.352,0.000,0.600
46.690,-31.708,-22.352,0.000,0.600
46.695,-31.708,-22.352,0.000,0.600
46.700,-31.695,-22.394,0.000,0.600
46.705,-31.695,-22.394,0.000,0.600
46.710,-31.695,-22.394,0.000,0.600
46.715,-31.695,-22.394,0.000,0.600
46.720,-31.681,-22.436,0.000,0.600
46.725,-31.681,-22.436,0.000,0.600
46.730,-31.681,-22.436,0.000,0.600
46.735,-31.667,-22.463,0.000,0.600
46.740,-31.667,-22.463,0.000,0.600
46.745,-31.667,-22.463,0.000,0.600
46.750,-31.653,-22.505,0.000,0.600
46.755,-31.653,-22.505,0.000,0.600
46.760,-31.653,-22.505,0.000,0.600
46.765,-31.653,-22.505,0.000,0.600
46.770,-31.653,-22.505,0.000,0.600
46.775,-31.653,-22.505,0.000,0.600
46.780,-31.639,-22.547,0.000,0.600
46.785,-31.639,-22.547,0.000,0.600
46.790,-31.639,-22.547,0.000,0.600
46.795,-31.639,-22.547,0.000,0.600
46.800,-31.639,-22.547,0.000,0.600
46.805,-31.639,-22.547,0.000,0.600
46.810,-31.639,-22.589,0.000,0.600
46.815,-31.639,-22.589,0.000,0.600
46.820,-31.639,-22.589,0.000,0.600
46.825,-31.639,-22.589,0.000,0.600
46.830,-31.625,-22.630,0.000,0.600
46.835,-31.625,-22.630,0.000,0.600
46.840,-31.625,-22.630,0.000,0.600
46.845,-31.611,-22.658,0.000,0.600
46.850,-31.597,-22.700,0.000,0.600
46.855,-31.597,-22.700,0.000,0.600
46.860,-31.526,-22.748,0.000,0.600
46.865,-31.526,-22.748,0.000,0.600
46.870,-31.512,-22.789,0.000,0.600
46.875,-31.512,-22.789,0.000,0.600
46.880,-31.498,-22.831,0.000,0.600
46.885,-31.498,-22.831,0.000,0.600
46.890,-31.498,-22.831,0.000,0.600
46.895,-31.484,-22.873,0.000,0.600
46.900,-31.484,-22.873,0.000,0.600
46.905,-31.484,-22.873,0.000,0.600
46.910,-31.470,-22.901,0.000,0.600
46.915,-31.470,-22.901,0.000,0.600
46.920,-31.470,-22.901,0.000,0.600
46.925,-31.470,-22.901,0.000,0.600
46.930,-31.456,-22.929,0.000,0.600
46.935,-31.456,-22.929,0.000,0.600
46.940,-31.442,-22.970,0.000,0.600
46.945,-31.442,-22.970,0.000,0.600
46.950,-31.442,-23.012,0.000,0.600
46.955,-31.442,-23.012,0.000,0.600
46.960,-31.428,-23.054,0.000,0.600
46.965,-31.414,-23.096,0.000,0.600
46.970,-31.400,-23.137,0.000,0.600
46.975,-31.386,-23.165,0.000,0.600
46.980,-31.373,-23.193,0.000,0.600
46.985,-31.373,-23.193,0.000,0.600
46.990,-31.359,-23.235,0.000,0.600
46.995,-31.345,-23.276,0.000,0.600
47.000,-31.345,-23.276,0.000,0.600
47.005,-31.331,-23.318,0.000,0.600
47.010,-31.331,-23.318,0.000,0.600
47.015,-31.317,-23.360,0.000,0.600
47.020,-31.317,-23.360,0.000,0.600
47.025,-31.303,-23.402,0.000,0.600
47.030,-31.303,-23.402,0.000,0.600
47.035,-31.289,-23.416,0.000,0.600
47.040,-31.289,-23.416,0.000,0.600
47.045,-31.275,-23.457,0.000,0.600
47.050,-31.275,-23.457,0.000,0.600
47.055,-31.261,-23.499,0.000,0.600
47.060,-31.261,-23.499,0.000,0.600
47.065,-31.261,-23.499,0.000,0.600
47.070,-31.247,-23.541,0.000,0.600
47.075,-31.247,-23.541,0.000,0.600
47.080,-31.233,-23.583,0.000,0.600
47.085,-31.233,-23.583,0.000,0.600
47.090,-31.233,-23.583,0.000,0.600
47.095,-31.233,-23.624,0.000,0.600
47.100,-31.233,-23.624,0.000,0.600
47.105,-31.233,-23.624,0.000,0.600
47.110,-31.233,-23.624,0.000,0.600
47.115,-31.219,-23.652,0.000,0.600
47.120,-31.219,-23.652,0.000,0.600
47.125,-31.219,-23.652,0.000,0.600
47.130,-31.206,-23.680,0.000,0.600
47.135,-31.206,-23.680,0.000,0.600
47.140,-31.192,-23.722,0.000,0.600
47.145,-31.192,-23.722,0.000,0.600
47.150,-31.192,-23.722,0.000,0.600
47.155,-31.178,-23.764,0.000,0.600
47.160,-31.178,-23.764,0.000,0.600
47.165,-31.164,-23.805,0.000,0.600
47.170,-31.164,-23.805,0.000,0.600
47.175,-31.164,-23.805,0.000,0.600
47.180,-31.150,-23.847,0.000,0.600
47.185,-31.150,-23.847,0.000,0.600
47.190,-31.136,-23.875,0.000,0.600
47.195,-31.136,-23.875,0.000,0.600
47.200,-31.136,-23.875,0.000,0.600
47.205,-31.122,-23.917,0.000,0.600
47.210,-31.122,-23.917,0.000,0.600
47.215,-31.108,-23.944,0.000,0.600
47.220,-31.108,-23.944,0.000,0.600
47.225,-31.094,-23.986,0.000,0.600
47.230,-31.094,-23.986,0.000,0.600
47.235,-31.080,-24.028,0.000,0.600
47.240,-31.080,-24.028,0.000,0.600
47.245,-31.066,-24.070,0.000,0.600
47.250,-31.066,-24.070,0.000,0.600
47.255,-31.052,-24.111,0.000,0.600
47.260,-31.052,-24.111,0.000,0.600
47.265,-31.039,-24.139,0.000,0.600
47.270,-31.039,-24.139,0.000,0.600
47.275,-31.039,-24.139,0.000,0.600
47.280,-31.025,-24.181,0.000,0.600
47.285,-31.025,-24.181,0.000,0.600
47.290,-31.025,-24.209,0.000,0.600
47.295,-31.011,-24.251,0.000,0.600
47.300,-31.011,-24.251,0.000,0.600
47.305,-30.997,-24.292,0.000,0.600
47.310,-30.997,-24.292,0.000,0.600
47.315,-30.983,-24.334,0.000,0.600
47.320,-30.969,-24.362,0.000,0.600
47.325,-30.955,-24.404,0.000,0.600
47.330,-30.955,-24.404,0.000,0.600
47.335,-30.941,-24.445,0.000,0.600
47.340,-30.927,-24.473,0.000,0.600
47.345,-30.927,-24.473,0.000,0.600
47.350,-30.913,-24.515,0.000,0.600
47.355,-30.899,-24.557,0.000,0.600
47.360,-30.885,-24.585,0.000,0.600
47.365,-30.872,-24.626,0.000,0.600
47.370,-30.858,-24.668,0.000,0.600
47.375,-30.844,-24.710,0.000,0.600
47.380,-30.830,-24.752,0.000,0.600
47.385,-30.816,-24.779,0.000,0.600
47.390,-30.802,-24.821,0.000,0.600
47.395,-30.788,-24.849,0.000,0.600
47.400,-30.760,-24.932,0.000,0.600
47.405,-30.746,-24.974,0.000,0.600
47.410,-30.732,-25.016,0.000,0.600
47.415,-30.732,-25.044,0.000,0.600
47.420,-30.705,-25.113,0.000,0.600
47.425,-30.691,-25.155,0.000,0.600
47.430,-30.663,-25.239,0.000,0.600
47.435,-30.635,-25.294,0.000,0.600
47.440,-30.621,-25.336,0.000,0.600
47.445,-30.593,-25.420,0.000,0.600
47.450,-30.565,-25.503,0.000,0.600
47.455,-30.524,-25.600,0.000,0.600
47.460,-30.496,-25.684,0.000,0.600
47.465,-30.454,-25.795,0.000,0.600
47.470,-30.440,-25.865,0.000,0.600
47.475,-30.398,-25.976,0.000,0.600
47.480,-30.357,-26.088,0.000,0.600
47.485,-30.301,-26.241,0.000,0.600
47.490,-30.259,-26.352,0.000,0.600
47.495,-30.218,-26.463,0.000,0.600
47.500,-30.162,-26.616,0.000,0.600
47.505,-30.106,-26.769,0.000,0.600
47.510,-30.064,-26.950,0.000,0.600
47.515,-29.981,-27.103,0.000,0.600
47.520,-29.925,-27.284,0.000,0.600
47.525,-29.856,-27.465,0.000,0.600
47.530,-29.786,-27.674,0.000,0.600
47.535,-29.703,-27.897,0.000,0.600
47.540,-29.619,-28.105,0.000,0.600
47.545,-29.536,-28.328,0.000,0.600
47.550,-29.452,-28.551,0.000,0.600
47.555,-29.355,-28.815,0.000,0.600
47.560,-29.257,-29.079,0.000,0.600
47.565,-29.160,-29.344,0.000,0.600
47.570,-29.049,-29.636,0.000,0.600
47.575,-28.937,-29.942,0.000,0.600
47.580,-28.826,-30.234,0.000,0.600
47.585,-28.701,-30.541,0.000,0.600
47.590,-28.575,-30.875,0.000,0.600
47.595,-28.450,-31.195,0.000,0.600
47.600,-28.325,-31.529,0.000,0.600
47.605,-28.186,-31.877,0.000,0.600
47.610,-28.061,-32.197,0.000,0.600
47.615,-27.935,-32.572,0.000,0.600
47.620,-27.782,-32.906,0.000,0.600
47.625,-27.643,-33.268,0.000,0.600
47.630,-27.490,-33.644,0.000,0.600
47.635,-27.323,-34.047,0.000,0.600
47.640,-27.156,-34.451,0.000,0.600
47.645,-26.989,-34.896,0.000,0.600
47.650,-26.780,-35.383,0.000,0.600
47.655,-26.572,-35.898,0.000,0.600
47.660,-26.349,-36.455,0.000,0.600
47.665,-26.112,-36.984,0.000,0.600
47.670,-25.848,-37.624,0.000,0.600
47.675,-25.611,-38.208,0.000,0.600
47.680,-25.391,-38.843,0.000,0.600
47.685,-25.178,-39.512,0.000,0.600
47.690,-25.001,-40.182,0.000,0.600
47.695,-24.925,-40.862,0.000,0.600
47.700,-24.756,-41.554,0.000,0.600
47.705,-24.672,-42.226,0.000,0.600
47.710,-24.503,-42.876,0.000,0.600
47.715,-24.464,-43.522,0.000,0.600
47.720,-24.374,-44.188,0.000,0.600
47.725,-24.262,-44.860,0.000,0.600
47.730,-24.324,-45.527,0.000,0.600
47.735,-24.198,-46.185,0.000,0.600
47.740,-24.180,-46.853,0.000,0.600
47.745,-24.148,-47.505,0.000,0.600
47.750,-23.965,-48.183,0.000,0.600
47.755,-23.912,-48.843,0.000,0.600
47.760,-23.888,-49.517,0.000,0.600
47.765,-23.740,-50.175,0.000,0.600
47.770,-23.788,-50.851,0.000,0.600
47.775,-23.742,-51.489,0.000,0.600
47.780,-23.710,-52.121,0.000,0.600
47.785,-23.599,-52.751,0.000,0.600
47.790,-23.610,-53.391,0.000,0.600
47.795,-23.586,-54.065,0.000,0.600
47.800,-23.612,-54.677,0.000,0.600
47.805,-23.709,-55.305,0.000,0.600
47.810,-23.685,-55.937,0.000,0.600
47.815,-23.711,-56.549,0.000,0.600
47.820,-23.693,-57.126,0.000,0.600
47.825,-23.718,-57.738,0.000,0.600
47.830,-23.837,-58.330,0.000,0.600
47.835,-23.863,-58.914,0.000,0.600
47.840,-23.982,-59.529,0.000,0.600
47.845,-24.057,-60.085,0.000,0.600
47.850,-24.111,-60.614,0.000,0.600
47.855,-24.164,-61.142,0.000,0.600
47.860,-24.347,-61.659,0.000,0.600
47.865,-24.480,-62.196,0.000,0.600
47.870,-24.575,-62.669,0.000,0.600
47.875,-24.642,-63.156,0.000,0.600
47.880,-24.817,-63.609,0.000,0.600
47.885,-25.041,-64.056,0.000,0.600
47.890,-25.164,-64.459,0.000,0.600
47.895,-25.301,-64.849,0.000,0.600
47.900,-25.518,-65.205,0.000,0.600
47.905,-25.762,-65.547,0.000,0.600
47.910,-26.014,-65.910,0.000,0.600
47.915,-26.250,-66.196,0.000,0.600
47.920,-26.407,-66.536,0.000,0.600
47.925,-26.572,-66.828,0.000,0.600
47.930,-26.765,-67.071,0.000,0.600
47.935,-27.065,-67.337,0.000,0.600
47.940,-27.307,-67.546,0.000,0.600
47.945,-27.549,-67.746,0.000,0.600
47.950,-27.770,-67.983,0.000,0.600
47.955,-27.990,-68.205,0.000,0.600
47.960,-28.340,-68.380,0.000,0.600
47.965,-28.588,-68.561,0.000,0.600
47.970,-28.858,-68.742,0.000,0.600
47.975,-29.115,-68.936,0.000,0.600
47.980,-29.377,-69.067,0.000,0.600
47.985,-29.647,-69.248,0.000,0.600
47.990,-29.989,-69.395,0.000,0.600
47.995,-30.259,-69.576,0.000,0.600
48.000,-30.521,-69.729,0.000,0.600
48.005,-30.805,-69.860,0.000,0.600
48.010,-31.081,-69.985,0.000,0.600
48.015,-31.472,-70.090,0.000,0.600
48.020,-31.749,-70.215,0.000,0.600
48.025,-32.074,-70.277,0.000,0.600
48.030,-32.321,-70.366,0.000,0.600
48.035,-32.646,-70.428,0.000,0.600
48.040,-32.978,-70.442,0.000,0.600
48.045,-33.318,-70.483,0.000,0.600
48.050,-33.686,-70.489,0.000,0.600
48.055,-33.966,-70.445,0.000,0.600
48.060,-34.276,-70.451,0.000,0.600
48.065,-34.657,-70.401,0.000,0.600
48.070,-34.937,-70.393,0.000,0.600
48.075,-35.327,-70.357,0.000,0.600
48.080,-35.607,-70.314,0.000,0.600
48.085,-35.837,-70.325,0.000,0.600
48.090,-36.139,-70.296,0.000,0.600
48.095,-36.356,-70.286,0.000,0.600
48.100,-36.658,-70.242,0.000,0.600
48.105,-36.888,-70.232,0.000,0.600
48.110,-37.097,-70.186,0.000,0.600
48.115,-37.341,-70.198,0.000,0.600
48.120,-37.478,-70.172,0.000,0.600
48.125,-37.629,-70.168,0.000,0.600
48.130,-37.780,-70.142,0.000,0.600
48.135,-37.939,-70.138,0.000,0.600
48.140,-38.011,-70.132,0.000,0.600
48.145,-38.090,-70.134,0.000,0.600
48.150,-38.162,-70.114,0.000,0.600
48.155,-38.162,-70.114,0.000,0.600
48.160,-38.162,-70.114,0.000,0.600
48.165,-38.162,-70.114,0.000,0.600
48.170,-38.162,-70.114,0.000,0.600
48.175,-38.162,-70.114,0.000,0.600
48.180,-38.162,-70.114,0.000,0.600
48.185,-38.176,-70.086,0.000,0.600
48.190,-38.218,-70.003,0.000,0.600
48.195,-38.273,-69.905,0.000,0.600
48.200,-38.329,-69.794,0.000,0.600
48.205,-38.398,-69.669,0.000,0.600
48.210,-38.482,-69.516,0.000,0.600
48.215,-38.579,-69.349,0.000,0.600
48.220,-38.663,-69.182,0.000,0.600
48.225,-38.774,-68.973,0.000,0.600
48.230,-38.899,-68.750,0.000,0.600
48.235,-39.025,-68.500,0.000,0.600
48.240,-39.164,-68.249,0.000,0.600
48.245,-39.289,-68.013,0.000,0.600
48.250,-39.357,-67.782,0.000,0.600
48.255,-39.359,-67.508,0.000,0.600
48.260,-39.295,-67.212,0.000,0.600
48.265,-39.311,-66.917,0.000,0.600
48.270,-39.327,-66.601,0.000,0.600
48.275,-39.264,-66.277,0.000,0.600
48.280,-39.322,-65.942,0.000,0.600
48.285,-39.272,-65.582,0.000,0.600
48.290,-39.330,-65.218,0.000,0.600
48.295,-39.409,-64.846,0.000,0.600
48.300,-39.374,-64.481,0.000,0.600
48.305,-39.410,-64.117,0.000,0.600
48.310,-39.467,-63.737,0.000,0.600
48.315,-39.453,-63.352,0.000,0.600
48.320,-39.432,-62.972,0.000,0.600
48.325,-39.476,-62.622,0.000,0.600
48.330,-39.440,-62.242,0.000,0.600
48.335,-39.418,-61.877,0.000,0.600
48.340,-39.404,-61.497,0.000,0.600
48.345,-39.369,-61.131,0.000,0.600
48.350,-39.355,-60.752,0.000,0.600
48.355,-39.399,-60.380,0.000,0.600
48.360,-39.377,-60.000,0.000,0.600
48.365,-39.335,-59.621,0.000,0.600
48.370,-39.371,-59.299,0.000,0.600
48.375,-39.358,-58.919,0.000,0.600
48.380,-39.264,-58.537,0.000,0.600
48.385,-39.250,-58.180,0.000,0.600
48.390,-39.229,-57.750,0.000,0.600
48.395,-39.207,-57.343,0.000,0.600
48.400,-39.207,-56.957,0.000,0.600
48.405,-39.106,-56.534,0.000,0.600
48.410,-39.041,-56.105,0.000,0.600
48.415,-38.975,-55.640,0.000,0.600
48.420,-38.830,-55.230,0.000,0.600
48.425,-38.801,-54.759,0.000,0.600
48.430,-38.648,-54.286,0.000,0.600
48.435,-38.632,-53.765,0.000,0.600
48.440,-38.515,-53.258,0.000,0.600
48.445,-38.297,-52.720,0.000,0.600
48.450,-38.042,-52.203,0.000,0.600
48.455,-37.816,-51.609,0.000,0.600
48.460,-37.612,-51.050,0.000,0.600
48.465,-37.314,-50.490,0.000,0.600
48.470,-37.008,-49.930,0.000,0.600
48.475,-36.738,-49.313,0.000,0.600
48.480,-36.454,-48.725,0.000,0.600
48.485,-36.047,-48.149,0.000,0.600
48.490,-35.763,-47.531,0.000,0.600
48.495,-35.356,-46.935,0.000,0.600
48.500,-34.935,-46.315,0.000,0.600
48.505,-34.514,-45.752,0.000,0.600
48.510,-34.013,-45.138,0.000,0.600
48.515,-33.628,-44.518,0.000,0.600
48.520,-33.128,-43.920,0.000,0.600
48.525,-32.663,-43.278,0.000,0.600
48.530,-32.176,-42.658,0.000,0.600
48.535,-31.640,-42.064,0.000,0.600
48.540,-31.096,-41.442,0.000,0.600
48.545,-30.631,-40.800,0.000,0.600
48.550,-30.015,-40.163,0.000,0.600
48.555,-29.529,-39.521,0.000,0.600
48.560,-28.834,-38.903,0.000,0.600
48.565,-28.240,-38.293,0.000,0.600
48.570,-27.638,-37.655,0.000,0.600
48.575,-26.929,-37.079,0.000,0.600
48.580,-26.349,-36.455,0.000,0.600
48.585,-25.596,-35.821,0.000,0.600
48.590,-24.980,-35.225,0.000,0.600
48.595,-24.228,-34.569,0.000,0.600
48.600,-23.483,-33.977,0.000,0.600
48.605,-22.730,-33.364,0.000,0.600
48.610,-21.812,-32.795,0.000,0.600
48.615,-21.089,-32.203,0.000,0.600
48.620,-20.114,-31.639,0.000,0.600
48.625,-19.196,-31.065,0.000,0.600
48.630,-18.366,-30.547,0.000,0.600
48.635,-17.398,-29.999,0.000,0.600
48.640,-16.461,-29.500,0.000,0.600
48.645,-15.523,-29.057,0.000,0.600
48.650,-14.585,-28.565,0.000,0.600
48.655,-13.598,-28.106,0.000,0.600
48.660,-12.545,-27.631,0.000,0.600
48.665,-11.594,-27.180,0.000,0.600
48.670,-10.499,-26.789,0.000,0.600
48.675,-9.462,-26.364,0.000,0.600
48.680,-8.447,-25.967,0.000,0.600
48.685,-7.331,-25.582,0.000,0.600
48.690,-6.230,-25.225,0.000,0.600
48.695,-5.108,-24.881,0.000,0.600
48.700,-3.985,-24.538,0.000,0.600
48.705,-2.799,-24.221,0.000,0.600
48.710,-1.685,-23.905,0.000,0.600
48.715,-0.463,-23.615,0.000,0.600
48.720,0.745,-23.318,0.000,0.600
48.725,2.003,-23.026,0.000,0.600
48.730,3.217,-22.756,0.000,0.600
48.735,4.502,-22.485,0.000,0.600
48.740,5.787,-22.263,0.000,0.600
48.745,7.166,-22.003,0.000,0.600
48.750,8.372,-21.775,0.000,0.600
48.755,9.765,-21.557,0.000,0.600
48.760,11.207,-21.315,0.000,0.600
48.765,12.592,-21.139,0.000,0.600
48.770,13.911,-20.941,0.000,0.600
48.775,15.367,-20.729,0.000,0.600
48.780,16.865,-20.584,0.000,0.600
48.785,18.270,-20.414,0.000,0.600
48.790,19.804,-20.289,0.000,0.600
48.795,21.236,-20.167,0.000,0.600
48.800,22.727,-20.000,0.000,0.600
48.805,24.245,-19.890,0.000,0.600
48.810,25.878,-19.769,0.000,0.600
48.815,27.388,-19.673,0.000,0.600
48.820,28.920,-19.540,0.000,0.600
48.825,30.430,-19.408,0.000,0.600
48.830,31.918,-19.297,0.000,0.600
48.835,33.513,-19.163,0.000,0.600
48.840,35.174,-18.991,0.000,0.600
48.845,36.805,-18.840,0.000,0.600
48.850,38.458,-18.674,0.000,0.600
48.855,40.161,-18.502,0.000,0.600
48.860,41.785,-18.338,0.000,0.600
48.865,43.452,-18.144,0.000,0.600
48.870,45.075,-17.958,0.000,0.600
48.875,46.734,-17.750,0.000,0.600
48.880,48.371,-17.542,0.000,0.600
48.885,49.986,-17.334,0.000,0.600
48.890,51.695,-17.097,0.000,0.600
48.895,53.346,-16.867,0.000,0.600
48.900,54.904,-16.625,0.000,0.600
48.905,56.533,-16.396,0.000,0.600
48.910,58.119,-16.168,0.000,0.600
48.915,59.748,-15.910,0.000,0.600
48.920,61.312,-15.647,0.000,0.600
48.925,62.933,-15.367,0.000,0.600
48.930,64.555,-15.102,0.000,0.600
48.935,66.261,-14.806,0.000,0.600
48.940,67.897,-14.505,0.000,0.600
48.945,69.582,-14.188,0.000,0.600
48.950,71.137,-13.924,0.000,0.600
48.955,72.693,-13.611,0.000,0.600
48.960,74.249,-13.290,0.000,0.600
48.965,75.854,-12.975,0.000,0.600
48.970,77.438,-12.654,0.000,0.600
48.975,79.022,-12.303,0.000,0.600
48.980,80.583,-11.968,0.000,0.600
48.985,82.145,-11.625,0.000,0.600
48.990,83.564,-11.307,0.000,0.600
48.995,85.032,-10.974,0.000,0.600
49.000,86.515,-10.619,0.000,0.600
49.005,87.997,-10.264,0.000,0.600
49.010,89.479,-9.909,0.000,0.600
49.015,90.904,-9.570,0.000,0.600
49.020,92.307,-9.239,0.000,0.600
49.025,93.767,-8.862,0.000,0.600
49.030,95.170,-8.495,0.000,0.600
49.035,96.573,-8.120,0.000,0.600
49.040,97.918,-7.769,0.000,0.600
49.045,99.206,-7.404,0.000,0.600
49.050,100.658,-7.021,0.000,0.600
49.055,101.981,-6.649,0.000,0.600
49.060,103.283,-6.270,0.000,0.600
49.065,104.557,-5.934,0.000,0.600
49.070,105.872,-5.526,0.000,0.600
49.075,107.209,-5.153,0.000,0.600
49.080,108.404,-4.798,0.000,0.600
49.085,109.683,-4.427,0.000,0.600
49.090,110.891,-4.050,0.000,0.600
49.095,112.028,-3.697,0.000,0.600
49.100,113.214,-3.320,0.000,0.600
49.105,114.351,-2.953,0.000,0.600
49.110,115.430,-2.629,0.000,0.600
49.115,116.545,-2.262,0.000,0.600
49.120,117.624,-1.903,0.000,0.600
49.125,118.752,-1.542,0.000,0.600
49.130,119.809,-1.191,0.000,0.600
49.135,120.831,-0.855,0.000,0.600
49.140,121.888,-0.518,0.000,0.600
49.145,122.846,-0.119,0.000,0.600
49.150,123.811,0.294,0.000,0.600
49.155,124.755,0.685,0.000,0.600
49.160,125.522,1.113,0.000,0.600
49.165,126.410,1.610,0.000,0.600
49.170,127.050,2.064,0.000,0.600
49.175,127.797,2.593,0.000,0.600
49.180,128.481,3.105,0.000,0.600
49.185,129.200,3.697,0.000,0.600
49.190,129.748,4.277,0.000,0.600
49.195,130.320,4.902,0.000,0.600
49.200,130.926,5.482,0.000,0.600
49.205,131.477,6.142,0.000,0.600
49.210,131.941,6.769,0.000,0.600
49.215,132.549,7.459,0.000,0.600
49.220,133.014,8.108,0.000,0.600
49.225,133.523,8.823,0.000,0.600
49.230,133.988,9.487,0.000,0.600
49.235,134.353,10.156,0.000,0.600
49.240,134.862,10.863,0.000,0.600
49.245,135.177,11.473,0.000,0.600
49.250,135.565,12.200,0.000,0.600
49.255,135.853,12.888,0.000,0.600
49.260,136.204,13.577,0.000,0.600
49.265,136.520,14.250,0.000,0.600
49.270,136.723,14.872,0.000,0.600
49.275,137.074,15.562,0.000,0.600
49.280,137.269,16.154,0.000,0.600
49.285,137.499,16.803,0.000,0.600
49.290,137.680,17.439,0.000,0.600
49.295,137.789,18.057,0.000,0.600
49.300,137.928,18.705,0.000,0.600
49.305,138.158,19.376,0.000,0.600
49.310,138.196,19.942,0.000,0.600
49.315,138.219,20.523,0.000,0.600
49.320,138.364,21.156,0.000,0.600
49.325,138.402,21.737,0.000,0.600
49.330,138.398,22.301,0.000,0.600
49.335,138.407,22.909,0.000,0.600
49.340,138.395,23.473,0.000,0.600
49.345,138.405,24.081,0.000,0.600
49.350,138.329,24.673,0.000,0.600
49.355,138.182,25.190,0.000,0.600
49.360,138.142,25.818,0.000,0.600
49.365,138.089,26.410,0.000,0.600
49.370,138.005,26.951,0.000,0.600
49.375,137.957,27.507,0.000,0.600
49.380,137.796,28.095,0.000,0.600
49.385,137.684,28.650,0.000,0.600
49.390,137.523,29.181,0.000,0.600
49.395,137.412,29.771,0.000,0.600
49.400,137.265,30.309,0.000,0.600
49.405,137.018,30.874,0.000,0.600
49.410,136.813,31.375,0.000,0.600
49.415,136.616,31.875,0.000,0.600
49.420,136.348,32.410,0.000,0.600
49.425,136.129,32.925,0.000,0.600
49.430,135.889,33.396,0.000,0.600
49.435,135.670,33.925,0.000,0.600
49.440,135.330,34.386,0.000,0.600
49.445,135.089,34.879,0.000,0.600
49.450,134.849,35.364,0.000,0.600
49.455,134.600,35.769,0.000,0.600
49.460,134.266,36.173,0.000,0.600
49.465,133.982,36.592,0.000,0.600
49.470,133.662,36.996,0.000,0.600
49.475,133.342,37.399,0.000,0.600
49.480,133.036,37.761,0.000,0.600
49.485,132.743,38.151,0.000,0.600
49.490,132.437,38.513,0.000,0.600
49.495,132.159,38.861,0.000,0.600
49.500,131.894,39.208,0.000,0.600
49.505,131.630,39.542,0.000,0.600
49.510,131.352,39.890,0.000,0.600
49.515,131.087,40.224,0.000,0.600
49.520,130.823,40.586,0.000,0.600
49.525,130.558,40.920,0.000,0.600
49.530,130.280,41.282,0.000,0.600
49.535,130.016,41.616,0.000,0.600
49.540,129.751,41.964,0.000,0.600
49.545,129.515,42.284,0.000,0.600
49.550,129.236,42.632,0.000,0.600
49.555,129.000,42.952,0.000,0.600
49.560,128.763,43.272,0.000,0.600
49.565,128.541,43.550,0.000,0.600
49.570,128.268,43.854,0.000,0.600
49.575,127.974,44.145,0.000,0.600
49.580,127.581,44.374,0.000,0.600
49.585,127.300,44.642,0.000,0.600
49.590,127.006,44.889,0.000,0.600
49.595,126.648,45.169,0.000,0.600
49.600,126.332,45.422,0.000,0.600
49.605,126.016,45.638,0.000,0.600
49.610,125.686,45.899,0.000,0.600
49.615,125.370,46.151,0.000,0.600
49.620,125.112,46.406,0.000,0.600
49.625,124.746,46.643,0.000,0.600
49.630,124.416,46.895,0.000,0.600
49.635,124.128,47.134,0.000,0.600
49.640,123.812,47.359,0.000,0.600
