Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
26.245,-132.528,108.426,-130.536,-94.210
26.250,-132.580,108.454,-130.536,-94.210
26.255,-132.609,108.474,-130.536,-94.210
26.260,-132.609,108.474,-130.536,-94.210
26.265,-132.609,108.474,-130.536,-94.210
26.270,-132.647,108.516,-130.536,-94.210
26.275,-132.826,108.589,-130.536,-94.210
26.280,-133.116,108.760,-130.536,-94.210
26.285,-133.674,109.067,-130.536,-94.210
26.290,-134.389,109.454,-130.536,-94.210
26.295,-135.223,109.932,-130.536,-94.210
26.300,-136.057,110.415,-130.536,-94.210
26.305,-136.839,110.866,-130.536,-94.210
26.310,-137.540,111.254,-130.536,-94.210
26.315,-138.009,111.521,-130.536,-94.210
26.320,-138.485,111.787,-130.536,-94.210
26.325,-138.799,111.978,-130.536,-94.210
26.330,-139.045,112.143,-130.536,-94.210
26.335,-139.305,112.286,-130.536,-94.210
26.340,-139.514,112.410,-130.536,-94.210
26.345,-139.722,112.511,-130.536,-94.210
26.350,-139.865,112.607,-130.536,-94.210
26.355,-140.036,112.724,-130.536,-94.210
26.360,-140.252,112.825,-130.536,-94.210
26.365,-140.550,113.010,-130.536,-94.210
26.370,-140.826,113.181,-130.536,-94.210
26.375,-141.110,113.352,-130.536,-94.210
26.380,-141.370,113.517,-130.536,-94.210
26.385,-141.654,113.688,-130.536,-94.210
26.390,-141.914,113.818,-130.536,-94.210
26.395,-142.079,113.913,-130.536,-94.210
26.400,-142.176,113.989,-130.536,-94.210
26.405,-142.266,114.036,-130.536,-94.210
26.410,-142.355,114.098,-130.536,-94.210
26.415,-142.385,114.112,-130.536,-94.210
26.420,-142.437,114.154,-130.536,-94.210
26.425,-142.474,114.160,-130.536,-94.210
26.430,-142.512,114.201,-130.536,-94.210
26.435,-142.564,114.221,-130.536,-94.210
26.440,-142.564,114.221,-130.536,-94.210
26.445,-142.601,114.249,-130.536,-94.210
26.450,-142.601,114.249,-130.536,-94.210
26.455,-142.601,114.249,-130.536,-94.210
26.460,-142.587,114.291,-130.536,-94.210
26.465,-142.587,114.291,-130.536,-94.210
26.470,-142.587,114.291,-130.536,-94.210
26.475,-142.587,114.291,-130.536,-94.210
26.480,-142.587,114.291,-130.536,-94.210
26.485,-142.587,114.291,-130.536,-94.210
26.490,-142.587,114.291,-130.536,-94.210
26.495,-142.587,114.291,-130.536,-94.210
26.500,-142.587,114.291,-130.536,-94.210
26.505,-142.587,114.291,-130.536,-94.210
26.510,-142.587,114.291,-130.536,-94.210
26.515,-142.587,114.291,-130.536,-94.210
26.520,-142.587,114.291,-130.536,-94.210
26.525,-142.587,114.291,-130.536,-94.210
26.530,-142.601,114.249,-130.536,-94.210
26.535,-142.601,114.249,-130.536,-94.210
26.540,-142.578,114.180,-130.536,-94.210
26.545,-142.540,114.160,-130.536,-94.210
26.550,-142.502,114.132,-130.536,-94.210
26.555,-142.450,114.112,-130.536,-94.210
26.560,-142.397,114.015,-130.536,-94.210
26.565,-142.359,114.009,-130.536,-94.210
26.570,-142.335,113.939,-130.536,-94.210
26.575,-142.232,113.891,-130.536,-94.210
26.580,-142.177,113.774,-130.536,-94.210
26.585,-142.115,113.671,-130.536,-94.210
26.590,-142.053,113.581,-130.536,-94.210
26.595,-141.976,113.436,-130.536,-94.210
26.600,-141.891,113.299,-130.536,-94.210
26.605,-141.857,113.132,-130.536,-94.210
26.610,-141.807,112.981,-130.536,-94.210
26.615,-141.750,112.752,-130.536,-94.210
26.620,-141.714,112.537,-130.536,-94.210
26.625,-141.708,112.364,-130.536,-94.210
26.630,-141.679,112.130,-130.536,-94.210
26.635,-141.619,111.831,-130.536,-94.210
26.640,-141.625,111.569,-130.536,-94.210
26.645,-141.542,111.237,-130.536,-94.210
26.650,-141.497,110.911,-130.536,-94.210
26.655,-141.457,110.573,-130.536,-94.210
26.660,-141.374,110.269,-130.536,-94.210
26.665,-141.320,109.915,-130.536,-94.210
26.670,-141.207,109.563,-130.536,-94.210
26.675,-141.124,109.231,-130.536,-94.210
26.680,-141.055,108.879,-130.536,-94.210
26.685,-140.950,108.505,-130.536,-94.210
26.690,-140.894,108.131,-130.536,-94.210
26.695,-140.875,107.710,-130.536,-94.210
26.700,-140.825,107.266,-130.536,-94.210
26.705,-140.760,106.775,-130.536,-94.210
26.710,-140.695,106.284,-130.536,-94.210
26.715,-140.667,105.813,-130.536,-94.210
26.720,-140.596,105.350,-130.536,-94.210
26.725,-140.507,104.775,-130.536,-94.210
26.730,-140.390,104.278,-130.536,-94.210
26.735,-140.302,103.731,-130.536,-94.210
26.740,-140.301,103.135,-130.536,-94.210
26.745,-140.160,102.527,-130.536,-94.210
26.750,-140.019,101.904,-130.536,-94.210
26.755,-139.950,101.254,-130.536,-94.210
26.760,-139.795,100.632,-130.536,-94.210
26.765,-139.653,99.962,-130.536,-94.210
26.770,-139.423,99.250,-130.536,-94.210
26.775,-139.198,98.518,-130.536,-94.210
26.780,-138.901,97.717,-130.536,-94.210
26.785,-138.720,96.958,-130.536,-94.210
26.790,-138.385,96.109,-130.536,-94.210
26.795,-138.153,95.307,-130.536,-94.210
26.800,-137.891,94.464,-130.536,-94.210
26.805,-137.542,93.601,-130.536,-94.210
26.810,-137.310,92.766,-130.536,-94.210
26.815,-137.062,91.854,-130.536,-94.210
26.820,-136.806,90.921,-130.536,-94.210
26.825,-136.471,89.997,-130.536,-94.210
26.830,-136.275,89.070,-130.536,-94.210
26.835,-135.999,88.151,-130.536,-94.210
26.840,-135.656,87.157,-130.536,-94.210
26.845,-135.445,86.239,-130.536,-94.210
26.850,-135.132,85.167,-130.536,-94.210
26.855,-134.914,84.221,-130.536,-94.210
26.860,-134.600,83.171,-130.536,-94.210
26.865,-134.330,82.149,-130.536,-94.210
26.870,-134.098,81.119,-130.536,-94.210
26.875,-133.837,80.033,-130.536,-94.210
26.880,-133.575,78.942,-130.536,-94.210
26.885,-133.261,77.809,-130.536,-94.210
26.890,-133.015,76.745,-130.536,-94.210
26.895,-132.674,75.633,-130.536,-94.210
26.900,-132.412,74.492,-130.536,-94.210
26.905,-132.087,73.381,-130.536,-94.210
26.910,-131.759,72.192,-130.536,-94.210
26.915,-131.507,71.072,-130.536,-94.210
26.920,-131.144,69.822,-130.536,-94.210
26.925,-130.841,68.661,-130.536,-94.210
26.930,-130.509,67.513,-130.536,-94.210
26.935,-130.206,66.291,-130.536,-94.210
26.940,-129.852,65.088,-130.536,-94.210
26.945,-129.469,63.859,-130.536,-94.210
26.950,-129.176,62.642,-130.536,-94.210
26.955,-128.822,61.447,-130.536,-94.210
26.960,-128.529,60.161,-130.536,-94.210
26.965,-128.140,58.896,-130.536,-94.210
26.970,-127.810,57.638,-130.536,-94.210
26.975,-127.437,56.373,-130.536,-94.210
26.980,-127.080,55.103,-130.536,-94.210
26.985,-126.780,53.822,-130.536,-94.210
26.990,-126.357,52.524,-130.536,-94.210
26.995,-126.008,51.266,-130.536,-94.210
27.000,-125.688,49.993,-130.536,-94.210
27.005,-125.259,48.659,-130.536,-94.210
27.010,-124.948,47.345,-130.536,-94.210
27.015,-124.570,46.066,-130.536,-94.210
27.020,-124.209,44.718,-130.536,-94.210
27.025,-123.870,43.466,-130.536,-94.210
27.030,-123.399,42.112,-130.536,-94.210
27.035,-123.097,40.803,-130.536,-94.210
27.040,-122.708,39.489,-130.536,-94.210
27.045,-122.313,38.183,-130.536,-94.210
27.050,-121.910,36.911,-130.536,-94.210
27.055,-121.515,35.541,-130.536,-94.210
27.060,-121.171,34.185,-130.536,-94.210
27.065,-120.844,32.924,-130.536,-94.210
27.070,-120.450,31.638,-130.536,-94.210
27.075,-120.057,30.338,-130.536,-94.210
27.080,-119.716,29.029,-130.536,-94.210
27.085,-119.360,27.707,-130.536,-94.210
27.090,-118.961,26.399,-130.536,-94.210
27.095,-118.548,25.071,-130.536,-94.210
27.100,-118.099,23.729,-130.536,-94.210
27.105,-117.672,22.359,-130.536,-94.210
27.110,-117.261,21.051,-130.536,-94.210
27.115,-116.959,19.768,-130.536,-94.210
27.120,-116.600,18.466,-130.536,-94.210
27.125,-116.240,17.144,-130.536,-94.210
27.130,-115.867,15.842,-130.536,-94.210
27.135,-115.479,14.539,-130.536,-94.210
27.140,-115.092,13.237,-130.536,-94.210
27.145,-114.625,11.937,-130.536,-94.210
27.150,-114.232,10.593,-130.536,-94.210
27.155,-113.860,9.352,-130.536,-94.210
27.160,-113.497,8.092,-130.536,-94.210
27.165,-113.199,6.829,-130.536,-94.210
27.170,-112.800,5.527,-130.536,-94.210
27.175,-112.408,4.267,-130.536,-94.210
27.180,-112.083,2.990,-130.536,-94.210
27.185,-111.765,1.770,-130.536,-94.210
27.190,-111.425,0.465,-130.536,-94.210
27.195,-111.071,-0.761,-130.536,-94.210
27.200,-110.704,-2.002,-130.536,-94.210
27.205,-110.292,-3.278,-130.536,-94.210
27.210,-109.990,-4.541,-130.536,-94.210
27.215,-109.595,-5.781,-130.536,-94.210
27.220,-109.178,-7.008,-130.536,-94.210
27.225,-108.761,-8.243,-130.536,-94.210
27.230,-108.417,-9.491,-130.536,-94.210
27.235,-108.051,-10.712,-130.536,-94.210
27.240,-107.715,-11.954,-130.536,-94.210
27.245,-107.481,-13.108,-130.536,-94.210
27.250,-107.233,-14.275,-130.536,-94.210
27.255,-106.883,-15.489,-130.536,-94.210
27.260,-106.563,-16.740,-130.536,-94.210
27.265,-106.199,-17.899,-130.536,-94.210
27.270,-105.879,-19.100,-130.536,-94.210
27.275,-105.502,-20.286,-130.536,-94.210
27.280,-105.154,-21.515,-130.536,-94.210
27.285,-104.762,-22.716,-130.536,-94.210
27.290,-104.393,-23.903,-130.536,-94.210
27.295,-104.075,-25.064,-130.536,-94.210
27.300,-103.735,-26.273,-130.536,-94.210
27.305,-103.403,-27.440,-130.536,-94.210
27.310,-103.085,-28.565,-130.536,-94.210
27.315,-102.674,-29.724,-130.536,-94.210
27.320,-102.385,-30.871,-130.536,-94.210
27.325,-102.004,-32.038,-130.536,-94.210
27.330,-101.614,-33.183,-130.536,-94.210
27.335,-101.312,-34.288,-130.536,-94.210
27.340,-100.917,-35.455,-130.536,-94.210
27.345,-100.587,-36.603,-130.536,-94.210
27.350,-100.293,-37.694,-130.536,-94.210
27.355,-99.984,-38.799,-130.536,-94.210
27.360,-99.641,-39.932,-130.536,-94.210
27.365,-99.311,-41.038,-130.536,-94.210
27.370,-98.953,-42.171,-130.536,-94.210
27.375,-98.595,-43.276,-130.536,-94.210
27.380,-98.259,-44.368,-130.536,-94.210
27.385,-97.981,-45.439,-130.536,-94.210
27.390,-97.609,-46.573,-130.536,-94.210
27.395,-97.303,-47.644,-130.536,-94.210
27.400,-97.011,-48.716,-130.536,-94.210
27.405,-96.705,-49.787,-130.536,-94.210
27.410,-96.385,-50.859,-130.536,-94.210
27.415,-96.064,-51.930,-130.536,-94.210
27.420,-95.744,-52.988,-130.536,-94.210
27.425,-95.424,-54.031,-130.536,-94.210
27.430,-95.090,-55.089,-130.536,-94.210
27.435,-94.836,-56.127,-130.536,-94.210
27.440,-94.488,-57.226,-130.536,-94.210
27.445,-94.140,-58.242,-130.536,-94.210
27.450,-93.806,-59.272,-130.536,-94.210
27.455,-93.444,-60.329,-130.536,-94.210
27.460,-93.082,-61.373,-130.536,-94.210
27.465,-92.764,-62.411,-130.536,-94.210
27.470,-92.416,-63.427,-130.536,-94.210
27.475,-92.120,-64.423,-130.536,-94.210
27.480,-91.824,-65.460,-130.536,-94.210
27.485,-91.514,-66.484,-130.536,-94.210
27.490,-91.138,-67.486,-130.536,-94.210
27.495,-90.828,-68.482,-130.536,-94.210
27.500,-90.496,-69.464,-130.536,-94.210
27.505,-90.092,-70.494,-130.536,-94.210
27.510,-89.746,-71.490,-130.536,-94.210
27.515,-89.436,-72.458,-130.536,-94.210
27.520,-89.019,-73.460,-130.536,-94.210
27.525,-88.615,-74.448,-130.536,-94.210
27.530,-88.277,-75.430,-130.536,-94.210
27.535,-87.846,-76.446,-130.536,-94.210
27.540,-87.428,-77.434,-130.536,-94.210
27.545,-87.011,-78.380,-130.536,-94.210
27.550,-86.645,-79.390,-130.536,-94.210
27.555,-86.337,-80.339,-130.536,-94.210
27.560,-86.028,-81.301,-130.536,-94.210
27.565,-85.756,-82.235,-130.536,-94.210
27.570,-85.324,-83.209,-130.536,-94.210
27.575,-84.917,-84.177,-130.536,-94.210
27.580,-84.472,-85.137,-130.536,-94.210
27.585,-84.070,-86.092,-130.536,-94.210
27.590,-83.611,-87.024,-130.536,-94.210
27.595,-83.203,-88.006,-130.536,-94.210
27.600,-82.809,-88.960,-130.536,-94.210
27.605,-82.366,-89.942,-130.536,-94.210
27.610,-82.038,-90.877,-130.536,-94.210
27.615,-81.636,-91.789,-130.536,-94.210
27.620,-81.215,-92.716,-130.536,-94.210
27.625,-80.728,-93.662,-130.536,-94.210
27.630,-80.320,-94.574,-130.536,-94.210
27.635,-79.913,-95.473,-130.536,-94.210
27.640,-79.483,-96.350,-130.536,-94.210
27.645,-79.133,-97.214,-130.536,-94.210
27.650,-78.712,-98.113,-130.536,-94.210
27.655,-78.370,-98.992,-130.536,-94.210
27.660,-78.034,-99.828,-130.536,-94.210
27.665,-77.777,-100.659,-130.536,-94.210
27.670,-77.542,-101.476,-130.536,-94.210
27.675,-77.236,-102.335,-130.536,-94.210
27.680,-76.894,-103.172,-130.536,-94.210
27.685,-76.558,-103.967,-130.536,-94.210
27.690,-76.222,-104.755,-130.536,-94.210
27.695,-75.894,-105.536,-130.536,-94.210
27.700,-75.558,-106.317,-130.536,-94.210
27.705,-75.208,-107.112,-130.536,-94.210
27.710,-74.907,-107.866,-130.536,-94.210
27.715,-74.679,-108.585,-130.536,-94.210
27.720,-74.378,-109.297,-130.536,-94.210
27.725,-74.177,-110.003,-130.536,-94.210
27.730,-74.028,-110.661,-130.536,-94.210
27.735,-73.871,-111.324,-130.536,-94.210
27.740,-73.692,-111.961,-130.536,-94.210
27.745,-73.469,-112.625,-130.536,-94.210
27.750,-73.224,-113.239,-130.536,-94.210
27.755,-73.023,-113.875,-130.536,-94.210
27.760,-72.850,-114.433,-130.536,-94.210
27.765,-72.606,-115.048,-130.536,-94.210
27.770,-72.425,-115.614,-130.536,-94.210
27.775,-72.367,-116.161,-130.536,-94.210
27.780,-72.321,-116.638,-130.536,-94.210
27.785,-72.269,-117.149,-130.536,-94.210
27.790,-72.152,-117.632,-130.536,-94.210
27.795,-72.034,-118.129,-130.536,-94.210
27.800,-71.851,-118.590,-130.536,-94.210
27.805,-71.783,-119.023,-130.536,-94.210
27.810,-71.708,-119.451,-130.536,-94.210
27.815,-71.646,-119.836,-130.536,-94.210
27.820,-71.692,-120.230,-130.536,-94.210
27.825,-71.658,-120.566,-130.536,-94.210
27.830,-71.624,-120.924,-130.536,-94.210
27.835,-71.669,-121.275,-130.536,-94.210
27.840,-71.691,-121.591,-130.536,-94.210
27.845,-71.685,-121.858,-130.536,-94.210
27.850,-71.635,-122.166,-130.536,-94.210
27.855,-71.577,-122.432,-130.536,-94.210
27.860,-71.541,-122.699,-130.536,-94.210
27.865,-71.511,-122.915,-130.536,-94.210
27.870,-71.589,-123.120,-130.536,-94.210
27.875,-71.774,-123.291,-130.536,-94.210
27.880,-71.851,-123.496,-130.536,-94.210
27.885,-71.970,-123.609,-130.536,-94.210
27.890,-72.103,-123.730,-130.536,-94.210
27.895,-72.165,-123.871,-130.536,-94.210
27.900,-72.312,-123.979,-130.536,-94.210
27.905,-72.393,-124.028,-130.536,-94.210
27.910,-72.496,-124.100,-130.536,-94.210
27.915,-72.592,-124.185,-130.536,-94.210
27.920,-72.780,-124.187,-130.536,-94.210
27.925,-72.939,-124.203,-130.536,-94.210
27.930,-72.983,-124.225,-130.536,-94.210
27.935,-73.076,-124.219,-130.536,-94.210
27.940,-73.263,-124.193,-130.536,-94.210
27.945,-73.494,-124.139,-130.536,-94.210
27.950,-73.752,-124.107,-130.536,-94.210
27.955,-73.903,-124.082,-130.536,-94.210
27.960,-73.996,-124.076,-130.536,-94.210
27.965,-74.169,-124.064,-130.536,-94.210
27.970,-74.320,-124.016,-130.536,-94.210
27.975,-74.485,-123.990,-130.536,-94.210
27.980,-74.565,-123.970,-130.536,-94.210
27.985,-74.737,-123.958,-130.536,-94.210
27.990,-74.902,-123.946,-130.536,-94.210
27.995,-75.075,-123.898,-130.536,-94.210
28.000,-75.240,-123.873,-130.536,-94.210
28.005,-75.320,-123.867,-130.536,-94.210
28.010,-75.484,-123.841,-130.536,-94.210
28.015,-75.564,-123.835,-130.536,-94.210
28.020,-75.729,-123.787,-130.536,-94.210
28.025,-75.822,-123.781,-130.536,-94.210
28.030,-75.973,-123.769,-130.536,-94.210
28.035,-76.053,-123.749,-130.536,-94.210
28.040,-76.240,-123.723,-130.536,-94.210
28.045,-76.311,-123.695,-130.536,-94.210
28.050,-76.391,-123.676,-130.536,-94.210
28.055,-76.470,-123.683,-130.536,-94.210
28.060,-76.635,-123.658,-130.536,-94.210
28.065,-76.728,-123.638,-130.536,-94.210
28.070,-76.808,-123.632,-130.536,-94.210
28.075,-76.879,-123.590,-130.536,-94.210
28.080,-77.052,-123.578,-130.536,-94.210
28.085,-77.146,-123.572,-130.536,-94.210
28.090,-77.146,-123.572,-130.536,-94.210
28.095,-77.146,-123.572,-130.536,-94.210
28.100,-77.146,-123.572,-130.536,-94.210
28.105,-77.217,-123.566,-130.536,-94.210
28.110,-77.297,-123.546,-130.536,-94.210
28.115,-77.390,-123.540,-130.536,-94.210
28.120,-77.461,-123.498,-130.536,-94.210
28.125,-77.541,-123.492,-130.536,-94.210
28.130,-77.541,-123.492,-130.536,-94.210
28.135,-77.634,-123.486,-130.536,-94.210
28.140,-77.634,-123.486,-130.536,-94.210
28.145,-77.714,-123.480,-130.536,-94.210
28.150,-77.785,-123.461,-130.536,-94.210
28.155,-77.785,-123.461,-130.536,-94.210
28.160,-77.879,-123.455,-130.536,-94.210
28.165,-77.879,-123.455,-130.536,-94.210
28.170,-77.879,-123.455,-130.536,-94.210
28.175,-77.879,-123.455,-130.536,-94.210
28.180,-77.879,-123.455,-130.536,-94.210
28.185,-77.879,-123.455,-130.536,-94.210
28.190,-77.879,-123.455,-130.536,-94.210
28.195,-77.972,-123.435,-130.536,-94.210
28.200,-77.972,-123.435,-130.536,-94.210
28.205,-77.972,-123.435,-130.536,-94.210
28.210,-77.972,-123.435,-130.536,-94.210
28.215,-77.972,-123.435,-130.536,-94.210
28.220,-78.030,-123.407,-130.536,-94.210
28.225,-78.030,-123.407,-130.536,-94.210
28.230,-78.030,-123.407,-130.536,-94.210
28.235,-78.030,-123.407,-130.536,-94.210
28.240,-78.030,-123.407,-130.536,-94.210
28.245,-78.030,-123.407,-130.536,-94.210
28.250,-78.030,-123.407,-130.536,-94.210
28.255,-78.030,-123.407,-130.536,-94.210
28.260,-78.030,-123.407,-130.536,-94.210
28.265,-78.030,-123.407,-130.536,-94.210
28.270,-78.030,-123.407,-130.536,-94.210
28.275,-78.030,-123.407,-130.536,-94.210
28.280,-78.030,-123.407,-130.536,-94.210
28.285,-78.030,-123.407,-130.536,-94.210
28.290,-78.030,-123.407,-130.536,-94.210
28.295,-78.030,-123.407,-130.536,-94.210
28.300,-78.030,-123.407,-130.536,-94.210
28.305,-78.030,-123.407,-130.536,-94.210
28.310,-78.030,-123.407,-130.536,-94.210
28.315,-78.030,-123.407,-130.536,-94.210
28.320,-78.030,-123.407,-130.536,-94.210
28.325,-78.030,-123.407,-130.536,-94.210
28.330,-78.030,-123.407,-130.536,-94.210
28.335,-78.030,-123.407,-130.536,-94.210
28.340,-78.030,-123.407,-130.536,-94.210
28.345,-78.030,-123.407,-130.536,-94.210
28.350,-78.030,-123.407,-130.536,-94.210
28.355,-78.030,-123.407,-130.536,-94.210
28.360,-78.030,-123.407,-130.536,-94.210
28.365,-78.030,-123.407,-130.536,-94.210
28.370,-78.030,-123.407,-130.536,-94.210
28.375,-78.030,-123.407,-130.536,-94.210
28.380,-78.030,-123.407,-130.536,-94.210
28.385,-78.030,-123.407,-130.536,-94.210
28.390,-78.030,-123.407,-130.536,-94.210
28.395,-78.030,-123.407,-130.536,-94.210
28.400,-78.030,-123.407,-130.536,-94.210
28.405,-78.030,-123.407,-130.536,-94.210
28.410,-78.030,-123.407,-130.536,-94.210
28.415,-78.030,-123.407,-130.536,-94.210
28.420,-78.030,-123.407,-130.536,-94.210
28.425,-78.030,-123.407,-130.536,-94.210
28.430,-78.030,-123.407,-130.536,-94.210
28.435,-78.030,-123.407,-130.536,-94.210
28.440,-78.030,-123.407,-130.536,-94.210
28.445,-78.030,-123.407,-130.536,-94.210
28.450,-78.030,-123.407,-130.536,-94.210
28.455,-78.030,-123.407,-130.536,-94.210
28.460,-78.030,-123.407,-130.536,-94.210
28.465,-78.030,-123.407,-130.536,-94.210
28.470,-78.030,-123.407,-130.536,-94.210
28.475,-78.030,-123.407,-130.536,-94.210
28.480,-78.030,-123.407,-130.536,-94.210
28.485,-78.030,-123.407,-130.536,-94.210
28.490,-78.030,-123.407,-130.536,-94.210
28.495,-78.030,-123.407,-130.536,-94.210
28.500,-78.030,-123.407,-130.536,-94.210
28.505,-78.030,-123.407,-130.536,-94.210
28.510,-78.030,-123.407,-130.536,-94.210
28.515,-78.030,-123.407,-130.536,-94.210
28.520,-78.030,-123.407,-130.536,-94.210
28.525,-78.030,-123.407,-130.536,-94.210
28.530,-78.030,-123.407,-130.536,-94.210
28.535,-78.030,-123.407,-130.536,-94.210
28.540,-78.030,-123.407,-130.536,-94.210
28.545,-78.030,-123.407,-130.536,-94.210
28.550,-78.030,-123.407,-130.536,-94.210
28.555,-78.030,-123.407,-130.536,-94.210
28.560,-78.030,-123.407,-130.536,-94.210
28.565,-78.030,-123.407,-130.536,-94.210
28.570,-78.030,-123.407,-130.536,-94.210
28.575,-78.030,-123.407,-130.536,-94.210
28.580,-78.030,-123.407,-130.536,-94.210
28.585,-78.030,-123.407,-130.536,-94.210
28.590,-78.030,-123.407,-130.536,-94.210
28.595,-78.030,-123.407,-130.536,-94.210
28.600,-78.030,-123.407,-130.536,-94.210
28.605,-78.030,-123.407,-130.536,-94.210
28.610,-78.030,-123.407,-130.536,-94.210
28.615,-78.123,-123.387,-130.536,-94.210
28.620,-78.123,-123.387,-130.536,-94.210
28.625,-78.123,-123.387,-130.536,-94.210
28.630,-78.123,-123.387,-130.536,-94.210
28.635,-78.123,-123.387,-130.536,-94.210
28.640,-78.123,-123.387,-130.536,-94.210
28.645,-78.123,-123.387,-130.536,-94.210
28.650,-78.123,-123.387,-130.536,-94.210
28.655,-78.123,-123.387,-130.536,-94.210
28.660,-78.123,-123.387,-130.536,-94.210
28.665,-78.123,-123.387,-130.536,-94.210
28.670,-78.123,-123.387,-130.536,-94.210
28.675,-78.123,-123.387,-130.536,-94.210
28.680,-78.123,-123.387,-130.536,-94.210
28.685,-78.123,-123.387,-130.536,-94.210
28.690,-78.203,-123.395,-130.536,-94.210
28.695,-78.203,-123.395,-130.536,-94.210
28.700,-78.203,-123.395,-130.536,-94.210
28.705,-78.203,-123.395,-130.536,-94.210
28.710,-78.203,-123.395,-130.536,-94.210
28.715,-78.203,-123.395,-130.536,-94.210
28.720,-78.203,-123.395,-130.536,-94.210
28.725,-78.203,-123.395,-130.536,-94.210
28.730,-78.203,-123.395,-130.536,-94.210
28.735,-78.203,-123.395,-130.536,-94.210
28.740,-78.203,-123.395,-130.536,-94.210
28.745,-78.203,-123.395,-130.536,-94.210
28.750,-78.203,-123.395,-130.536,-94.210
28.755,-78.203,-123.395,-130.536,-94.210
28.760,-78.296,-123.375,-130.536,-94.210
28.765,-78.296,-123.375,-130.536,-94.210
28.770,-78.296,-123.375,-130.536,-94.210
28.775,-78.296,-123.375,-130.536,-94.210
28.780,-78.296,-123.375,-130.536,-94.210
28.785,-78.296,-123.375,-130.536,-94.210
28.790,-78.389,-123.369,-130.536,-94.210
28.795,-78.389,-123.369,-130.536,-94.210
28.800,-78.389,-123.369,-130.536,-94.210
28.805,-78.389,-123.369,-130.536,-94.210
28.810,-78.389,-123.369,-130.536,-94.210
28.815,-78.389,-123.369,-130.536,-94.210
28.820,-78.447,-123.349,-130.536,-94.210
28.825,-78.447,-123.349,-130.536,-94.210
28.830,-78.447,-123.349,-130.536,-94.210
28.835,-78.447,-123.349,-130.536,-94.210
28.840,-78.447,-123.349,-130.536,-94.210
