Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.580,64.556,-78.839,41.745,-110.775
15.585,65.580,-79.535,41.745,-110.775
15.590,66.663,-80.160,41.745,-110.775
15.595,67.631,-80.814,41.745,-110.775
15.600,68.577,-81.448,41.745,-110.775
15.605,69.496,-82.076,41.745,-110.775
15.610,70.279,-82.657,41.745,-110.775
15.615,70.903,-83.057,41.745,-110.775
15.620,71.422,-83.387,41.745,-110.775
15.625,71.863,-83.713,41.745,-110.775
15.630,72.205,-83.975,41.745,-110.775
15.635,72.662,-84.208,41.745,-110.775
15.640,73.097,-84.476,41.745,-110.775
15.645,73.555,-84.709,41.745,-110.775
15.650,74.034,-84.920,41.745,-110.775
15.655,74.477,-85.152,41.745,-110.775
15.660,74.884,-85.343,41.745,-110.775
15.665,75.264,-85.556,41.745,-110.775
15.670,75.622,-85.777,41.745,-110.775
15.675,75.930,-85.970,41.745,-110.775
15.680,76.254,-86.091,41.745,-110.775
15.685,76.556,-86.270,41.745,-110.775
15.690,76.786,-86.429,41.745,-110.775
15.695,77.104,-86.536,41.745,-110.775
15.700,77.329,-86.646,41.745,-110.775
15.705,77.633,-86.739,41.745,-110.775
15.710,77.886,-86.891,41.745,-110.775
15.715,78.182,-87.006,41.745,-110.775
15.720,78.406,-87.115,41.745,-110.775
15.725,78.724,-87.209,41.745,-110.775
15.730,78.977,-87.360,41.745,-110.775
15.735,79.201,-87.491,41.745,-110.775
15.740,79.498,-87.585,41.745,-110.775
15.745,79.716,-87.680,41.745,-110.775
15.750,79.941,-87.789,41.745,-110.775
15.755,80.080,-87.915,41.745,-110.775
15.760,80.233,-88.054,41.745,-110.775
15.765,80.458,-88.185,41.745,-110.775
15.770,80.639,-88.352,41.745,-110.775
15.775,80.792,-88.477,41.745,-110.775
15.780,80.859,-88.597,41.745,-110.775
15.785,81.054,-88.764,41.745,-110.775
15.790,81.235,-88.917,41.745,-110.775
15.795,81.358,-89.113,41.745,-110.775
15.800,81.424,-89.326,41.745,-110.775
15.805,81.523,-89.573,41.745,-110.775
15.810,81.688,-89.825,41.745,-110.775
15.815,81.758,-90.109,41.745,-110.775
15.820,81.935,-90.411,41.745,-110.775
15.825,82.104,-90.735,41.745,-110.775
15.830,82.323,-91.073,41.745,-110.775
15.835,82.520,-91.425,41.745,-110.775
15.840,82.766,-91.769,41.745,-110.775
15.845,82.969,-92.178,41.745,-110.775
15.850,83.079,-92.582,41.745,-110.775
15.855,83.216,-93.035,41.745,-110.775
15.860,83.254,-93.446,41.745,-110.775
15.865,83.320,-93.921,41.745,-110.775
15.870,83.386,-94.390,41.745,-110.775
15.875,83.523,-94.794,41.745,-110.775
15.880,83.561,-95.213,41.745,-110.775
15.885,83.527,-95.662,41.745,-110.775
15.890,83.359,-96.085,41.745,-110.775
15.895,83.256,-96.479,41.745,-110.775
15.900,83.180,-96.850,41.745,-110.775
15.905,82.898,-97.275,41.745,-110.775
15.910,82.630,-97.679,41.745,-110.775
15.915,82.541,-98.072,41.745,-110.775
15.920,82.301,-98.525,41.745,-110.775
15.925,81.947,-98.944,41.745,-110.775
15.930,81.635,-99.399,41.745,-110.775
15.935,81.395,-99.823,41.745,-110.775
15.940,81.163,-100.240,41.745,-110.775
15.945,80.843,-100.715,41.745,-110.775
15.950,80.531,-101.170,41.745,-110.775
15.955,80.220,-101.609,41.745,-110.775
15.960,79.842,-102.099,41.745,-110.775
15.965,79.572,-102.574,41.745,-110.775
15.970,79.175,-103.015,41.745,-110.775
15.975,78.812,-103.506,41.745,-110.775
15.980,78.528,-103.981,41.745,-110.775
15.985,78.037,-104.452,41.745,-110.775
15.990,77.588,-104.958,41.745,-110.775
15.995,77.233,-105.427,41.745,-110.775
16.000,76.699,-105.906,41.745,-110.775
16.005,76.200,-106.399,41.745,-110.775
16.010,75.709,-106.869,41.745,-110.775
16.015,75.139,-107.342,41.745,-110.775
16.020,74.577,-107.807,41.745,-110.775
16.025,74.015,-108.294,41.745,-110.775
16.030,73.403,-108.731,41.745,-110.775
16.035,72.748,-109.233,41.745,-110.775
16.040,72.158,-109.670,41.745,-110.775
16.045,71.568,-110.107,41.745,-110.775
16.050,70.863,-110.560,41.745,-110.775
16.055,70.273,-110.997,41.745,-110.775
16.060,69.454,-111.452,41.745,-110.775
16.065,68.815,-111.861,97.076,-19.732
16.070,68.062,-112.258,97.076,-19.732
16.075,67.488,-112.638,97.076,-19.732
16.080,66.806,-113.019,97.076,-19.732
16.085,66.254,-113.371,97.076,-19.732
16.090,65.724,-113.698,97.076,-19.732
16.095,65.124,-113.992,97.076,-19.732
16.100,64.543,-114.294,97.076,-19.732
16.105,63.737,-114.592,97.076,-19.732
16.110,62.857,-114.920,97.076,-19.732
16.115,62.056,-115.232,97.076,-19.732
16.120,60.997,-115.591,97.076,-19.732
16.125,60.194,-115.966,97.076,-19.732
16.130,59.362,-116.350,97.076,-19.732
16.135,58.766,-116.715,97.076,-19.732
16.140,57.977,-117.090,97.076,-19.732
16.145,57.354,-117.428,97.076,-19.732
16.150,56.551,-117.796,97.076,-19.732
16.155,55.862,-118.141,97.076,-19.732
16.160,55.125,-118.459,97.076,-19.732
16.165,54.394,-118.791,97.076,-19.732
16.170,53.742,-119.092,97.076,-19.732
16.175,52.991,-119.410,97.076,-19.732
16.180,52.389,-119.704,97.076,-19.732
16.185,51.674,-119.978,97.076,-19.732
16.190,50.881,-120.254,97.076,-19.732
16.195,50.218,-120.471,97.076,-19.732
16.200,49.447,-120.689,97.076,-19.732
16.205,48.833,-120.919,97.076,-19.732
16.210,48.199,-121.114,97.076,-19.732
16.215,47.386,-121.304,97.076,-19.732
16.220,46.846,-121.477,97.076,-19.732
16.225,46.212,-121.636,97.076,-19.732
16.230,45.551,-121.797,97.076,-19.732
16.235,44.861,-121.928,97.076,-19.732
16.240,44.416,-122.013,97.076,-19.732
16.245,43.905,-122.136,97.076,-19.732
16.250,43.174,-122.217,97.076,-19.732
16.255,42.679,-122.289,97.076,-19.732
16.260,42.193,-122.332,97.076,-19.732
16.265,41.684,-122.376,97.076,-19.732
16.270,41.269,-122.404,97.076,-19.732
16.275,40.760,-122.447,97.076,-19.732
16.280,40.345,-122.483,97.076,-19.732
16.285,40.023,-122.495,97.076,-19.732
16.290,39.679,-122.550,97.076,-19.732
16.295,39.278,-122.578,97.076,-19.732
16.300,38.862,-122.606,97.076,-19.732
16.305,38.590,-122.631,97.076,-19.732
16.310,38.332,-122.649,97.076,-19.732
16.315,38.082,-122.675,97.076,-19.732
16.320,37.845,-122.693,97.076,-19.732
16.325,37.666,-122.703,97.076,-19.732
16.330,37.416,-122.707,97.076,-19.732
16.335,37.265,-122.752,97.076,-19.732
16.340,37.064,-122.762,97.076,-19.732
16.345,36.907,-122.750,97.076,-19.732
16.350,36.742,-122.760,97.076,-19.732
16.355,36.577,-122.784,97.076,-19.732
16.360,36.484,-122.800,97.076,-19.732
16.365,36.420,-122.794,97.076,-19.732
16.370,36.234,-122.804,97.076,-19.732
16.375,36.234,-122.804,97.076,-19.732
16.380,36.162,-122.820,97.076,-19.732
16.385,36.134,-122.806,97.076,-19.732
16.390,36.079,-122.750,97.076,-19.732
16.395,35.916,-122.688,97.076,-19.732
16.400,35.939,-122.639,97.076,-19.732
16.405,35.898,-122.597,97.076,-19.732
16.410,35.828,-122.541,97.076,-19.732
16.415,35.759,-122.486,97.076,-19.732
16.420,35.747,-122.386,97.076,-19.732
16.425,35.756,-122.301,97.076,-19.732
16.430,35.697,-122.168,97.076,-19.732
16.435,35.607,-122.048,97.076,-19.732
16.440,35.619,-121.899,97.076,-19.732
16.445,35.625,-121.736,97.076,-19.732
16.450,35.609,-121.559,97.076,-19.732
16.455,35.557,-121.369,97.076,-19.732
16.460,35.541,-121.206,97.076,-19.732
16.465,35.591,-120.985,97.076,-19.732
16.470,35.539,-120.816,97.076,-19.732
16.475,35.467,-120.598,97.076,-19.732
16.480,35.396,-120.379,97.076,-19.732
16.485,35.396,-120.130,97.076,-19.732
16.490,35.390,-119.876,97.076,-19.732
16.495,35.405,-119.592,97.076,-19.732
16.500,35.550,-119.292,97.076,-19.732
16.505,35.588,-119.030,97.076,-19.732
16.510,35.598,-118.696,97.076,-19.732
16.515,35.637,-118.348,97.076,-19.732
16.520,35.569,-117.980,97.076,-19.732
16.525,35.617,-117.597,97.076,-19.732
16.530,35.714,-117.241,97.076,-19.732
16.535,35.805,-116.822,97.076,-19.732
16.540,35.847,-116.388,97.076,-19.732
16.545,35.910,-115.955,97.076,-19.732
16.550,36.116,-115.512,97.076,-19.732
16.555,36.224,-115.021,97.076,-19.732
16.560,36.331,-114.566,97.076,-19.732
16.565,36.575,-114.052,97.076,-19.732
16.570,36.791,-113.495,97.076,-19.732
16.575,36.914,-112.969,97.076,-19.732
16.580,37.130,-112.426,97.076,-19.732
16.585,37.484,-111.832,97.076,-19.732
16.590,37.744,-111.254,97.076,-19.732
16.595,38.004,-110.661,97.076,-19.732
16.600,38.280,-110.053,97.076,-19.732
16.605,38.484,-109.398,97.076,-19.732
16.610,38.853,-108.768,97.076,-19.732
16.615,39.195,-108.074,97.076,-19.732
16.620,39.457,-107.411,97.076,-19.732
16.625,39.798,-106.717,97.076,-19.732
16.630,40.112,-106.010,97.076,-19.732
16.635,40.540,-105.251,97.076,-19.732
16.640,40.840,-104.502,97.076,-19.732
16.645,41.340,-103.727,97.076,-19.732
16.650,41.698,-102.962,97.076,-19.732
16.655,42.206,-102.165,97.076,-19.732
16.660,42.679,-101.356,97.076,-19.732
16.665,43.159,-100.540,97.076,-19.732
16.670,43.467,-99.733,97.076,-19.732
16.675,44.112,-98.884,97.076,-19.732
16.680,44.628,-98.024,97.076,-19.732
16.685,45.224,-97.106,97.076,-19.732
16.690,45.820,-96.244,97.076,-19.732
16.695,46.300,-95.370,97.076,-19.732
16.700,46.975,-94.464,97.076,-19.732
16.705,47.478,-93.540,97.076,-19.732
16.710,48.089,-92.592,97.076,-19.732
16.715,48.800,-91.642,97.076,-19.732
16.720,49.418,-90.708,97.076,-19.732
16.725,50.093,-89.745,97.076,-19.732
16.730,50.812,-88.745,97.076,-19.732
16.735,51.473,-87.754,97.076,-19.732
16.740,52.106,-86.727,97.076,-19.732
16.745,52.861,-85.697,97.076,-19.732
16.750,53.467,-84.664,97.076,-19.732
16.755,54.044,-83.567,97.076,-19.732
16.760,54.857,-82.508,97.076,-19.732
16.765,55.520,-81.410,97.076,-19.732
16.770,56.112,-80.305,97.076,-19.732
16.775,56.860,-79.204,97.076,-19.732
16.780,57.502,-78.070,97.076,-19.732
16.785,58.179,-76.985,97.076,-19.732
16.790,58.941,-75.862,97.076,-19.732
16.795,59.805,-74.680,97.076,-19.732
16.800,60.518,-73.544,97.076,-19.732
16.805,61.195,-72.423,97.076,-19.732
16.810,61.936,-71.293,97.076,-19.732
16.815,62.706,-70.112,97.076,-19.732
16.820,63.419,-68.940,97.076,-19.732
16.825,64.160,-67.796,97.076,-19.732
16.830,64.793,-66.653,97.076,-19.732
16.835,65.598,-65.507,97.076,-19.732
16.840,66.396,-64.283,97.076,-19.732
16.845,67.043,-63.182,97.076,-19.732
16.850,67.762,-62.016,97.076,-19.732
16.855,68.553,-60.834,97.076,-19.732
16.860,69.250,-59.668,97.076,-19.732
16.865,69.925,-58.531,97.076,-19.732
16.870,70.578,-57.395,97.076,-19.732
16.875,71.275,-56.207,97.076,-19.732
16.880,72.022,-55.019,97.076,-19.732
16.885,72.647,-53.874,97.076,-19.732
16.890,73.378,-52.728,97.076,-19.732
16.895,74.131,-51.595,97.076,-19.732
16.900,74.790,-50.449,97.076,-19.732
16.905,75.543,-49.311,97.076,-19.732
16.910,76.302,-48.206,97.076,-19.732
16.915,77.088,-47.107,97.076,-19.732
16.920,77.775,-45.961,97.076,-19.732
16.925,78.462,-44.850,97.076,-19.732
16.930,79.183,-43.780,97.076,-19.732
16.935,79.926,-42.719,97.076,-19.732
16.940,80.576,-41.680,97.076,-19.732
16.945,81.297,-40.625,97.076,-19.732
16.950,82.053,-39.526,97.076,-19.732
16.955,82.637,-38.545,97.076,-19.732
16.960,83.342,-37.539,97.076,-19.732
16.965,83.976,-36.528,97.076,-19.732
16.970,84.587,-35.539,97.076,-19.732
16.975,85.221,-34.549,97.076,-19.732
16.980,85.860,-33.588,97.076,-19.732
16.985,86.456,-32.648,-27.150,93.220
16.990,87.159,-31.720,-27.150,93.220
16.995,87.718,-30.888,-27.150,93.220
17.000,88.363,-29.976,-27.150,93.220
17.005,89.001,-29.092,-27.150,93.220
17.010,89.515,-28.287,-27.150,93.220
17.015,90.252,-27.423,-27.150,93.220
17.020,90.844,-26.655,-27.150,93.220
17.025,91.601,-25.852,-27.150,93.220
17.030,92.199,-25.125,-27.150,93.220
17.035,92.804,-24.398,-27.150,93.220
17.040,93.416,-23.699,-27.150,93.220
17.045,93.957,-23.001,-27.150,93.220
17.050,94.618,-22.322,-27.150,93.220
17.055,95.071,-21.734,-27.150,93.220
17.060,95.595,-21.122,-27.150,93.220
17.065,96.233,-20.542,-27.150,93.220
17.070,96.807,-19.950,-27.150,93.220
17.075,97.316,-19.432,-27.150,93.220
17.080,97.753,-18.908,-27.150,93.220
17.085,98.341,-18.330,-27.150,93.220
17.090,98.720,-17.821,-27.150,93.220
17.095,99.171,-17.324,-27.150,93.220
17.100,99.636,-16.828,-27.150,93.220
17.105,99.979,-16.363,-27.150,93.220
17.110,100.373,-15.904,-27.150,93.220
17.115,100.722,-15.467,-27.150,93.220
17.120,100.965,-15.062,-27.150,93.220
17.125,101.243,-14.663,-27.150,93.220
17.130,101.571,-14.269,-27.150,93.220
17.135,101.833,-13.920,-27.150,93.220
17.140,102.010,-13.610,-27.150,93.220
17.145,102.250,-13.304,-27.150,93.220
17.150,102.441,-12.992,-27.150,93.220
17.155,102.582,-12.682,-27.150,93.220
17.160,102.687,-12.402,-27.150,93.220
17.165,102.740,-12.215,-27.150,93.220
17.170,102.766,-11.965,-27.150,93.220
17.175,102.834,-11.778,-27.150,93.220
17.180,102.881,-11.528,-27.150,93.220
17.185,103.034,-11.331,-27.150,93.220
17.190,103.159,-11.093,-27.150,93.220
17.195,103.255,-10.912,-27.150,93.220
17.200,103.358,-10.731,-27.150,93.220
17.205,103.390,-10.588,-27.150,93.220
17.210,103.455,-10.500,-27.150,93.220
17.215,103.499,-10.435,-27.150,93.220
17.220,103.543,-10.391,-27.150,93.220
17.225,103.586,-10.348,-27.150,93.220
17.230,103.586,-10.348,-27.150,93.220
17.235,103.572,-10.320,-27.150,93.220
17.240,103.572,-10.320,-27.150,93.220
17.245,103.572,-10.320,-27.150,93.220
17.250,103.572,-10.320,-27.150,93.220
17.255,103.572,-10.320,-27.150,93.220
17.260,103.572,-10.320,-27.150,93.220
17.265,103.572,-10.320,-27.150,93.220
17.270,103.572,-10.320,-27.150,93.220
17.275,103.572,-10.320,-27.150,93.220
17.280,103.572,-10.320,-27.150,93.220
17.285,103.572,-10.320,-27.150,93.220
17.290,103.572,-10.320,-27.150,93.220
17.295,103.572,-10.320,-27.150,93.220
17.300,103.501,-10.322,-27.150,93.220
17.305,103.358,-10.375,-27.150,93.220
17.310,103.107,-10.425,-27.150,93.220
17.315,102.893,-10.480,-27.150,93.220
17.320,102.593,-10.568,-27.150,93.220
17.325,102.342,-10.653,-27.150,93.220
17.330,102.142,-10.708,-27.150,93.220
17.335,101.877,-10.758,-27.150,93.220
17.340,101.699,-10.835,-27.150,93.220
17.345,101.377,-10.915,-27.150,93.220
17.350,101.104,-10.994,-27.150,93.220
17.355,100.783,-11.081,-27.150,93.220
17.360,100.483,-11.161,-27.150,93.220
17.365,100.139,-11.256,-27.150,93.220
17.370,99.817,-11.343,-27.150,93.220
17.375,99.495,-11.431,-27.150,93.220
17.380,99.173,-11.504,-27.150,93.220
17.385,98.780,-11.629,-27.150,93.220
17.390,98.386,-11.732,-27.150,93.220
17.395,98.100,-11.797,-27.150,93.220
17.400,97.764,-11.871,-27.150,93.220
17.405,97.363,-11.996,-27.150,93.220
17.410,96.848,-12.139,-27.150,93.220
17.415,96.397,-12.244,-27.150,93.220
17.420,96.075,-12.331,-27.150,93.220
17.425,95.624,-12.436,-27.150,93.220
17.430,95.102,-12.579,-27.150,93.220
17.435,94.659,-12.698,-27.150,93.220
17.440,94.279,-12.787,-27.150,93.220
17.445,93.828,-12.892,-27.150,93.220
17.450,93.234,-13.051,-27.150,93.220
17.455,92.683,-13.166,-27.150,93.220
17.460,92.161,-13.287,-27.150,93.220
17.465,91.638,-13.430,-27.150,93.220
17.470,91.110,-13.525,-27.150,93.220
17.475,90.502,-13.604,-27.150,93.220
17.480,89.894,-13.737,-27.150,93.220
17.485,89.208,-13.818,-27.150,93.220
17.490,88.600,-13.935,-27.150,93.220
17.495,87.893,-14.040,-27.150,93.220
17.500,87.213,-14.137,-27.150,93.220
17.505,86.492,-14.200,-27.150,93.220
17.510,85.677,-14.301,-27.150,93.220
17.515,84.956,-14.365,-27.150,93.220
17.520,84.227,-14.442,-27.150,93.220
17.525,83.384,-14.501,-27.150,93.220
17.530,82.534,-14.582,-27.150,93.220
17.535,81.677,-14.613,-27.150,93.220
17.540,80.862,-14.692,-27.150,93.220
17.545,79.984,-14.710,-27.150,93.220
17.550,79.120,-14.763,-27.150,93.220
17.555,78.228,-14.767,-27.150,93.220
17.560,77.236,-14.730,-27.150,93.220
17.565,76.358,-14.720,-27.150,93.220
17.570,75.344,-14.706,-27.150,93.220
17.575,74.482,-14.624,-27.150,93.220
17.580,73.518,-14.601,-27.150,93.220
17.585,72.513,-14.523,-27.150,93.220
17.590,71.599,-14.493,-27.150,93.220
17.595,70.521,-14.403,-27.150,93.220
17.600,69.623,-14.258,-27.150,93.220
17.605,68.546,-14.168,-27.150,93.220
17.610,67.497,-14.042,-27.150,93.220
17.615,66.406,-13.916,-27.150,93.220
17.620,65.365,-13.769,-27.150,93.220
17.625,64.310,-13.579,-27.150,93.220
17.630,63.334,-13.366,-27.150,93.220
17.635,62.207,-13.165,-27.150,93.220
17.640,61.039,-12.886,-27.150,93.220
17.645,59.884,-12.643,-27.150,93.220
17.650,58.793,-12.384,-27.150,93.220
17.655,57.682,-12.062,-27.150,93.220
17.660,56.456,-11.771,-27.150,93.220
17.665,55.252,-11.422,-27.150,93.220
17.670,54.112,-11.102,-27.150,93.220
17.675,52.836,-10.714,-27.150,93.220
17.680,51.739,-10.363,-27.150,93.220
17.685,50.592,-9.979,-27.150,93.220
17.690,49.317,-9.527,-27.150,93.220
17.695,48.011,-9.113,-27.150,93.220
17.700,46.807,-8.709,-27.150,93.220
17.705,45.545,-8.257,-27.150,93.220
17.710,44.454,-7.865,-27.150,93.220
17.715,43.220,-7.455,-27.150,93.220
17.720,42.085,-7.079,-27.150,93.220
17.725,40.879,-6.683,-27.150,93.220
17.730,39.824,-6.233,-27.150,93.220
17.735,38.675,-5.807,-27.150,93.220
17.740,37.598,-5.354,-27.150,93.220
17.745,36.313,-4.916,-27.150,93.220
17.750,35.085,-4.422,-27.150,93.220
17.755,34.022,-3.982,-27.150,93.220
17.760,33.002,-3.467,-27.150,93.220
17.765,31.846,-2.972,-27.150,93.220
17.770,30.689,-2.413,-27.150,93.220
17.775,29.505,-1.848,-27.150,93.220
17.780,28.442,-1.273,-27.150,93.220
17.785,27.307,-0.700,-27.150,93.220
17.790,26.165,-0.099,-27.150,93.220
17.795,25.123,0.520,-27.150,93.220
17.800,23.923,1.097,-27.150,93.220
17.805,22.910,1.716,-27.150,93.220
17.810,21.767,2.372,-27.150,93.220
17.815,20.726,3.074,-27.150,93.220
17.820,19.619,3.753,-27.150,93.220
17.825,18.548,4.411,-27.150,93.220
17.830,17.477,5.125,-27.150,93.220
17.835,16.464,5.841,-27.150,93.220
17.840,15.442,6.557,-27.150,93.220
17.845,14.385,7.299,-27.150,93.220
17.850,13.385,8.057,-27.150,93.220
17.855,12.249,8.833,-27.150,93.220
17.860,11.379,9.587,-27.150,93.220
17.865,10.407,10.338,-27.150,93.220
17.870,9.356,11.094,-27.150,93.220
17.875,8.283,11.906,-27.150,93.220
17.880,7.325,12.699,-27.150,93.220
17.885,6.447,13.531,-27.150,93.220
17.890,5.503,14.302,-27.150,93.220
17.895,4.660,15.156,-27.150,93.220
17.900,3.585,15.965,-27.150,93.220
17.905,2.641,16.800,-27.150,93.220
17.910,1.747,17.666,-27.150,93.220
17.915,0.853,18.523,-27.150,93.220
17.920,0.110,19.406,-27.150,93.220
17.925,-0.770,20.235,-27.150,93.220
17.930,-1.601,21.084,-27.150,93.220
17.935,-2.547,21.997,-27.150,93.220
17.940,-3.391,22.890,-27.150,93.220
17.945,-4.085,23.795,-27.150,93.220
17.950,-4.865,24.676,-27.150,93.220
17.955,-5.668,25.583,-27.150,93.220
17.960,-6.515,26.490,-27.150,93.220
17.965,-7.383,27.380,-27.150,93.220
17.970,-8.208,28.301,-27.150,93.220
17.975,-8.947,29.224,-27.150,93.220
17.980,-9.620,30.085,-27.150,93.220
17.985,-10.280,31.010,-27.150,93.220
17.990,-11.085,31.958,-27.150,93.220
17.995,-11.911,32.899,-27.150,93.220
18.000,-12.644,33.822,-27.150,93.220
18.005,-13.334,34.745,-27.150,93.220
18.010,-13.987,35.683,-27.150,93.220
18.015,-14.627,36.586,-27.150,93.220
18.020,-15.434,37.562,-27.150,93.220
18.025,-16.161,38.525,-27.150,93.220
18.030,-16.852,39.406,-27.150,93.220
18.035,-17.631,40.360,-27.150,93.220
18.040,-18.229,41.257,-27.150,93.220
18.045,-18.849,42.236,-27.150,93.220
18.050,-19.578,43.178,-27.150,93.220
18.055,-20.141,44.131,-27.150,93.220
18.060,-20.725,45.014,-27.150,93.220
18.065,-21.491,45.988,-27.150,93.220
18.070,-22.193,46.903,-27.150,93.220
18.075,-22.916,47.858,-27.150,93.220
18.080,-23.502,48.816,-27.150,93.220
18.085,-24.154,49.745,-27.150,93.220
18.090,-24.791,50.701,-27.150,93.220
18.095,-25.429,51.602,-27.150,93.220
18.100,-26.154,52.557,-27.150,93.220
18.105,-26.734,53.507,-27.150,93.220
18.110,-27.278,54.488,-27.150,93.220
18.115,-27.831,55.438,-27.150,93.220
18.120,-28.383,56.355,-27.150,93.220
18.125,-28.979,57.304,-27.150,93.220
18.130,-29.626,58.240,-27.150,93.220
18.135,-30.260,59.175,-27.150,93.220
18.140,-30.937,60.108,-27.150,93.220
18.145,-31.396,60.999,-27.150,93.220
18.150,-31.907,61.937,-27.150,93.220
18.155,-32.403,62.826,-27.150,93.220
18.160,-32.878,63.715,-27.150,93.220
18.165,-33.536,64.628,-27.150,93.220
18.170,-34.062,65.523,-27.150,93.220
18.175,-34.574,66.390,-27.150,93.220
18.180,-35.065,67.259,-27.150,93.220
18.185,-35.490,68.094,-27.150,93.220
18.190,-36.032,68.945,-27.150,93.220
18.195,-36.509,69.771,-27.150,93.220
18.200,-36.994,70.640,-27.150,93.220
18.205,-37.566,71.485,-27.150,93.220
18.210,-37.875,72.239,-27.150,93.220
18.215,-38.338,73.024,46.680,26.824
18.220,-38.795,73.829,46.680,26.824
18.225,-39.244,74.593,46.680,26.824
18.230,-39.693,75.323,46.680,26.824
18.235,-40.150,76.087,46.680,26.824
18.240,-40.519,76.811,46.680,26.824
18.245,-40.918,77.534,46.680,26.824
18.250,-41.353,78.195,46.680,26.824
18.255,-41.722,78.835,46.680,26.824
18.260,-42.187,79.523,46.680,26.824
18.265,-42.608,80.156,46.680,26.824
18.270,-42.978,80.754,46.680,26.824
18.275,-43.428,81.387,46.680,26.824
18.280,-43.754,81.946,46.680,26.824
18.285,-44.066,82.504,46.680,26.824
18.290,-44.465,83.061,46.680,26.824
18.295,-44.886,83.568,46.680,26.824
18.300,-45.315,84.145,46.680,26.824
18.305,-45.758,84.597,46.680,26.824
18.310,-46.018,85.046,46.680,26.824
18.315,-46.330,85.516,46.680,26.824
18.320,-46.655,85.921,46.680,26.824
18.325,-47.025,86.333,46.680,26.824
18.330,-47.380,86.795,46.680,26.824
18.335,-47.771,87.123,46.680,26.824
18.340,-48.127,87.507,46.680,26.824
18.345,-48.453,87.851,46.680,26.824
18.350,-48.749,88.147,46.680,26.824
18.355,-49.023,88.430,46.680,26.824
18.360,-49.332,88.692,46.680,26.824
18.365,-49.511,88.943,46.680,26.824
18.370,-49.755,89.186,46.680,26.824
18.375,-50.109,89.410,46.680,26.824
18.380,-50.397,89.589,46.680,26.824
18.385,-50.611,89.757,46.680,26.824
18.390,-50.883,89.866,46.680,26.824
18.395,-51.046,90.007,46.680,26.824
18.400,-51.237,90.057,46.680,26.824
18.405,-51.414,90.143,46.680,26.824
18.410,-51.590,90.179,46.680,26.824
