Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
93.130,102.199,56.009,0.000,-0.600
93.135,100.562,55.159,0.000,-0.600
93.140,98.910,54.358,0.000,-0.600
93.145,97.166,53.560,0.000,-0.600
93.150,95.336,52.738,0.000,-0.600
93.155,93.534,52.008,0.000,-0.600
93.160,91.575,51.260,0.000,-0.600
93.165,89.572,50.546,0.000,-0.600
93.170,87.519,49.866,0.000,-0.600
93.175,85.352,49.174,0.000,-0.600
93.180,83.242,48.583,0.000,-0.600
93.185,80.923,47.953,0.000,-0.600
93.190,78.769,47.397,0.000,-0.600
93.195,76.500,46.817,0.000,-0.600
93.200,74.273,46.274,0.000,-0.600
93.205,72.010,45.766,0.000,-0.600
93.210,69.796,45.259,0.000,-0.600
93.215,67.460,44.734,0.000,-0.600
93.220,65.044,44.242,0.000,-0.600
93.225,62.512,43.711,0.000,-0.600
93.230,60.160,43.250,0.000,-0.600
93.235,57.569,42.776,0.000,-0.600
93.240,55.050,42.339,0.000,-0.600
93.245,52.501,41.887,0.000,-0.600
93.250,49.966,41.472,0.000,-0.600
93.255,47.582,41.103,0.000,-0.600
93.260,45.110,40.763,0.000,-0.600
93.265,42.595,40.407,0.000,-0.600
93.270,40.050,40.071,0.000,-0.600
93.275,37.439,39.754,0.000,-0.600
93.280,34.821,39.472,0.000,-0.600
93.285,32.252,39.151,0.000,-0.600
93.290,29.588,38.779,0.000,-0.600
93.295,27.160,38.323,0.000,-0.600
93.300,24.774,37.814,0.000,-0.600
93.305,22.443,37.181,0.000,-0.600
93.310,20.228,36.483,0.000,-0.600
93.315,18.025,35.665,0.000,-0.600
93.320,15.800,34.814,0.000,-0.600
93.325,13.321,33.927,0.000,-0.600
93.330,10.979,32.968,0.000,-0.600
93.335,8.585,32.001,0.000,-0.600
93.340,6.175,30.945,0.000,-0.600
93.345,3.917,29.823,0.000,-0.600
93.350,1.614,28.666,0.000,-0.600
93.355,-0.515,27.502,0.000,-0.600
93.360,-2.595,26.235,0.000,-0.600
93.365,-4.516,24.938,0.000,-0.600
93.370,-6.467,23.627,0.000,-0.600
93.375,-8.338,22.270,0.000,-0.600
93.380,-10.181,20.852,0.000,-0.600
93.385,-12.126,19.410,0.000,-0.600
93.390,-14.049,18.011,0.000,-0.600
93.395,-15.842,16.526,0.000,-0.600
93.400,-17.688,14.958,0.000,-0.600
93.405,-19.424,13.448,0.000,-0.600
93.410,-21.045,11.859,0.000,-0.600
93.415,-22.580,10.249,0.000,-0.600
93.420,-24.086,8.636,0.000,-0.600
93.425,-25.484,6.997,0.000,-0.600
93.430,-26.803,5.298,0.000,-0.600
93.435,-28.006,3.573,0.000,-0.600
93.440,-29.160,1.766,0.000,-0.600
93.445,-30.221,-0.060,0.000,-0.600
93.450,-31.317,-1.870,0.000,-0.600
93.455,-32.372,-3.744,0.000,-0.600
93.460,-33.361,-5.603,0.000,-0.600
93.465,-34.344,-7.544,0.000,-0.600
93.470,-35.247,-9.442,0.000,-0.600
93.475,-36.137,-11.374,0.000,-0.600
93.480,-37.021,-13.355,0.000,-0.600
93.485,-37.688,-15.367,0.000,-0.600
93.490,-38.240,-17.384,0.000,-0.600
93.495,-38.813,-19.405,0.000,-0.600
93.500,-39.252,-21.552,0.000,-0.600
93.505,-39.661,-23.593,0.000,-0.600
93.510,-39.877,-25.764,0.000,-0.600
93.515,-40.071,-27.877,0.000,-0.600
93.520,-40.238,-30.004,0.000,-0.600
93.525,-40.173,-32.168,0.000,-0.600
93.530,-40.175,-34.335,0.000,-0.600
93.535,-40.069,-36.527,0.000,-0.600
93.540,-39.834,-38.704,0.000,-0.600
93.545,-39.687,-40.924,0.000,-0.600
93.550,-39.503,-43.045,0.000,-0.600
93.555,-39.105,-45.276,0.000,-0.600
93.560,-38.779,-47.444,0.000,-0.600
93.565,-38.325,-49.689,0.000,-0.600
93.570,-37.784,-51.875,0.000,-0.600
93.575,-37.166,-54.110,0.000,-0.600
93.580,-36.454,-56.328,0.000,-0.600
93.585,-35.694,-58.596,0.000,-0.600
93.590,-34.869,-60.787,0.000,-0.600
93.595,-33.922,-63.073,0.000,-0.600
93.600,-32.984,-65.234,0.000,-0.600
93.605,-31.918,-67.498,0.000,-0.600
93.610,-30.851,-69.643,0.000,-0.600
93.615,-29.678,-71.878,0.000,-0.600
93.620,-28.576,-74.003,0.000,-0.600
93.625,-27.240,-76.216,0.000,-0.600
93.630,-25.932,-78.373,0.000,-0.600
93.635,-24.568,-80.543,0.000,-0.600
93.640,-23.191,-82.687,0.000,-0.600
93.645,-21.757,-84.844,0.000,-0.600
93.650,-20.338,-86.959,0.000,-0.600
93.655,-18.877,-89.088,0.000,-0.600
93.660,-17.430,-91.134,0.000,-0.600
93.665,-15.913,-93.193,0.000,-0.600
93.670,-14.438,-95.211,0.000,-0.600
93.675,-12.893,-97.201,0.000,-0.600
93.680,-11.362,-99.177,0.000,-0.600
93.685,-9.776,-101.167,0.000,-0.600
93.690,-8.217,-103.087,0.000,-0.600
93.695,-6.589,-105.050,0.000,-0.600
93.700,-4.895,-106.934,0.000,-0.600
93.705,-3.116,-108.817,0.000,-0.600
93.710,-1.331,-110.638,0.000,-0.600
93.715,0.583,-112.449,0.000,-0.600
93.720,2.498,-114.226,0.000,-0.600
93.725,4.591,-116.002,0.000,-0.600
93.730,6.634,-117.700,0.000,-0.600
93.735,8.813,-119.348,0.000,-0.600
93.740,10.834,-120.970,0.000,-0.600
93.745,12.826,-122.573,0.000,-0.600
93.750,14.933,-124.159,0.000,-0.600
93.755,17.098,-125.654,0.000,-0.600
93.760,19.384,-127.134,0.000,-0.600
93.765,21.670,-128.607,0.000,-0.600
93.770,23.741,-129.999,0.000,-0.600
93.775,25.977,-131.353,0.000,-0.600
93.780,28.301,-132.671,0.000,-0.600
93.785,30.537,-133.949,0.000,-0.600
93.790,32.646,-135.180,0.000,-0.600
93.795,35.027,-136.343,0.000,-0.600
93.800,37.359,-137.479,0.000,-0.600
93.805,39.619,-138.574,0.000,-0.600
93.810,41.865,-139.642,0.000,-0.600
93.815,44.220,-140.630,0.000,-0.600
93.820,46.518,-141.606,0.000,-0.600
93.825,48.879,-142.553,0.000,-0.600
93.830,51.193,-143.430,0.000,-0.600
93.835,53.534,-144.277,0.000,-0.600
93.840,55.999,-145.069,0.000,-0.600
93.845,58.414,-145.810,0.000,-0.600
93.850,60.751,-146.518,0.000,-0.600
93.855,63.301,-147.238,0.000,-0.600
93.860,65.619,-147.883,0.000,-0.600
93.865,68.137,-148.426,0.000,-0.600
93.870,70.492,-148.965,0.000,-0.600
93.875,72.857,-149.397,0.000,-0.600
93.880,75.060,-149.803,0.000,-0.600
93.885,77.192,-150.167,0.000,-0.600
93.890,79.231,-150.511,0.000,-0.600
93.895,81.328,-150.833,0.000,-0.600
93.900,83.449,-151.070,0.000,-0.600
93.905,85.563,-151.293,0.000,-0.600
93.910,87.779,-151.451,0.000,-0.600
93.915,89.981,-151.580,0.000,-0.600
93.920,92.034,-151.676,0.000,-0.600
93.925,94.361,-151.691,0.000,-0.600
93.930,96.339,-151.717,0.000,-0.600
93.935,98.461,-151.648,0.000,-0.600
93.940,100.484,-151.595,0.000,-0.600
93.945,102.482,-151.442,0.000,-0.600
93.950,104.451,-151.276,0.000,-0.600
93.955,106.293,-151.103,0.000,-0.600
93.960,108.195,-150.859,0.000,-0.600
93.965,110.041,-150.565,0.000,-0.600
93.970,111.867,-150.222,0.000,-0.600
93.975,113.574,-149.873,0.000,-0.600
93.980,115.352,-149.479,0.000,-0.600
93.985,116.984,-149.053,0.000,-0.600
93.990,118.679,-148.618,0.000,-0.600
93.995,120.417,-148.139,0.000,-0.600
94.000,122.114,-147.647,0.000,-0.600
94.005,123.726,-147.162,0.000,-0.600
94.010,125.367,-146.606,0.000,-0.600
94.015,127.066,-146.056,0.000,-0.600
94.020,128.737,-145.457,0.000,-0.600
94.025,130.408,-144.857,0.000,-0.600
94.030,132.079,-144.257,0.000,-0.600
94.035,133.986,-143.554,0.000,-0.600
94.040,135.786,-142.903,0.000,-0.600
94.045,137.630,-142.150,0.000,-0.600
94.050,139.474,-141.455,0.000,-0.600
94.055,141.362,-140.659,0.000,-0.600
94.060,143.180,-139.870,0.000,-0.600
94.065,144.934,-139.032,0.000,-0.600
94.070,146.472,-138.182,0.000,-0.600
94.075,147.896,-137.290,0.000,-0.600
94.080,149.243,-136.406,0.000,-0.600
94.085,150.493,-135.473,0.000,-0.600
94.090,151.764,-134.539,0.000,-0.600
94.095,153.071,-133.562,0.000,-0.600
94.100,154.293,-132.592,0.000,-0.600
94.105,155.616,-131.571,0.000,-0.600
94.110,157.030,-130.507,0.000,-0.600
94.115,158.338,-129.486,0.000,-0.600
94.120,159.583,-128.415,0.000,-0.600
94.125,160.765,-127.352,0.000,-0.600
94.130,161.949,-126.210,0.000,-0.600
94.135,163.111,-125.082,0.000,-0.600
94.140,164.438,-123.866,0.000,-0.600
94.145,165.596,-122.630,0.000,-0.600
94.150,166.817,-121.365,0.000,-0.600
94.155,167.911,-120.115,0.000,-0.600
94.160,168.934,-118.880,0.000,-0.600
94.165,169.951,-117.589,0.000,-0.600
94.170,170.912,-116.276,0.000,-0.600
94.175,171.760,-114.992,0.000,-0.600
94.180,172.586,-113.695,0.000,-0.600
94.185,173.323,-112.326,0.000,-0.600
94.190,174.038,-110.965,0.000,-0.600
94.195,174.575,-109.620,0.000,-0.600
94.200,175.221,-108.210,0.000,-0.600
94.205,175.717,-106.823,0.000,-0.600
94.210,176.207,-105.407,0.000,-0.600
94.215,176.655,-103.940,0.000,-0.600
94.220,177.082,-102.482,0.000,-0.600
94.225,177.460,-100.988,0.000,-0.600
94.230,177.641,-99.482,0.000,-0.600
94.235,177.834,-97.998,0.000,-0.600
94.240,177.724,-96.488,0.000,-0.600
94.245,177.793,-94.942,0.000,-0.600
94.250,177.550,-93.464,0.000,-0.600
94.255,177.386,-91.863,0.000,-0.600
94.260,177.115,-90.277,0.000,-0.600
94.265,176.554,-88.761,0.000,-0.600
94.270,176.163,-87.149,0.000,-0.600
94.275,175.590,-85.526,0.000,-0.600
94.280,174.888,-83.926,0.000,-0.600
94.285,174.022,-82.345,0.000,-0.600
94.290,173.264,-80.717,0.000,-0.600
94.295,172.258,-79.088,0.000,-0.600
94.300,171.315,-77.472,0.000,-0.600
94.305,170.324,-75.757,0.000,-0.600
94.310,169.097,-74.147,0.000,-0.600
94.315,167.894,-72.422,0.000,-0.600
94.320,166.498,-70.767,0.000,-0.600
94.325,165.104,-68.968,0.000,-0.600
94.330,163.515,-67.317,0.000,-0.600
94.335,161.936,-65.580,0.000,-0.600
94.340,160.270,-63.874,0.000,-0.600
94.345,158.457,-62.093,0.000,-0.600
94.350,156.633,-60.400,0.000,-0.600
94.355,154.703,-58.702,0.000,-0.600
94.360,152.731,-56.985,0.000,-0.600
94.365,150.663,-55.321,0.000,-0.600
94.370,148.597,-53.572,0.000,-0.600
94.375,146.508,-51.882,0.000,-0.600
94.380,144.327,-50.117,0.000,-0.600
94.385,142.102,-48.417,0.000,-0.600
94.390,139.848,-46.706,0.000,-0.600
94.395,137.578,-45.010,0.000,-0.600
94.400,135.220,-43.368,0.000,-0.600
94.405,132.854,-41.757,0.000,-0.600
94.410,130.366,-40.212,0.000,-0.600
94.415,127.591,-38.705,0.000,-0.600
94.420,124.770,-37.279,0.000,-0.600
94.425,121.914,-35.855,0.000,-0.600
94.430,119.026,-34.477,0.000,-0.600
94.435,116.195,-33.071,0.000,-0.600
94.440,113.347,-31.728,0.000,-0.600
94.445,110.340,-30.427,0.000,-0.600
94.450,107.444,-29.226,0.000,-0.600
94.455,104.538,-28.026,0.000,-0.600
94.460,101.595,-26.948,0.000,-0.600
94.465,98.620,-25.937,0.000,-0.600
94.470,95.855,-24.964,0.000,-0.600
94.475,93.130,-24.098,0.000,-0.600
94.480,90.529,-23.449,0.000,-0.600
94.485,88.158,-23.001,0.000,-0.600
94.490,85.883,-22.686,0.000,-0.600
94.495,83.625,-22.569,0.000,-0.600
94.500,81.449,-22.592,0.000,-0.600
94.505,79.321,-22.728,0.000,-0.600
94.510,77.197,-22.964,0.000,-0.600
94.515,75.043,-23.265,0.000,-0.600
94.520,72.744,-23.623,0.000,-0.600
94.525,70.558,-24.038,0.000,-0.600
94.530,68.371,-24.522,0.000,-0.600
94.535,66.189,-25.013,0.000,-0.600
94.540,64.027,-25.553,0.000,-0.600
94.545,61.951,-26.104,0.000,-0.600
94.550,59.950,-26.817,0.000,-0.600
94.555,57.977,-27.514,0.000,-0.600
94.560,56.046,-28.230,0.000,-0.600
94.565,54.063,-29.040,0.000,-0.600
94.570,52.095,-29.856,0.000,-0.600
94.575,50.217,-30.712,0.000,-0.600
94.580,48.282,-31.597,0.000,-0.600
94.585,46.295,-32.519,0.000,-0.600
94.590,44.331,-33.432,0.000,-0.600
94.595,42.306,-34.403,0.000,-0.600
94.600,40.504,-35.346,0.000,-0.600
94.605,38.565,-36.321,0.000,-0.600
94.610,36.604,-37.290,0.000,-0.600
94.615,34.628,-38.313,0.000,-0.600
94.620,32.780,-39.347,0.000,-0.600
94.625,30.974,-40.466,0.000,-0.600
94.630,29.232,-41.482,0.000,-0.600
94.635,27.504,-42.626,0.000,-0.600
94.640,25.790,-43.727,0.000,-0.600
94.645,24.153,-44.881,0.000,-0.600
94.650,22.552,-46.041,0.000,-0.600
94.655,20.877,-47.280,0.000,-0.600
94.660,19.197,-48.476,0.000,-0.600
94.665,17.492,-49.680,0.000,-0.600
94.670,15.917,-50.951,0.000,-0.600
94.675,14.427,-52.227,0.000,-0.600
94.680,12.938,-53.466,0.000,-0.600
94.685,11.547,-54.774,0.000,-0.600
94.690,10.091,-56.111,0.000,-0.600
94.695,8.737,-57.388,0.000,-0.600
94.700,7.460,-58.763,0.000,-0.600
94.705,6.268,-60.150,0.000,-0.600
94.710,5.041,-61.487,0.000,-0.600
94.715,3.948,-62.900,0.000,-0.600
94.720,2.763,-64.320,0.000,-0.600
94.725,1.742,-65.709,0.000,-0.600
94.730,0.669,-67.150,0.000,-0.600
94.735,-0.411,-68.622,0.000,-0.600
94.740,-1.483,-70.047,0.000,-0.600
94.745,-2.470,-71.497,0.000,-0.600
94.750,-3.451,-72.990,0.000,-0.600
94.755,-4.504,-74.448,0.000,-0.600
94.760,-5.320,-75.931,0.000,-0.600
94.765,-6.237,-77.457,0.000,-0.600
94.770,-6.968,-78.971,0.000,-0.600
94.775,-7.714,-80.501,0.000,-0.600
94.780,-8.389,-82.029,0.000,-0.600
94.785,-9.006,-83.570,0.000,-0.600
94.790,-9.502,-85.130,0.000,-0.600
94.795,-9.891,-86.688,0.000,-0.600
94.800,-10.409,-88.226,0.000,-0.600
94.805,-10.864,-89.792,0.000,-0.600
94.810,-11.203,-91.356,0.000,-0.600
94.815,-11.572,-92.920,0.000,-0.600
94.820,-12.034,-94.500,0.000,-0.600
94.825,-12.375,-96.050,0.000,-0.600
94.830,-12.559,-97.646,0.000,-0.600
94.835,-12.886,-99.238,0.000,-0.600
94.840,-13.042,-100.834,0.000,-0.600
94.845,-13.077,-102.428,0.000,-0.600
94.850,-13.234,-104.010,0.000,-0.600
94.855,-13.241,-105.632,0.000,-0.600
94.860,-13.304,-107.184,0.000,-0.600
94.865,-13.484,-108.766,0.000,-0.600
94.870,-13.491,-110.346,0.000,-0.600
94.875,-13.592,-111.906,0.000,-0.600
94.880,-13.635,-113.459,0.000,-0.600
94.885,-13.584,-114.939,0.000,-0.600
94.890,-13.627,-116.442,0.000,-0.600
94.895,-13.577,-117.923,0.000,-0.600
94.900,-13.661,-119.342,0.000,-0.600
94.905,-13.704,-120.803,0.000,-0.600
94.910,-13.789,-122.194,0.000,-0.600
94.915,-13.818,-123.605,0.000,-0.600
94.920,-13.831,-125.002,0.000,-0.600
94.925,-13.880,-126.344,0.000,-0.600
94.930,-13.973,-127.699,0.000,-0.600
94.935,-14.078,-128.971,0.000,-0.600
94.940,-14.399,-130.267,0.000,-0.600
94.945,-14.517,-131.489,0.000,-0.600
94.950,-14.908,-132.694,0.000,-0.600
94.955,-15.348,-133.892,0.000,-0.600
94.960,-15.709,-135.041,0.000,-0.600
94.965,-16.227,-136.120,0.000,-0.600
94.970,-16.924,-137.209,0.000,-0.600
94.975,-17.541,-138.268,0.000,-0.600
94.980,-18.228,-139.279,0.000,-0.600
94.985,-19.016,-140.263,0.000,-0.600
94.990,-19.811,-141.219,0.000,-0.600
94.995,-20.647,-142.139,0.000,-0.600
95.000,-21.590,-143.033,0.000,-0.600
95.005,-22.475,-143.911,0.000,-0.600
95.010,-23.488,-144.714,0.000,-0.600
95.015,-24.537,-145.495,0.000,-0.600
95.020,-25.699,-146.250,0.000,-0.600
95.025,-26.823,-146.947,0.000,-0.600
95.030,-28.160,-147.541,0.000,-0.600
95.035,-29.558,-148.044,0.000,-0.600
95.040,-31.106,-148.521,0.000,-0.600
95.045,-32.909,-148.894,0.000,-0.600
95.050,-34.783,-149.231,0.000,-0.600
95.055,-36.620,-149.521,0.000,-0.600
95.060,-38.679,-149.755,0.000,-0.600
95.065,-40.622,-149.960,0.000,-0.600
95.070,-42.606,-150.136,0.000,-0.600
95.075,-44.740,-150.237,0.000,-0.600
95.080,-47.009,-150.282,0.000,-0.600
95.085,-49.413,-150.280,0.000,-0.600
95.090,-51.845,-150.214,0.000,-0.600
95.095,-54.289,-150.106,0.000,-0.600
95.100,-56.711,-149.955,0.000,-0.600
95.105,-59.169,-149.775,0.000,-0.600
95.110,-61.668,-149.540,0.000,-0.600
95.115,-64.231,-149.264,0.000,-0.600
95.120,-66.959,-148.953,0.000,-0.600
95.125,-69.608,-148.585,0.000,-0.600
95.130,-72.515,-148.177,0.000,-0.600
95.135,-75.257,-147.781,0.000,-0.600
95.140,-78.026,-147.343,0.000,-0.600
95.145,-80.941,-146.864,0.000,-0.600
95.150,-83.928,-146.392,0.000,-0.600
95.155,-87.043,-145.851,0.000,-0.600
95.160,-90.131,-145.302,0.000,-0.600
95.165,-93.111,-144.753,0.000,-0.600
95.170,-96.191,-144.146,0.000,-0.600
95.175,-99.265,-143.540,0.000,-0.600
95.180,-102.159,-142.939,0.000,-0.600
95.185,-105.112,-142.344,0.000,-0.600
95.190,-108.007,-141.735,0.000,-0.600
95.195,-111.053,-141.071,0.000,-0.600
95.200,-114.178,-140.337,0.000,-0.600
95.205,-117.405,-139.617,0.000,-0.600
95.210,-120.445,-138.895,0.000,-0.600
95.215,-123.636,-138.090,0.000,-0.600
95.220,-126.755,-137.312,0.000,-0.600
95.225,-129.688,-136.561,0.000,-0.600
95.230,-132.722,-135.745,0.000,-0.600
95.235,-135.640,-134.958,0.000,-0.600
95.240,-138.559,-134.129,0.000,-0.600
95.245,-141.406,-133.339,0.000,-0.600
95.250,-144.160,-132.514,0.000,-0.600
95.255,-146.755,-131.709,0.000,-0.600
95.260,-149.415,-130.862,0.000,-0.600
95.265,-152.032,-130.001,0.000,-0.600
95.270,-154.627,-129.160,0.000,-0.600
95.275,-157.257,-128.241,0.000,-0.600
95.280,-159.781,-127.309,0.000,-0.600
95.285,-162.310,-126.404,0.000,-0.600
95.290,-164.768,-125.456,0.000,-0.600
95.295,-167.239,-124.487,0.000,-0.600
95.300,-169.646,-123.511,0.000,-0.600
95.305,-171.958,-122.513,0.000,-0.600
95.310,-174.070,-121.612,0.000,-0.600
95.315,-176.331,-120.551,0.000,-0.600
95.320,-178.400,-119.600,0.000,-0.600
95.325,-180.403,-118.664,0.000,-0.600
95.330,-182.246,-117.720,0.000,-0.600
95.335,-184.112,-116.775,0.000,-0.600
95.340,-185.877,-115.817,0.000,-0.600
95.345,-187.468,-114.921,0.000,-0.600
95.350,-189.175,-113.968,0.000,-0.600
95.355,-190.602,-113.127,0.000,-0.600
95.360,-192.056,-112.259,0.000,-0.600
95.365,-193.510,-111.376,0.000,-0.600
95.370,-194.778,-110.541,0.000,-0.600
95.375,-196.060,-109.700,0.000,-0.600
95.380,-197.369,-108.795,0.000,-0.600
95.385,-198.528,-107.947,0.000,-0.600
95.390,-199.772,-107.000,0.000,-0.600
95.395,-200.906,-106.040,0.000,-0.600
95.400,-202.075,-104.996,0.000,-0.600
95.405,-203.329,-103.792,0.000,-0.600
95.410,-204.402,-102.664,0.000,-0.600
95.415,-205.662,-101.384,0.000,-0.600
95.420,-206.884,-100.104,0.000,-0.600
95.425,-207.947,-98.810,0.000,-0.600
95.430,-209.010,-97.446,0.000,-0.600
95.435,-210.101,-96.110,0.000,-0.600
95.440,-211.099,-94.746,0.000,-0.600
95.445,-212.031,-93.347,0.000,-0.600
95.450,-212.826,-91.997,0.000,-0.600
95.455,-213.599,-90.647,0.000,-0.600
95.460,-214.301,-89.283,0.000,-0.600
95.465,-215.017,-87.906,0.000,-0.600
95.470,-215.667,-86.500,0.000,-0.600
95.475,-216.223,-85.136,0.000,-0.600
95.480,-216.794,-83.689,0.000,-0.600
95.485,-217.378,-82.214,0.000,-0.600
95.490,-217.935,-80.725,0.000,-0.600
95.495,-218.505,-79.236,0.000,-0.600
95.500,-219.076,-77.663,0.000,-0.600
95.505,-219.647,-76.091,0.000,-0.600
95.510,-220.189,-74.518,0.000,-0.600
95.515,-220.746,-72.862,0.000,-0.600
95.520,-221.209,-71.318,0.000,-0.600
95.525,-221.672,-69.689,0.000,-0.600
95.530,-222.056,-68.061,0.000,-0.600
95.535,-222.275,-66.572,0.000,-0.600
95.540,-222.407,-65.119,0.000,-0.600
95.545,-222.329,-63.700,0.000,-0.600
95.550,-222.151,-62.364,0.000,-0.600
95.555,-221.959,-61.028,0.000,-0.600
95.560,-221.766,-59.678,0.000,-0.600
95.565,-221.502,-58.370,0.000,-0.600
95.570,-221.348,-56.978,0.000,-0.600
95.575,-221.062,-55.670,0.000,-0.600
95.580,-220.603,-54.495,0.000,-0.600
95.585,-220.145,-53.187,0.000,-0.600
95.590,-219.563,-51.976,0.000,-0.600
95.595,-218.967,-50.738,0.000,-0.600
95.600,-218.306,-49.505,0.000,-0.600
95.605,-217.645,-48.281,0.000,-0.600
95.610,-216.824,-47.090,0.000,-0.600
95.615,-216.106,-45.774,0.000,-0.600
95.620,-215.192,-44.611,0.000,-0.600
95.625,-214.169,-43.504,0.000,-0.600
95.630,-213.132,-42.360,0.000,-0.600
95.635,-212.161,-41.231,0.000,-0.600
95.640,-210.952,-40.214,0.000,-0.600
95.645,-209.690,-39.202,0.000,-0.600
95.650,-208.387,-38.295,0.000,-0.600
95.655,-206.910,-37.428,0.000,-0.600
95.660,-205.549,-36.562,0.000,-0.600
95.665,-204.043,-35.834,0.000,-0.600
95.670,-202.393,-35.099,0.000,-0.600
95.675,-200.663,-34.475,0.000,-0.600
95.680,-198.919,-33.912,0.000,-0.600
95.685,-197.052,-33.411,0.000,-0.600
95.690,-195.105,-32.980,0.000,-0.600
95.695,-193.057,-32.575,0.000,-0.600
95.700,-191.053,-32.205,0.000,-0.600
95.705,-188.881,-31.903,0.000,-0.600
95.710,-186.718,-31.663,0.000,-0.600
95.715,-184.309,-31.526,0.000,-0.600
95.720,-182.014,-31.325,0.000,-0.600
95.725,-179.627,-31.194,0.000,-0.600
95.730,-177.261,-31.055,0.000,-0.600
95.735,-174.873,-30.880,0.000,-0.600
95.740,-172.499,-30.684,0.000,-0.600
95.745,-170.076,-30.521,0.000,-0.600
95.750,-167.688,-30.372,0.000,-0.600
95.755,-165.054,-30.255,0.000,-0.600
95.760,-162.521,-30.077,0.000,-0.600
95.765,-159.844,-30.000,0.000,-0.600
95.770,-157.319,-29.853,0.000,-0.600
95.775,-154.707,-29.712,0.000,-0.600
95.780,-152.138,-29.530,0.000,-0.600
95.785,-149.504,-29.359,0.000,-0.600
95.790,-146.944,-29.175,0.000,-0.600
95.795,-144.469,-28.885,0.000,-0.600
95.800,-141.878,-28.559,0.000,-0.600
95.805,-139.455,-28.200,0.000,-0.600
95.810,-136.843,-27.914,0.000,-0.600
95.815,-134.455,-27.469,0.000,-0.600
95.820,-131.865,-27.098,0.000,-0.600
95.825,-129.499,-26.618,0.000,-0.600
95.830,-127.032,-26.177,0.000,-0.600
95.835,-124.702,-25.667,0.000,-0.600
95.840,-122.379,-25.081,0.000,-0.600
95.845,-120.014,-24.493,0.000,-0.600
95.850,-117.807,-23.899,0.000,-0.600
95.855,-115.665,-23.180,0.000,-0.600
95.860,-113.379,-22.548,0.000,-0.600
95.865,-111.180,-21.869,0.000,-0.600
95.870,-109.060,-21.148,0.000,-0.600
95.875,-106.810,-20.445,0.000,-0.600
95.880,-104.567,-19.722,0.000,-0.600
95.885,-102.491,-18.937,0.000,-0.600
95.890,-100.465,-18.069,0.000,-0.600
95.895,-98.425,-17.254,0.000,-0.600
95.900,-96.385,-16.364,0.000,-0.600
95.905,-94.512,-15.399,0.000,-0.600
95.910,-92.688,-14.441,0.000,-0.600
95.915,-90.815,-13.468,0.000,-0.600
95.920,-89.079,-12.468,0.000,-0.600
95.925,-87.286,-11.439,0.000,-0.600
95.930,-85.528,-10.354,0.000,-0.600
95.935,-83.813,-9.305,0.000,-0.600
95.940,-82.099,-8.192,0.000,-0.600
95.945,-80.363,-7.044,0.000,-0.600
95.950,-78.838,-5.927,0.000,-0.600
95.955,-77.246,-4.737,0.000,-0.600
95.960,-75.677,-3.543,0.000,-0.600
95.965,-74.166,-2.349,0.000,-0.600
95.970,-72.741,-1.113,0.000,-0.600
95.975,-71.216,0.153,0.000,-0.600
95.980,-69.770,1.431,0.000,-0.600
95.985,-68.346,2.716,0.000,-0.600
95.990,-66.922,4.058,0.000,-0.600
95.995,-65.497,5.316,0.000,-0.600
96.000,-64.037,6.581,0.000,-0.600
96.005,-62.556,7.897,0.000,-0.600
96.010,-61.139,9.184,0.000,-0.600
96.015,-59.701,10.422,0.000,-0.600
96.020,-58.162,11.720,0.000,-0.600
96.025,-56.622,12.948,0.000,-0.600
96.030,-55.069,14.120,0.000,-0.600
96.035,-53.450,15.316,0.000,-0.600
96.040,-51.905,16.468,0.000,-0.600
96.045,-50.337,17.579,0.000,-0.600
96.050,-48.871,18.731,0.000,-0.600
96.055,-47.326,19.822,0.000,-0.600
96.060,-45.832,20.891,0.000,-0.600
96.065,-44.273,21.934,0.000,-0.600
96.070,-42.779,22.941,0.000,-0.600
96.075,-41.307,23.962,0.000,-0.600
96.080,-39.879,24.906,0.000,-0.600
96.085,-38.393,25.865,0.000,-0.600
96.090,-36.929,26.803,0.000,-0.600
96.095,-35.465,27.681,0.000,-0.600
96.100,-33.979,28.577,0.000,-0.600
96.105,-32.515,29.490,0.000,-0.600
96.110,-31.161,30.364,0.000,-0.600
96.115,-29.740,31.302,0.000,-0.600
96.120,-28.429,32.245,0.000,-0.600
96.125,-27.212,33.201,0.000,-0.600
96.130,-26.046,34.141,0.000,-0.600
96.135,-24.858,35.074,0.000,-0.600
96.140,-23.692,36.036,0.000,-0.600
96.145,-22.504,36.992,0.000,-0.600
96.150,-21.417,37.931,0.000,-0.600
96.155,-20.361,38.883,0.000,-0.600
96.160,-19.318,39.787,0.000,-0.600
96.165,-18.275,40.788,0.000,-0.600
96.170,-17.385,41.806,0.000,-0.600
96.175,-16.523,42.892,0.000,-0.600
96.180,-15.625,43.953,0.000,-0.600
96.185,-14.916,45.058,0.000,-0.600
96.190,-14.054,46.207,0.000,-0.600
96.195,-13.367,47.379,0.000,-0.600
96.200,-12.693,48.546,0.000,-0.600
96.205,-12.050,49.689,0.000,-0.600
96.210,-11.420,50.861,0.000,-0.600
96.215,-10.878,52.093,0.000,-0.600
96.220,-10.300,53.345,0.000,-0.600
96.225,-9.859,54.615,0.000,-0.600
96.230,-9.404,55.887,0.000,-0.600
96.235,-8.971,57.225,0.000,-0.600
