Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
42.020,-1.014,88.620,0.000,-0.600
42.025,-1.882,88.436,0.000,-0.600
42.030,-2.648,88.245,0.000,-0.600
42.035,-3.407,88.065,0.000,-0.600
42.040,-4.166,87.821,0.000,-0.600
42.045,-4.816,87.635,0.000,-0.600
42.050,-5.560,87.434,0.000,-0.600
42.055,-6.232,87.272,0.000,-0.600
42.060,-6.881,87.087,0.000,-0.600
42.065,-7.487,86.933,0.000,-0.600
42.070,-8.145,86.812,0.000,-0.600
42.075,-8.707,86.673,0.000,-0.600
42.080,-9.291,86.534,0.000,-0.600
42.085,-9.853,86.423,0.000,-0.600
42.090,-10.328,86.330,0.000,-0.600
42.095,-10.876,86.219,0.000,-0.600
42.100,-11.321,86.106,0.000,-0.600
42.105,-11.760,86.096,0.000,-0.600
42.110,-12.191,86.047,0.000,-0.600
42.115,-12.556,86.061,0.000,-0.600
42.120,-12.944,86.075,0.000,-0.600
42.125,-13.339,86.109,0.000,-0.600
42.130,-13.661,86.147,0.000,-0.600
42.135,-13.939,86.144,0.000,-0.600
42.140,-14.217,86.148,0.000,-0.600
42.145,-14.539,86.164,0.000,-0.600
42.150,-14.765,86.184,0.000,-0.600
42.155,-14.978,86.196,0.000,-0.600
42.160,-15.182,86.196,0.000,-0.600
42.165,-15.321,86.212,0.000,-0.600
42.170,-15.504,86.212,0.000,-0.600
42.175,-15.643,86.250,0.000,-0.600
42.180,-15.782,86.230,0.000,-0.600
42.185,-15.877,86.248,0.000,-0.600
42.190,-15.921,86.246,0.000,-0.600
42.195,-15.921,86.246,0.000,-0.600
42.200,-15.951,86.266,0.000,-0.600
42.205,-15.951,86.266,0.000,-0.600
42.210,-15.951,86.266,0.000,-0.600
42.215,-15.951,86.266,0.000,-0.600
42.220,-15.951,86.336,0.000,-0.600
42.225,-15.937,86.419,0.000,-0.600
42.230,-15.923,86.572,0.000,-0.600
42.235,-15.909,86.739,0.000,-0.600
42.240,-15.881,86.878,0.000,-0.600
42.245,-15.853,87.129,0.000,-0.600
42.250,-15.826,87.365,0.000,-0.600
42.255,-15.798,87.644,0.000,-0.600
42.260,-15.756,87.964,0.000,-0.600
42.265,-15.714,88.354,0.000,-0.600
42.270,-15.659,88.785,0.000,-0.600
42.275,-15.603,89.258,0.000,-0.600
42.280,-15.519,89.815,0.000,-0.600
42.285,-15.450,90.413,0.000,-0.600
42.290,-15.366,91.067,0.000,-0.600
42.295,-15.269,91.707,0.000,-0.600
42.300,-15.172,92.375,0.000,-0.600
42.305,-15.074,93.085,0.000,-0.600
42.310,-14.963,93.836,0.000,-0.600
42.315,-14.851,94.616,0.000,-0.600
42.320,-14.726,95.409,0.000,-0.600
42.325,-14.601,96.230,0.000,-0.600
42.330,-14.476,97.023,0.000,-0.600
42.335,-14.337,97.872,0.000,-0.600
42.340,-14.183,98.735,0.000,-0.600
42.345,-14.030,99.639,0.000,-0.600
42.350,-13.877,100.544,0.000,-0.600
42.355,-13.710,101.448,0.000,-0.600
42.360,-13.543,102.311,0.000,-0.600
42.365,-13.376,103.244,0.000,-0.600
42.370,-13.195,104.148,0.000,-0.600
42.375,-13.015,105.094,0.000,-0.600
42.380,-12.834,106.013,0.000,-0.600
42.385,-12.639,106.959,0.000,-0.600
42.390,-12.444,107.850,0.000,-0.600
42.395,-12.249,108.796,0.000,-0.600
42.400,-12.040,109.715,0.000,-0.600
42.405,-11.846,110.647,0.000,-0.600
42.410,-11.623,111.552,0.000,-0.600
42.415,-11.428,112.428,0.000,-0.600
42.420,-11.219,113.319,0.000,-0.600
42.425,-10.997,114.209,0.000,-0.600
42.430,-10.774,115.114,0.000,-0.600
42.435,-10.551,116.005,0.000,-0.600
42.440,-10.343,116.881,0.000,-0.600
42.445,-10.120,117.730,0.000,-0.600
42.450,-9.883,118.607,0.000,-0.600
42.455,-9.647,119.498,0.000,-0.600
42.460,-9.410,120.388,0.000,-0.600
42.465,-9.174,121.223,0.000,-0.600
42.470,-8.937,122.072,0.000,-0.600
42.475,-8.701,122.921,0.000,-0.600
42.480,-8.450,123.784,0.000,-0.600
42.485,-8.243,124.631,0.000,-0.600
42.490,-8.074,125.484,0.000,-0.600
42.495,-7.933,126.259,0.000,-0.600
42.500,-7.808,127.068,0.000,-0.600
42.505,-7.631,127.838,0.000,-0.600
42.510,-7.557,128.603,0.000,-0.600
42.515,-7.424,129.357,0.000,-0.600
42.520,-7.320,130.082,0.000,-0.600
42.525,-7.223,130.766,0.000,-0.600
42.530,-7.073,131.424,0.000,-0.600
42.535,-6.990,132.025,0.000,-0.600
42.540,-6.862,132.619,0.000,-0.600
42.545,-6.727,133.208,0.000,-0.600
42.550,-6.679,133.725,0.000,-0.600
42.555,-6.558,134.250,0.000,-0.600
42.560,-6.502,134.761,0.000,-0.600
42.565,-6.460,135.186,0.000,-0.600
42.570,-6.418,135.628,0.000,-0.600
42.575,-6.375,135.985,0.000,-0.600
42.580,-6.376,136.383,0.000,-0.600
42.585,-6.325,136.699,0.000,-0.600
42.590,-6.346,137.008,0.000,-0.600
42.595,-6.338,137.282,0.000,-0.600
42.600,-6.322,137.542,0.000,-0.600
42.605,-6.372,137.767,0.000,-0.600
42.610,-6.362,137.966,0.000,-0.600
42.615,-6.404,138.149,0.000,-0.600
42.620,-6.451,138.262,0.000,-0.600
42.625,-6.542,138.376,0.000,-0.600
42.630,-6.596,138.463,0.000,-0.600
42.635,-6.751,138.422,0.000,-0.600
42.640,-6.876,138.382,0.000,-0.600
42.645,-7.015,138.315,0.000,-0.600
42.650,-7.140,138.247,0.000,-0.600
42.655,-7.277,138.140,0.000,-0.600
42.660,-7.474,137.987,0.000,-0.600
42.665,-7.641,137.836,0.000,-0.600
42.670,-7.808,137.721,0.000,-0.600
42.675,-8.040,137.526,0.000,-0.600
42.680,-8.199,137.333,0.000,-0.600
42.685,-8.416,137.126,0.000,-0.600
42.690,-8.575,136.934,0.000,-0.600
42.695,-8.753,136.687,0.000,-0.600
42.700,-8.918,136.469,0.000,-0.600
42.705,-9.046,136.202,0.000,-0.600
42.710,-9.210,135.998,0.000,-0.600
42.715,-9.338,135.731,0.000,-0.600
42.720,-9.465,135.473,0.000,-0.600
42.725,-9.614,135.206,0.000,-0.600
42.730,-9.711,134.942,0.000,-0.600
42.735,-9.823,134.636,0.000,-0.600
42.740,-9.920,134.385,0.000,-0.600
42.745,-10.017,134.093,0.000,-0.600
42.750,-10.129,133.787,0.000,-0.600
42.755,-10.240,133.495,0.000,-0.600
42.760,-10.351,133.189,0.000,-0.600
42.765,-10.477,132.855,0.000,-0.600
42.770,-10.588,132.507,0.000,-0.600
42.775,-10.699,132.214,0.000,-0.600
42.780,-10.811,131.880,0.000,-0.600
42.785,-10.922,131.574,0.000,-0.600
42.790,-11.047,131.240,0.000,-0.600
42.795,-11.145,130.934,0.000,-0.600
42.800,-11.242,130.670,0.000,-0.600
42.805,-11.326,130.405,0.000,-0.600
42.810,-11.423,130.141,0.000,-0.600
42.815,-11.493,129.918,0.000,-0.600
42.820,-11.576,129.696,0.000,-0.600
42.825,-11.646,129.515,0.000,-0.600
42.830,-11.687,129.362,0.000,-0.600
42.835,-11.743,129.209,0.000,-0.600
42.840,-11.785,129.097,0.000,-0.600
42.845,-11.813,129.014,0.000,-0.600
42.850,-11.813,128.986,0.000,-0.600
42.855,-11.827,128.944,0.000,-0.600
42.860,-11.827,128.944,0.000,-0.600
42.865,-11.827,128.944,0.000,-0.600
42.870,-11.827,128.944,0.000,-0.600
42.875,-11.827,128.944,0.000,-0.600
42.880,-11.827,128.944,0.000,-0.600
42.885,-11.827,128.944,0.000,-0.600
42.890,-11.827,128.944,0.000,-0.600
42.895,-11.827,128.944,0.000,-0.600
42.900,-11.827,128.944,0.000,-0.600
42.905,-11.827,128.944,0.000,-0.600
42.910,-11.827,128.944,0.000,-0.600
42.915,-11.827,128.944,0.000,-0.600
42.920,-11.827,128.944,0.000,-0.600
42.925,-11.827,128.944,0.000,-0.600
42.930,-11.840,128.902,0.000,-0.600
42.935,-11.840,128.902,0.000,-0.600
42.940,-11.854,128.875,0.000,-0.600
42.945,-11.854,128.875,0.000,-0.600
42.950,-11.868,128.833,0.000,-0.600
42.955,-11.882,128.791,0.000,-0.600
42.960,-11.896,128.749,0.000,-0.600
42.965,-11.896,128.749,0.000,-0.600
42.970,-11.924,128.680,0.000,-0.600
42.975,-11.938,128.638,0.000,-0.600
42.980,-11.952,128.610,0.000,-0.600
42.985,-11.980,128.527,0.000,-0.600
42.990,-11.994,128.457,0.000,-0.600
42.995,-12.035,128.346,0.000,-0.600
43.000,-12.063,128.262,0.000,-0.600
43.005,-12.091,128.151,0.000,-0.600
43.010,-12.133,128.040,0.000,-0.600
43.015,-12.188,127.887,0.000,-0.600
43.020,-12.230,127.734,0.000,-0.600
43.025,-12.286,127.580,0.000,-0.600
43.030,-12.341,127.441,0.000,-0.600
43.035,-12.397,127.246,0.000,-0.600
43.040,-12.467,127.024,0.000,-0.600
43.045,-12.536,126.829,0.000,-0.600
43.050,-12.620,126.565,0.000,-0.600
43.055,-12.703,126.300,0.000,-0.600
43.060,-12.815,125.994,0.000,-0.600
43.065,-12.912,125.660,0.000,-0.600
43.070,-13.023,125.312,0.000,-0.600
43.075,-13.135,124.978,0.000,-0.600
43.080,-13.246,124.602,0.000,-0.600
43.085,-13.357,124.255,0.000,-0.600
43.090,-13.483,123.865,0.000,-0.600
43.095,-13.594,123.531,0.000,-0.600
43.100,-13.691,123.197,0.000,-0.600
43.105,-13.817,122.807,0.000,-0.600
43.110,-13.914,122.459,0.000,-0.600
43.115,-14.011,122.125,0.000,-0.600
43.120,-14.123,121.777,0.000,-0.600
43.125,-14.234,121.430,0.000,-0.600
43.130,-14.331,121.096,0.000,-0.600
43.135,-14.459,120.774,0.000,-0.600
43.140,-14.624,120.485,0.000,-0.600
43.145,-14.832,120.195,0.000,-0.600
43.150,-15.166,119.915,0.000,-0.600
43.155,-15.581,119.631,0.000,-0.600
43.160,-15.915,119.343,0.000,-0.600
43.165,-16.316,119.087,0.000,-0.600
43.170,-16.717,118.844,0.000,-0.600
43.175,-17.067,118.604,0.000,-0.600
43.180,-17.329,118.429,0.000,-0.600
43.185,-17.605,118.191,0.000,-0.600
43.190,-17.802,118.060,0.000,-0.600
43.195,-18.020,117.907,0.000,-0.600
43.200,-18.122,117.793,0.000,-0.600
43.205,-18.245,117.664,0.000,-0.600
43.210,-18.273,117.595,0.000,-0.600
43.215,-18.301,117.511,0.000,-0.600
43.220,-18.314,117.442,0.000,-0.600
43.225,-18.342,117.358,0.000,-0.600
43.230,-18.356,117.289,0.000,-0.600
43.235,-18.384,117.205,0.000,-0.600
43.240,-18.398,117.135,0.000,-0.600
43.245,-18.440,117.010,0.000,-0.600
43.250,-18.468,116.941,0.000,-0.600
43.255,-18.495,116.829,0.000,-0.600
43.260,-18.523,116.704,0.000,-0.600
43.265,-18.565,116.607,0.000,-0.600
43.270,-18.593,116.481,0.000,-0.600
43.275,-18.635,116.328,0.000,-0.600
43.280,-18.676,116.175,0.000,-0.600
43.285,-18.718,116.064,0.000,-0.600
43.290,-18.774,115.869,0.000,-0.600
43.295,-18.815,115.716,0.000,-0.600
43.300,-18.857,115.577,0.000,-0.600
43.305,-18.913,115.368,0.000,-0.600
43.310,-18.969,115.187,0.000,-0.600
43.315,-19.010,114.992,0.000,-0.600
43.320,-19.080,114.798,0.000,-0.600
43.325,-19.122,114.603,0.000,-0.600
43.330,-19.177,114.422,0.000,-0.600
43.335,-19.247,114.185,0.000,-0.600
43.340,-19.302,113.990,0.000,-0.600
43.345,-19.358,113.754,0.000,-0.600
43.350,-19.428,113.531,0.000,-0.600
43.355,-19.469,113.350,0.000,-0.600
43.360,-19.539,113.114,0.000,-0.600
43.365,-19.609,112.835,0.000,-0.600
43.370,-19.678,112.613,0.000,-0.600
43.375,-19.734,112.376,0.000,-0.600
43.380,-19.790,112.154,0.000,-0.600
43.385,-19.859,111.889,0.000,-0.600
43.390,-19.929,111.653,0.000,-0.600
43.395,-19.984,111.416,0.000,-0.600
43.400,-20.054,111.138,0.000,-0.600
43.405,-20.124,110.915,0.000,-0.600
43.410,-20.179,110.692,0.000,-0.600
43.415,-20.235,110.456,0.000,-0.600
43.420,-20.304,110.233,0.000,-0.600
43.425,-20.346,110.024,0.000,-0.600
43.430,-20.402,109.830,0.000,-0.600
43.435,-20.444,109.649,0.000,-0.600
43.440,-20.485,109.482,0.000,-0.600
43.445,-20.527,109.343,0.000,-0.600
43.450,-20.569,109.189,0.000,-0.600
43.455,-20.597,109.064,0.000,-0.600
43.460,-20.611,108.981,0.000,-0.600
43.465,-20.625,108.925,0.000,-0.600
43.470,-20.638,108.883,0.000,-0.600
43.475,-20.652,108.842,0.000,-0.600
43.480,-20.666,108.800,0.000,-0.600
43.485,-20.666,108.800,0.000,-0.600
43.490,-20.666,108.758,0.000,-0.600
43.495,-20.666,108.758,0.000,-0.600
43.500,-20.680,108.716,0.000,-0.600
43.505,-20.694,108.675,0.000,-0.600
43.510,-20.694,108.647,0.000,-0.600
43.515,-20.722,108.563,0.000,-0.600
43.520,-20.722,108.521,0.000,-0.600
43.525,-20.764,108.410,0.000,-0.600
43.530,-20.778,108.341,0.000,-0.600
43.535,-20.805,108.215,0.000,-0.600
43.540,-20.847,108.062,0.000,-0.600
43.545,-20.875,107.951,0.000,-0.600
43.550,-20.903,107.798,0.000,-0.600
43.555,-20.958,107.589,0.000,-0.600
43.560,-21.000,107.450,0.000,-0.600
43.565,-21.042,107.255,0.000,-0.600
43.570,-21.084,107.060,0.000,-0.600
43.575,-21.125,106.907,0.000,-0.600
43.580,-21.167,106.712,0.000,-0.600
43.585,-21.223,106.518,0.000,-0.600
43.590,-21.251,106.365,0.000,-0.600
43.595,-21.292,106.198,0.000,-0.600
43.600,-21.334,106.058,0.000,-0.600
43.605,-21.376,105.891,0.000,-0.600
43.610,-21.404,105.738,0.000,-0.600
43.615,-21.446,105.599,0.000,-0.600
43.620,-21.487,105.390,0.000,-0.600
43.625,-21.529,105.196,0.000,-0.600
43.630,-21.571,105.056,0.000,-0.600
43.635,-21.613,104.848,0.000,-0.600
43.640,-21.654,104.653,0.000,-0.600
43.645,-21.696,104.472,0.000,-0.600
43.650,-21.752,104.263,0.000,-0.600
43.655,-21.793,104.068,0.000,-0.600
43.660,-21.835,103.887,0.000,-0.600
43.665,-21.877,103.720,0.000,-0.600
43.670,-21.905,103.567,0.000,-0.600
43.675,-21.947,103.414,0.000,-0.600
43.680,-22.012,103.365,0.000,-0.600
43.685,-22.165,103.283,0.000,-0.600
43.690,-22.304,103.216,0.000,-0.600
43.695,-22.481,103.216,0.000,-0.600
43.700,-22.745,103.214,0.000,-0.600
43.705,-23.061,103.238,0.000,-0.600
43.710,-23.311,103.256,0.000,-0.600
43.715,-23.561,103.296,0.000,-0.600
43.720,-23.752,103.296,0.000,-0.600
43.725,-23.958,103.316,0.000,-0.600
43.730,-24.062,103.354,0.000,-0.600
43.735,-24.223,103.342,0.000,-0.600
43.740,-24.304,103.360,0.000,-0.600
43.745,-24.304,103.360,0.000,-0.600
43.750,-24.334,103.358,0.000,-0.600
43.755,-24.334,103.358,0.000,-0.600
43.760,-24.334,103.358,0.000,-0.600
43.765,-24.334,103.358,0.000,-0.600
43.770,-24.334,103.358,0.000,-0.600
43.775,-24.334,103.358,0.000,-0.600
43.780,-24.334,103.358,0.000,-0.600
43.785,-24.334,103.358,0.000,-0.600
43.790,-24.334,103.358,0.000,-0.600
43.795,-24.334,103.358,0.000,-0.600
43.800,-24.334,103.358,0.000,-0.600
43.805,-24.334,103.358,0.000,-0.600
43.810,-24.334,103.358,0.000,-0.600
43.815,-24.334,103.358,0.000,-0.600
43.820,-24.334,103.358,0.000,-0.600
43.825,-24.334,103.358,0.000,-0.600
43.830,-24.334,103.358,0.000,-0.600
43.835,-24.334,103.358,0.000,-0.600
43.840,-24.334,103.358,0.000,-0.600
43.845,-24.334,103.358,0.000,-0.600
43.850,-24.334,103.358,0.000,-0.600
43.855,-24.334,103.358,0.000,-0.600
43.860,-24.334,103.358,0.000,-0.600
43.865,-24.334,103.358,0.000,-0.600
43.870,-24.334,103.358,0.000,-0.600
43.875,-24.334,103.358,0.000,-0.600
43.880,-24.334,103.358,0.000,-0.600
43.885,-24.334,103.358,0.000,-0.600
43.890,-24.348,103.316,0.000,-0.600
43.895,-24.435,103.251,0.000,-0.600
43.900,-24.654,103.120,0.000,-0.600
43.905,-24.968,102.943,0.000,-0.600
43.910,-25.486,102.725,0.000,-0.600
43.915,-26.173,102.480,0.000,-0.600
43.920,-26.853,102.153,0.000,-0.600
43.925,-27.649,101.843,0.000,-0.600
43.930,-28.394,101.521,0.000,-0.600
43.935,-29.139,101.228,0.000,-0.600
43.940,-29.810,100.902,0.000,-0.600
43.945,-30.416,100.570,0.000,-0.600
43.950,-30.970,100.290,0.000,-0.600
43.955,-31.546,99.961,0.000,-0.600
43.960,-32.041,99.635,0.000,-0.600
43.965,-32.470,99.309,0.000,-0.600
43.970,-32.855,99.021,0.000,-0.600
43.975,-33.255,98.697,0.000,-0.600
43.980,-33.493,98.393,0.000,-0.600
43.985,-33.761,98.087,0.000,-0.600
43.990,-34.014,97.761,0.000,-0.600
43.995,-34.230,97.479,0.000,-0.600
44.000,-34.395,97.191,0.000,-0.600
44.005,-34.604,96.845,0.000,-0.600
44.010,-34.703,96.558,0.000,-0.600
44.015,-34.838,96.236,0.000,-0.600
44.020,-34.894,95.972,0.000,-0.600
44.025,-34.963,95.652,0.000,-0.600
44.030,-35.033,95.388,0.000,-0.600
44.035,-35.089,95.109,0.000,-0.600
44.040,-35.158,94.845,0.000,-0.600
44.045,-35.244,94.614,0.000,-0.600
44.050,-35.351,94.376,0.000,-0.600
44.055,-35.436,94.173,0.000,-0.600
44.060,-35.522,93.984,0.000,-0.600
44.065,-35.601,93.829,0.000,-0.600
44.070,-35.643,93.676,0.000,-0.600
44.075,-35.715,93.521,0.000,-0.600
44.080,-35.742,93.396,0.000,-0.600
44.085,-35.756,93.284,0.000,-0.600
44.090,-35.784,93.201,0.000,-0.600
44.095,-35.784,93.159,0.000,-0.600
44.100,-35.798,93.117,0.000,-0.600
44.105,-35.812,93.090,0.000,-0.600
44.110,-35.812,93.090,0.000,-0.600
44.115,-35.812,93.090,0.000,-0.600
44.120,-35.864,93.096,0.000,-0.600
44.125,-35.864,93.096,0.000,-0.600
44.130,-35.864,93.096,0.000,-0.600
44.135,-35.893,93.094,0.000,-0.600
44.140,-35.959,93.114,0.000,-0.600
44.145,-35.959,93.114,0.000,-0.600
44.150,-36.019,93.131,0.000,-0.600
44.155,-36.084,93.137,0.000,-0.600
44.160,-36.114,93.135,0.000,-0.600
44.165,-36.209,93.153,0.000,-0.600
44.170,-36.326,93.171,0.000,-0.600
44.175,-36.400,93.175,0.000,-0.600
44.180,-36.481,93.193,0.000,-0.600
44.185,-36.577,93.197,0.000,-0.600
44.190,-36.745,93.219,0.000,-0.600
44.195,-36.849,93.237,0.000,-0.600
44.200,-36.952,93.275,0.000,-0.600
44.205,-37.113,93.277,0.000,-0.600
44.210,-37.260,93.301,0.000,-0.600
44.215,-37.385,93.303,0.000,-0.600
44.220,-37.510,93.341,0.000,-0.600
44.225,-37.635,93.379,0.000,-0.600
44.230,-37.826,93.365,0.000,-0.600
44.235,-38.003,93.409,0.000,-0.600
44.240,-38.193,93.445,0.000,-0.600
44.245,-38.370,93.467,0.000,-0.600
44.250,-38.495,93.469,0.000,-0.600
44.255,-38.620,93.493,0.000,-0.600
44.260,-38.819,93.570,0.000,-0.600
44.265,-38.922,93.636,0.000,-0.600
44.270,-39.107,93.728,0.000,-0.600
44.275,-39.234,93.875,0.000,-0.600
44.280,-39.353,94.052,0.000,-0.600
44.285,-39.450,94.215,0.000,-0.600
44.290,-39.534,94.370,0.000,-0.600
44.295,-39.639,94.525,0.000,-0.600
44.300,-39.736,94.716,0.000,-0.600
44.305,-39.871,94.891,0.000,-0.600
44.310,-40.020,95.088,0.000,-0.600
44.315,-40.199,95.283,0.000,-0.600
44.320,-40.348,95.395,0.000,-0.600
44.325,-40.497,95.605,0.000,-0.600
44.330,-40.632,95.780,0.000,-0.600
44.335,-40.781,95.955,0.000,-0.600
44.340,-40.908,96.125,0.000,-0.600
44.345,-41.065,96.300,0.000,-0.600
44.350,-41.243,96.481,0.000,-0.600
44.355,-41.392,96.628,0.000,-0.600
44.360,-41.541,96.761,0.000,-0.600
44.365,-41.690,96.936,0.000,-0.600
44.370,-41.869,97.103,0.000,-0.600
44.375,-42.018,97.258,0.000,-0.600
44.380,-42.226,97.410,0.000,-0.600
44.385,-42.397,97.543,0.000,-0.600
44.390,-42.576,97.710,0.000,-0.600
44.395,-42.739,97.802,0.000,-0.600
44.400,-42.888,97.957,0.000,-0.600
44.405,-43.080,98.040,0.000,-0.600
44.410,-43.295,98.152,0.000,-0.600
44.415,-43.458,98.216,0.000,-0.600
44.420,-43.664,98.299,0.000,-0.600
44.425,-43.827,98.349,0.000,-0.600
44.430,-44.004,98.407,0.000,-0.600
44.435,-44.180,98.415,0.000,-0.600
44.440,-44.306,98.453,0.000,-0.600
44.445,-44.504,98.475,0.000,-0.600
44.450,-44.615,98.499,0.000,-0.600
44.455,-44.792,98.521,0.000,-0.600
44.460,-44.887,98.560,0.000,-0.600
44.465,-45.013,98.584,0.000,-0.600
44.470,-45.116,98.588,0.000,-0.600
44.475,-45.241,98.626,0.000,-0.600
44.480,-45.322,98.630,0.000,-0.600
44.485,-45.469,98.632,0.000,-0.600
44.490,-45.529,98.672,0.000,-0.600
44.495,-45.676,98.696,0.000,-0.600
44.500,-45.801,98.734,0.000,-0.600
44.505,-45.934,98.764,0.000,-0.600
44.510,-46.016,98.782,0.000,-0.600
44.515,-46.141,98.841,0.000,-0.600
44.520,-46.208,98.873,0.000,-0.600
44.525,-46.303,98.891,0.000,-0.600
44.530,-46.393,98.951,0.000,-0.600
44.535,-46.488,98.955,0.000,-0.600
44.540,-46.504,99.003,0.000,-0.600
44.545,-46.599,99.021,0.000,-0.600
44.550,-46.629,99.040,0.000,-0.600
44.555,-46.681,99.025,0.000,-0.600
44.560,-46.681,99.025,0.000,-0.600
44.565,-46.732,99.044,0.000,-0.600
44.570,-46.732,99.044,0.000,-0.600
44.575,-46.732,99.044,0.000,-0.600
44.580,-46.732,99.044,0.000,-0.600
44.585,-46.732,99.044,0.000,-0.600
44.590,-46.732,99.044,0.000,-0.600
44.595,-46.732,99.044,0.000,-0.600
44.600,-46.732,99.044,0.000,-0.600
44.605,-46.732,99.044,0.000,-0.600
44.610,-46.732,99.044,0.000,-0.600
44.615,-46.776,99.042,0.000,-0.600
44.620,-46.776,99.042,0.000,-0.600
44.625,-46.806,99.084,0.000,-0.600
44.630,-46.858,99.068,0.000,-0.600
44.635,-46.887,99.088,0.000,-0.600
44.640,-46.887,99.088,0.000,-0.600
44.645,-46.939,99.114,0.000,-0.600
44.650,-46.939,99.114,0.000,-0.600
44.655,-46.925,99.156,0.000,-0.600
44.660,-46.911,99.198,0.000,-0.600
44.665,-46.897,99.239,0.000,-0.600
44.670,-46.883,99.281,0.000,-0.600
44.675,-46.883,99.323,0.000,-0.600
44.680,-46.869,99.351,0.000,-0.600
44.685,-46.842,99.420,0.000,-0.600
44.690,-46.828,99.504,0.000,-0.600
44.695,-46.800,99.587,0.000,-0.600
44.700,-46.786,99.657,0.000,-0.600
44.705,-46.744,99.768,0.000,-0.600
44.710,-46.716,99.852,0.000,-0.600
44.715,-46.688,99.963,0.000,-0.600
44.720,-46.661,100.074,0.000,-0.600
44.725,-46.619,100.186,0.000,-0.600
44.730,-46.605,100.269,0.000,-0.600
44.735,-46.563,100.380,0.000,-0.600
44.740,-46.549,100.464,0.000,-0.600
44.745,-46.521,100.534,0.000,-0.600
44.750,-46.494,100.617,0.000,-0.600
44.755,-46.494,100.659,0.000,-0.600
44.760,-46.480,100.687,0.000,-0.600
44.765,-46.466,100.728,0.000,-0.600
44.770,-46.466,100.728,0.000,-0.600
44.775,-46.466,100.728,0.000,-0.600
44.780,-46.466,100.728,0.000,-0.600
44.785,-46.466,100.728,0.000,-0.600
44.790,-46.466,100.728,0.000,-0.600
44.795,-46.466,100.728,0.000,-0.600
44.800,-46.466,100.728,0.000,-0.600
44.805,-46.466,100.728,0.000,-0.600
44.810,-46.466,100.728,0.000,-0.600
44.815,-46.466,100.728,0.000,-0.600
44.820,-46.466,100.728,0.000,-0.600
44.825,-46.466,100.728,0.000,-0.600
44.830,-46.466,100.728,0.000,-0.600
44.835,-46.466,100.728,0.000,-0.600
44.840,-46.466,100.728,0.000,-0.600
44.845,-46.466,100.728,0.000,-0.600
44.850,-46.466,100.728,0.000,-0.600
44.855,-46.466,100.728,0.000,-0.600
44.860,-46.466,100.728,0.000,-0.600
44.865,-46.466,100.728,0.000,-0.600
44.870,-46.466,100.728,0.000,-0.600
44.875,-46.452,100.756,0.000,-0.600
44.880,-46.438,100.840,0.000,-0.600
44.885,-46.424,100.881,0.000,-0.600
44.890,-46.396,100.965,0.000,-0.600
44.895,-46.382,100.993,0.000,-0.600
44.900,-46.382,100.993,0.000,-0.600
44.905,-46.382,100.993,0.000,-0.600
44.910,-46.382,100.993,0.000,-0.600
44.915,-46.382,100.993,0.000,-0.600
44.920,-46.382,100.993,0.000,-0.600
44.925,-46.382,100.993,0.000,-0.600
44.930,-46.382,100.993,0.000,-0.600
44.935,-46.382,100.993,0.000,-0.600
44.940,-46.382,100.993,0.000,-0.600
44.945,-46.382,100.993,0.000,-0.600
44.950,-46.382,100.993,0.000,-0.600
44.955,-46.382,100.993,0.000,-0.600
44.960,-46.382,100.993,0.000,-0.600
44.965,-46.382,100.993,0.000,-0.600
44.970,-46.382,100.993,0.000,-0.600
44.975,-46.382,100.993,0.000,-0.600
44.980,-46.382,100.993,0.000,-0.600
44.985,-46.382,100.993,0.000,-0.600
44.990,-46.382,100.993,0.000,-0.600
44.995,-46.382,100.993,0.000,-0.600
45.000,-46.382,100.993,0.000,-0.600
45.005,-46.382,100.993,0.000,-0.600
45.010,-46.382,100.993,0.000,-0.600
45.015,-46.382,100.993,0.000,-0.600
45.020,-46.382,100.993,0.000,-0.600
45.025,-46.382,100.993,0.000,-0.600
45.030,-46.382,100.993,0.000,-0.600
45.035,-46.382,100.993,0.000,-0.600
45.040,-46.382,100.993,0.000,-0.600
45.045,-46.382,100.993,0.000,-0.600
45.050,-46.382,100.993,0.000,-0.600
45.055,-46.382,100.993,0.000,-0.600
45.060,-46.382,100.993,0.000,-0.600
45.065,-46.382,100.993,0.000,-0.600
45.070,-46.382,100.993,0.000,-0.600
45.075,-46.382,100.993,0.000,-0.600
45.080,-46.382,100.993,0.000,-0.600
45.085,-46.382,100.993,0.000,-0.600
45.090,-46.382,100.993,0.000,-0.600
45.095,-46.382,100.993,0.000,-0.600
45.100,-46.382,100.993,0.000,-0.600
45.105,-46.382,100.993,0.000,-0.600
45.110,-46.382,100.993,0.000,-0.600
45.115,-46.382,100.993,0.000,-0.600
45.120,-46.396,100.965,0.000,-0.600
45.125,-46.372,100.883,0.000,-0.600
45.130,-46.357,100.794,0.000,-0.600
45.135,-46.208,100.667,0.000,-0.600
45.140,-46.029,100.513,0.000,-0.600
