Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
19.345,29.644,-54.365,-112.308,17.053
19.350,29.074,-53.898,-112.308,17.053
19.355,28.531,-53.409,-112.308,17.053
19.360,28.038,-52.989,-112.308,17.053
19.365,27.666,-52.574,-112.308,17.053
19.370,27.289,-52.117,-112.308,17.053
19.375,26.659,-51.707,-112.308,17.053
19.380,25.935,-51.285,-112.308,17.053
19.385,25.270,-50.842,-112.308,17.053
19.390,24.640,-50.440,-112.308,17.053
19.395,24.081,-50.022,-112.308,17.053
19.400,23.509,-49.563,-112.308,17.053
19.405,22.893,-49.181,-112.308,17.053
19.410,22.183,-48.746,-112.308,17.053
19.415,21.523,-48.388,-112.308,17.053
19.420,20.899,-48.000,-112.308,17.053
19.425,20.160,-47.622,-112.308,17.053
19.430,19.393,-47.216,-112.308,17.053
19.435,18.797,-46.834,-112.308,17.053
19.440,17.934,-46.502,-112.308,17.053
19.445,17.360,-46.134,-112.308,17.053
19.450,16.563,-45.758,-112.308,17.053
19.455,15.701,-45.404,-112.308,17.053
19.460,14.874,-45.050,-112.308,17.053
19.465,14.135,-44.644,-112.308,17.053
19.470,13.286,-44.276,-112.308,17.053
19.475,12.438,-43.922,-112.308,17.053
19.480,11.633,-43.560,-112.308,17.053
19.485,10.727,-43.208,-112.308,17.053
19.490,9.684,-42.852,-112.308,17.053
19.495,8.934,-42.537,-112.308,17.053
19.500,8.078,-42.191,-112.308,17.053
19.505,7.106,-41.869,-112.308,17.053
19.510,6.121,-41.497,-112.308,17.053
19.515,4.998,-41.109,-112.308,17.053
19.520,4.048,-40.742,-112.308,17.053
19.525,3.005,-40.350,-112.308,17.053
19.530,2.033,-39.986,-112.308,17.053
19.535,0.960,-39.638,-112.308,17.053
19.540,-0.164,-39.314,-112.308,17.053
19.545,-1.152,-38.997,-112.308,17.053
19.550,-2.261,-38.593,-112.308,17.053
19.555,-3.342,-38.231,-112.308,17.053
19.560,-4.587,-37.823,-112.308,17.053
19.565,-5.684,-37.532,-112.308,17.053
19.570,-6.910,-37.188,-112.308,17.053
19.575,-8.027,-36.784,-112.308,17.053
19.580,-9.094,-36.386,-112.308,17.053
19.585,-10.191,-36.032,-112.308,17.053
19.590,-11.454,-35.787,-112.308,17.053
19.595,-12.603,-35.496,-112.308,17.053
19.600,-13.765,-35.158,-112.308,17.053
19.605,-14.884,-34.768,-112.308,17.053
19.610,-16.183,-34.453,-112.308,17.053
19.615,-17.512,-34.125,-112.308,17.053
19.620,-18.619,-33.904,-112.308,17.053
19.625,-19.899,-33.581,-112.308,17.053
19.630,-21.127,-33.265,-112.308,17.053
19.635,-22.398,-32.881,-112.308,17.053
19.640,-23.749,-32.522,-112.308,17.053
19.645,-24.941,-32.156,-112.308,17.053
19.650,-26.207,-31.812,-112.308,17.053
19.655,-27.459,-31.517,-112.308,17.053
19.660,-28.810,-31.083,-112.308,17.053
19.665,-30.161,-30.685,-112.308,17.053
19.670,-31.347,-30.283,-112.308,17.053
19.675,-32.750,-29.893,-112.308,17.053
19.680,-34.059,-29.465,-112.308,17.053
19.685,-35.347,-29.079,-112.308,17.053
19.690,-36.576,-28.671,-112.308,17.053
19.695,-37.850,-28.249,-112.308,17.053
19.700,-39.153,-27.885,-112.308,17.053
19.705,-40.484,-27.415,-112.308,17.053
19.710,-41.681,-27.105,-112.308,17.053
19.715,-42.970,-26.747,-112.308,17.053
19.720,-44.259,-26.347,-112.308,17.053
19.725,-45.469,-25.925,-112.308,17.053
19.730,-46.767,-25.572,-112.308,17.053
19.735,-47.999,-25.170,-112.308,17.053
19.740,-49.195,-24.768,-112.308,17.053
19.745,-50.406,-24.422,-112.308,17.053
19.750,-51.561,-24.151,-112.308,17.053
19.755,-52.896,-23.801,-112.308,17.053
19.760,-54.020,-23.389,-112.308,17.053
19.765,-55.145,-22.971,-112.308,17.053
19.770,-56.480,-22.621,-112.308,17.053
19.775,-57.591,-22.223,-112.308,17.053
19.780,-58.868,-21.793,-112.308,17.053
19.785,-60.058,-21.397,-112.308,17.053
19.790,-61.149,-21.091,-112.308,17.053
19.795,-62.398,-20.744,-112.308,17.053
19.800,-63.437,-20.394,-112.308,17.053
19.805,-64.463,-19.939,-112.308,17.053
19.810,-65.581,-19.555,-112.308,17.053
19.815,-66.831,-19.167,-112.308,17.053
19.820,-67.979,-18.713,-112.308,17.053
19.825,-68.969,-18.383,-112.308,17.053
19.830,-70.045,-17.977,-112.308,17.053
19.835,-71.064,-17.674,-112.308,17.053
19.840,-72.193,-17.396,-112.308,17.053
19.845,-73.198,-17.121,-112.308,17.053
19.850,-74.160,-16.775,-112.308,17.053
19.855,-75.113,-16.381,-112.308,17.053
19.860,-76.212,-15.975,-112.308,17.053
19.865,-77.173,-15.615,-112.308,17.053
19.870,-78.020,-15.288,-112.308,17.053
19.875,-78.793,-14.946,-112.308,17.053
19.880,-79.798,-14.538,-112.308,17.053
19.885,-80.680,-14.129,-112.308,17.053
19.890,-81.562,-13.775,-112.308,17.053
19.895,-82.249,-13.472,-112.308,17.053
19.900,-83.131,-13.062,-112.308,17.053
19.905,-83.890,-12.651,-112.308,17.053
19.910,-84.786,-12.205,-112.308,17.053
19.915,-85.655,-11.815,-112.308,17.053
19.920,-86.262,-11.519,-112.308,17.053
19.925,-86.928,-11.175,-112.308,17.053
19.930,-87.629,-10.817,-112.308,17.053
19.935,-88.295,-10.473,-112.308,17.053
19.940,-89.012,-10.192,-112.308,17.053
19.945,-89.699,-9.876,-112.308,17.053
19.950,-90.365,-9.532,-112.308,17.053
19.955,-91.038,-9.152,-112.308,17.053
19.960,-91.581,-8.806,-112.308,17.053
19.965,-92.123,-8.529,-112.308,17.053
19.970,-92.775,-8.163,-112.308,17.053
19.975,-93.369,-7.867,-112.308,17.053
19.980,-93.933,-7.485,-112.308,17.053
19.985,-94.541,-7.161,-112.308,17.053
19.990,-95.012,-6.868,-112.308,17.053
19.995,-95.409,-6.568,-112.308,17.053
20.000,-95.959,-6.186,-112.308,17.053
20.005,-96.488,-5.826,-112.308,17.053
20.010,-96.907,-5.498,41.745,-110.775
20.015,-97.312,-5.226,41.745,-110.775
20.020,-97.558,-5.007,41.745,-110.775
20.025,-97.841,-4.844,41.745,-110.775
20.030,-98.051,-4.736,41.745,-110.775
20.035,-98.152,-4.675,41.745,-110.775
20.040,-98.297,-4.607,41.745,-110.775
20.045,-98.297,-4.607,41.745,-110.775
20.050,-98.297,-4.607,41.745,-110.775
20.055,-98.377,-4.623,41.745,-110.775
20.060,-98.486,-4.583,41.745,-110.775
20.065,-98.675,-4.537,41.745,-110.775
20.070,-98.820,-4.498,41.745,-110.775
20.075,-98.987,-4.416,41.745,-110.775
20.080,-99.132,-4.412,41.745,-110.775
20.085,-99.241,-4.372,41.745,-110.775
20.090,-99.386,-4.333,41.745,-110.775
20.095,-99.430,-4.313,41.745,-110.775
20.100,-99.553,-4.287,41.745,-110.775
20.105,-99.619,-4.267,41.745,-110.775
20.110,-99.698,-4.247,41.745,-110.775
20.115,-99.764,-4.227,41.745,-110.775
20.120,-99.843,-4.207,41.745,-110.775
20.125,-99.930,-4.167,41.745,-110.775
20.130,-99.996,-4.161,41.745,-110.775
20.135,-100.075,-4.100,41.745,-110.775
20.140,-100.155,-4.038,41.745,-110.775
20.145,-100.278,-3.998,41.745,-110.775
20.150,-100.322,-3.951,41.745,-110.775
20.155,-100.401,-3.931,41.745,-110.775
20.160,-100.467,-3.911,41.745,-110.775
20.165,-100.532,-3.891,41.745,-110.775
20.170,-100.590,-3.871,41.745,-110.775
20.175,-100.590,-3.871,41.745,-110.775
20.180,-100.656,-3.851,41.745,-110.775
20.185,-100.721,-3.845,41.745,-110.775
20.190,-100.779,-3.825,41.745,-110.775
20.195,-100.844,-3.805,41.745,-110.775
20.200,-100.844,-3.805,41.745,-110.775
20.205,-100.844,-3.805,41.745,-110.775
20.210,-100.888,-3.785,41.745,-110.775
20.215,-100.888,-3.785,41.745,-110.775
20.220,-100.888,-3.785,41.745,-110.775
20.225,-100.888,-3.785,41.745,-110.775
20.230,-100.888,-3.785,41.745,-110.775
20.235,-100.888,-3.785,41.745,-110.775
20.240,-100.888,-3.785,41.745,-110.775
20.245,-100.888,-3.785,41.745,-110.775
20.250,-100.888,-3.785,41.745,-110.775
20.255,-100.888,-3.785,41.745,-110.775
20.260,-100.888,-3.785,41.745,-110.775
20.265,-100.888,-3.785,41.745,-110.775
20.270,-100.888,-3.785,41.745,-110.775
20.275,-100.888,-3.785,41.745,-110.775
20.280,-100.888,-3.785,41.745,-110.775
20.285,-100.888,-3.785,41.745,-110.775
20.290,-100.888,-3.785,41.745,-110.775
20.295,-100.888,-3.785,41.745,-110.775
20.300,-100.888,-3.785,41.745,-110.775
20.305,-100.888,-3.785,41.745,-110.775
20.310,-100.888,-3.785,41.745,-110.775
20.315,-100.888,-3.785,41.745,-110.775
20.320,-100.888,-3.785,41.745,-110.775
20.325,-100.888,-3.785,41.745,-110.775
20.330,-100.888,-3.785,41.745,-110.775
20.335,-100.888,-3.785,41.745,-110.775
20.340,-100.888,-3.785,41.745,-110.775
20.345,-100.888,-3.785,41.745,-110.775
20.350,-100.844,-3.805,41.745,-110.775
20.355,-100.779,-3.825,41.745,-110.775
20.360,-100.721,-3.845,41.745,-110.775
20.365,-100.590,-3.871,41.745,-110.775
20.370,-100.532,-3.891,41.745,-110.775
20.375,-100.467,-3.911,41.745,-110.775
20.380,-100.401,-3.931,41.745,-110.775
20.385,-100.322,-3.951,41.745,-110.775
20.390,-100.278,-3.970,41.745,-110.775
20.395,-100.155,-3.996,41.745,-110.775
20.400,-100.089,-4.016,41.745,-110.775
20.405,-100.024,-4.036,41.745,-110.775
20.410,-99.944,-4.056,41.745,-110.775
20.415,-99.843,-4.096,41.745,-110.775
20.420,-99.777,-4.102,41.745,-110.775
20.425,-99.712,-4.122,41.745,-110.775
20.430,-99.646,-4.142,41.745,-110.775
20.435,-99.567,-4.161,41.745,-110.775
20.440,-99.523,-4.181,41.745,-110.775
20.445,-99.444,-4.201,41.745,-110.775
20.450,-99.400,-4.221,41.745,-110.775
20.455,-99.334,-4.227,41.745,-110.775
20.460,-99.255,-4.247,41.745,-110.775
20.465,-99.189,-4.267,41.745,-110.775
20.470,-99.146,-4.287,41.745,-110.775
20.475,-99.146,-4.287,41.745,-110.775
20.480,-99.066,-4.307,41.745,-110.775
20.485,-99.001,-4.305,41.745,-110.775
20.490,-99.001,-4.305,41.745,-110.775
20.495,-98.957,-4.347,41.745,-110.775
20.500,-98.878,-4.353,41.745,-110.775
20.505,-98.834,-4.372,41.745,-110.775
20.510,-98.768,-4.392,41.745,-110.775
20.515,-98.689,-4.412,41.745,-110.775
20.520,-98.689,-4.412,41.745,-110.775
20.525,-98.623,-4.410,41.745,-110.775
20.530,-98.558,-4.430,41.745,-110.775
20.535,-98.500,-4.472,41.745,-110.775
20.540,-98.456,-4.478,41.745,-110.775
20.545,-98.391,-4.498,41.745,-110.775
20.550,-98.311,-4.496,41.745,-110.775
20.555,-98.180,-4.536,41.745,-110.775
20.560,-98.123,-4.542,41.745,-110.775
20.565,-98.079,-4.583,41.745,-110.775
20.570,-97.934,-4.587,41.745,-110.775
20.575,-97.868,-4.607,41.745,-110.775
20.580,-97.811,-4.627,41.745,-110.775
20.585,-97.680,-4.667,41.745,-110.775
20.590,-97.600,-4.687,41.745,-110.775
20.595,-97.557,-4.693,41.745,-110.775
20.600,-97.433,-4.733,41.745,-110.775
20.605,-97.302,-4.772,41.745,-110.775
20.610,-97.179,-4.812,41.745,-110.775
20.615,-97.056,-4.838,41.745,-110.775
20.620,-96.845,-4.898,41.745,-110.775
20.625,-96.613,-4.964,41.745,-110.775
20.630,-96.345,-5.021,41.745,-110.775
20.635,-96.178,-5.089,41.745,-110.775
20.640,-95.888,-5.147,41.745,-110.775
20.645,-95.655,-5.212,41.745,-110.775
20.650,-95.467,-5.272,41.745,-110.775
20.655,-95.220,-5.324,41.745,-110.775
20.660,-95.010,-5.383,41.745,-110.775
20.665,-94.777,-5.449,41.745,-110.775
20.670,-94.589,-5.487,41.745,-110.775
20.675,-94.386,-5.533,41.745,-110.775
20.680,-94.197,-5.592,41.745,-110.775
20.685,-93.987,-5.652,41.745,-110.775
20.690,-93.820,-5.698,41.745,-110.775
20.695,-93.675,-5.738,41.745,-110.775
20.700,-93.508,-5.797,41.745,-110.775
20.705,-93.319,-5.821,41.745,-110.775
20.710,-93.109,-5.881,41.745,-110.775
20.715,-92.928,-5.913,41.745,-110.775
20.720,-92.594,-5.990,41.745,-110.775
20.725,-92.362,-6.056,41.745,-110.775
20.730,-92.094,-6.136,41.745,-110.775
20.735,-91.905,-6.182,41.745,-110.775
20.740,-91.637,-6.239,41.745,-110.775
20.745,-91.470,-6.285,41.745,-110.775
20.750,-91.202,-6.392,41.745,-110.775
20.755,-90.947,-6.458,41.745,-110.775
20.760,-90.701,-6.566,41.745,-110.775
20.765,-90.419,-6.665,41.745,-110.775
20.770,-90.186,-6.731,41.745,-110.775
20.775,-89.904,-6.858,41.745,-110.775
20.780,-89.578,-7.013,41.745,-110.775
20.785,-89.296,-7.204,41.745,-110.775
20.790,-88.905,-7.371,41.745,-110.775
20.795,-88.645,-7.562,41.745,-110.775
20.800,-88.363,-7.689,41.745,-110.775
20.805,-88.116,-7.825,41.745,-110.775
20.810,-87.791,-7.994,41.745,-110.775
20.815,-87.429,-8.155,41.745,-110.775
20.820,-87.103,-8.352,41.745,-110.775
20.825,-86.763,-8.527,41.745,-110.775
20.830,-86.467,-8.738,41.745,-110.775
20.835,-86.207,-8.970,41.745,-110.775
20.840,-85.867,-9.167,41.745,-110.775
20.845,-85.520,-9.314,41.745,-110.775
20.850,-85.194,-9.442,41.745,-110.775
20.855,-84.868,-9.547,41.745,-110.775
20.860,-84.528,-9.722,41.745,-110.775
20.865,-84.175,-10.017,41.745,-110.775
20.870,-83.835,-10.261,41.745,-110.775
20.875,-83.402,-10.554,41.745,-110.775
20.880,-83.019,-10.784,41.745,-110.775
20.885,-82.643,-10.987,41.745,-110.775
20.890,-82.303,-11.176,41.745,-110.775
20.895,-81.936,-11.498,41.745,-110.775
20.900,-81.560,-11.799,41.745,-110.775
20.905,-81.083,-12.083,41.745,-110.775
20.910,-80.730,-12.314,41.745,-110.775
20.915,-80.390,-12.469,41.745,-110.775
20.920,-79.927,-12.698,41.745,-110.775
20.925,-79.437,-13.002,41.745,-110.775
20.930,-79.033,-13.344,41.745,-110.775
20.935,-78.586,-13.686,41.745,-110.775
20.940,-78.240,-14.014,41.745,-110.775
20.945,-77.780,-14.376,41.745,-110.775
20.950,-77.275,-14.772,41.745,-110.775
20.955,-76.770,-15.112,41.745,-110.775
20.960,-76.309,-15.474,41.745,-110.775
20.965,-75.848,-15.842,41.745,-110.775
20.970,-75.308,-16.279,41.745,-110.775
20.975,-74.789,-16.689,41.745,-110.775
20.980,-74.323,-17.120,41.745,-110.775
20.985,-73.875,-17.427,41.745,-110.775
20.990,-73.343,-17.856,41.745,-110.775
20.995,-72.876,-18.330,41.745,-110.775
21.000,-72.373,-18.803,41.745,-110.775
21.005,-71.813,-19.352,41.745,-110.775
21.010,-71.346,-19.783,41.745,-110.775
21.015,-70.786,-20.282,41.745,-110.775
21.020,-70.261,-20.783,41.745,-110.775
21.025,-69.767,-21.298,41.745,-110.775
21.030,-69.250,-21.764,41.745,-110.775
21.035,-68.741,-22.321,41.745,-110.775
21.040,-68.167,-22.869,41.745,-110.775
21.045,-67.688,-23.462,41.745,-110.775
21.050,-67.237,-23.977,41.745,-110.775
21.055,-66.772,-24.528,41.745,-110.775
21.060,-66.236,-25.154,41.745,-110.775
21.065,-65.606,-25.812,41.745,-110.775
21.070,-65.047,-26.405,41.745,-110.775
21.075,-64.620,-27.019,41.745,-110.775
21.080,-64.114,-27.695,41.745,-110.775
21.085,-63.470,-28.347,41.745,-110.775
21.090,-62.826,-29.008,41.745,-110.775
21.095,-62.240,-29.668,41.745,-110.775
21.100,-61.705,-30.344,41.745,-110.775
21.105,-61.264,-30.986,41.745,-110.775
21.110,-60.716,-31.682,41.745,-110.775
21.115,-60.109,-32.406,41.745,-110.775
21.120,-59.468,-33.135,41.745,-110.775
21.125,-58.941,-33.839,41.745,-110.775
21.130,-58.307,-34.633,41.745,-110.775
21.135,-57.630,-35.362,41.745,-110.775
21.140,-56.982,-36.134,41.745,-110.775
21.145,-56.320,-36.955,41.745,-110.775
21.150,-55.716,-37.707,41.745,-110.775
21.155,-55.134,-38.508,41.745,-110.775
21.160,-54.464,-39.238,41.745,-110.775
21.165,-53.802,-39.995,41.745,-110.775
21.170,-53.170,-40.810,41.745,-110.775
21.175,-52.574,-41.598,41.745,-110.775
21.180,-51.920,-42.349,41.745,-110.775
21.185,-51.231,-43.093,41.745,-110.775
21.190,-50.569,-43.872,41.745,-110.775
21.195,-49.923,-44.596,41.745,-110.775
21.200,-49.291,-45.370,41.745,-110.775
21.205,-48.725,-46.109,41.745,-110.775
21.210,-48.087,-46.875,41.745,-110.775
21.215,-47.405,-47.640,41.745,-110.775
21.220,-46.660,-48.475,41.745,-110.775
21.225,-46.008,-49.241,41.745,-110.775
21.230,-45.378,-50.050,41.745,-110.775
21.235,-44.770,-50.901,41.745,-110.775
21.240,-44.076,-51.680,41.745,-110.775
21.245,-43.418,-52.517,41.745,-110.775
21.250,-42.711,-53.352,41.745,-110.775
21.255,-42.047,-54.217,41.745,-110.775
21.260,-41.304,-55.080,41.745,-110.775
21.265,-40.763,-55.969,41.745,-110.775
21.270,-39.992,-56.860,41.745,-110.775
21.275,-39.286,-57.766,41.745,-110.775
21.280,-38.581,-58.637,41.745,-110.775
21.285,-37.875,-59.530,41.745,-110.775
21.290,-37.084,-60.456,41.745,-110.775
21.295,-36.329,-61.397,41.745,-110.775
21.300,-35.568,-62.317,41.745,-110.775
21.305,-34.820,-63.216,41.745,-110.775
21.310,-34.153,-64.138,41.745,-110.775
21.315,-33.463,-65.003,41.745,-110.775
21.320,-32.674,-65.993,41.745,-110.775
21.325,-31.928,-66.922,41.745,-110.775
21.330,-31.153,-67.828,41.745,-110.775
21.335,-30.450,-68.715,41.745,-110.775
21.340,-29.726,-69.630,41.745,-110.775
21.345,-29.009,-70.495,41.745,-110.775
21.350,-28.277,-71.367,41.745,-110.775
21.355,-27.568,-72.240,41.745,-110.775
21.360,-26.822,-73.113,41.745,-110.775
21.365,-26.041,-73.992,41.745,-110.775
21.370,-25.296,-74.865,41.745,-110.775
21.375,-24.479,-75.722,41.745,-110.775
21.380,-23.720,-76.580,41.745,-110.775
21.385,-23.040,-77.447,41.745,-110.775
21.390,-22.288,-78.314,41.745,-110.775
21.395,-21.501,-79.179,41.745,-110.775
21.400,-20.643,-80.072,41.745,-110.775
21.405,-19.798,-80.915,41.745,-110.775
21.410,-19.005,-81.787,41.745,-110.775
21.415,-18.204,-82.660,41.745,-110.775
21.420,-17.397,-83.533,41.745,-110.775
21.425,-16.582,-84.406,41.745,-110.775
21.430,-15.747,-85.307,41.745,-110.775
21.435,-14.918,-86.165,41.745,-110.775
21.440,-14.075,-87.002,41.745,-110.775
21.445,-13.147,-87.895,41.745,-110.775
21.450,-12.255,-88.760,41.745,-110.775
21.455,-11.412,-89.605,41.745,-110.775
21.460,-10.583,-90.386,41.745,-110.775
21.465,-9.699,-91.259,41.745,-110.775
21.470,-8.850,-92.104,41.745,-110.775
21.475,-8.100,-92.887,41.745,-110.775
21.480,-7.266,-93.691,41.745,-110.775
21.485,-6.365,-94.450,41.745,-110.775
21.490,-5.544,-95.234,41.745,-110.775
21.495,-4.715,-95.959,41.745,-110.775
21.500,-3.873,-96.721,41.745,-110.775
21.505,-3.066,-97.440,41.745,-110.775
21.510,-2.265,-98.132,41.745,-110.775
21.515,-1.485,-98.810,41.745,-110.775
21.520,-0.684,-99.466,41.745,-110.775
21.525,0.081,-100.117,41.745,-110.775
21.530,0.846,-100.767,41.745,-110.775
21.535,1.633,-101.381,41.745,-110.775
21.540,2.478,-102.009,41.745,-110.775
21.545,3.251,-102.618,41.745,-110.775
21.550,4.060,-103.196,41.745,-110.775
21.555,4.819,-103.805,41.745,-110.775
21.560,5.571,-104.371,41.745,-110.775
21.565,6.237,-104.932,41.745,-110.775
21.570,6.968,-105.449,41.745,-110.775
21.575,7.771,-105.994,41.745,-110.775
21.580,8.552,-106.525,41.745,-110.775
21.585,9.270,-107.000,41.745,-110.775
21.590,10.087,-107.545,41.745,-110.775
21.595,10.740,-108.020,41.745,-110.775
21.600,11.530,-108.481,41.745,-110.775
21.605,12.112,-108.917,41.745,-110.775
21.610,12.802,-109.364,41.745,-110.775
21.615,13.414,-109.750,41.745,-110.775
21.620,14.090,-110.191,41.745,-110.775
21.625,14.716,-110.591,41.745,-110.775
21.630,15.435,-110.975,41.745,-110.775
21.635,15.962,-111.341,41.745,-110.775
21.640,16.461,-111.665,97.076,-19.732
21.645,16.960,-112.003,97.076,-19.732
21.650,17.431,-112.299,97.076,-19.732
21.655,17.880,-112.617,97.076,-19.732
21.660,18.345,-112.885,97.076,-19.732
21.665,18.860,-113.152,97.076,-19.732
21.670,19.361,-113.399,97.076,-19.732
21.675,19.842,-113.617,97.076,-19.732
21.680,20.364,-113.842,97.076,-19.732
21.685,20.961,-114.023,97.076,-19.732
21.690,21.477,-114.220,97.076,-19.732
21.695,22.024,-114.395,97.076,-19.732
21.700,22.513,-114.542,97.076,-19.732
21.705,23.045,-114.689,97.076,-19.732
21.710,23.586,-114.815,97.076,-19.732
21.715,24.140,-114.940,97.076,-19.732
21.720,24.653,-115.038,97.076,-19.732
21.725,25.160,-115.072,97.076,-19.732
21.730,25.565,-115.135,97.076,-19.732
21.735,25.978,-115.199,97.076,-19.732
21.740,26.449,-115.227,97.076,-19.732
21.745,26.892,-115.255,97.076,-19.732
21.750,27.344,-115.233,97.076,-19.732
21.755,27.787,-115.247,97.076,-19.732
21.760,28.023,-115.243,97.076,-19.732
21.765,28.446,-115.208,97.076,-19.732
21.770,28.848,-115.180,97.076,-19.732
21.775,29.370,-115.164,97.076,-19.732
21.780,29.772,-115.115,97.076,-19.732
21.785,30.173,-115.101,97.076,-19.732
21.790,30.517,-115.103,97.076,-19.732
21.795,30.940,-115.053,97.076,-19.732
21.800,31.341,-115.018,97.076,-19.732
21.805,31.757,-114.990,97.076,-19.732
21.810,32.172,-114.976,97.076,-19.732
21.815,32.502,-114.957,97.076,-19.732
21.820,32.824,-114.937,97.076,-19.732
21.825,33.153,-114.917,97.076,-19.732
21.830,33.497,-114.897,97.076,-19.732
21.835,33.899,-114.848,97.076,-19.732
21.840,34.300,-114.834,97.076,-19.732
21.845,34.644,-114.814,97.076,-19.732
21.850,34.974,-114.759,97.076,-19.732
21.855,35.281,-114.747,97.076,-19.732
21.860,35.697,-114.725,97.076,-19.732
21.865,36.041,-114.691,97.076,-19.732
21.870,36.442,-114.664,97.076,-19.732
21.875,36.786,-114.622,97.076,-19.732
21.880,37.115,-114.602,97.076,-19.732
21.885,37.366,-114.598,97.076,-19.732
21.890,37.767,-114.549,97.076,-19.732
21.895,38.083,-114.501,97.076,-19.732
21.900,38.385,-114.453,97.076,-19.732
21.905,38.610,-114.350,97.076,-19.732
21.910,38.812,-114.269,97.076,-19.732
21.915,39.078,-114.193,97.076,-19.732
21.920,39.253,-114.106,97.076,-19.732
21.925,39.363,-114.019,97.076,-19.732
21.930,39.587,-113.915,97.076,-19.732
21.935,39.734,-113.800,97.076,-19.732
21.940,39.958,-113.697,97.076,-19.732
21.945,40.149,-113.516,97.076,-19.732
21.950,40.260,-113.401,97.076,-19.732
21.955,40.479,-113.270,97.076,-19.732
21.960,40.554,-113.105,97.076,-19.732
21.965,40.673,-112.940,97.076,-19.732
21.970,40.870,-112.809,97.076,-19.732
21.975,41.132,-112.656,97.076,-19.732
21.980,41.416,-112.481,97.076,-19.732
21.985,41.557,-112.294,97.076,-19.732
21.990,41.706,-112.086,97.076,-19.732
21.995,41.847,-111.899,97.076,-19.732
22.000,41.988,-111.726,97.076,-19.732
22.005,42.131,-111.511,97.076,-19.732
22.010,42.316,-111.281,97.076,-19.732
22.015,42.522,-111.044,97.076,-19.732
22.020,42.723,-110.792,97.076,-19.732
22.025,42.838,-110.542,97.076,-19.732
22.030,43.017,-110.283,97.076,-19.732
22.035,43.275,-110.009,97.076,-19.732
22.040,43.605,-109.727,97.076,-19.732
22.045,43.857,-109.403,97.076,-19.732
22.050,44.073,-109.095,97.076,-19.732
22.055,44.326,-108.771,97.076,-19.732
22.060,44.657,-108.404,97.076,-19.732
22.065,44.945,-108.094,97.076,-19.732
22.070,45.219,-107.770,97.076,-19.732
22.075,45.579,-107.403,97.076,-19.732
22.080,45.803,-107.079,97.076,-19.732
22.085,46.020,-106.763,97.076,-19.732
22.090,46.258,-106.397,97.076,-19.732
22.095,46.548,-106.016,97.076,-19.732
22.100,46.923,-105.626,97.076,-19.732
22.105,47.092,-105.219,97.076,-19.732
22.110,47.268,-104.798,97.076,-19.732
22.115,47.616,-104.359,97.076,-19.732
22.120,47.944,-103.892,97.076,-19.732
22.125,48.178,-103.455,97.076,-19.732
22.130,48.470,-102.960,97.076,-19.732
