Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
60.215,68.511,-21.980,5.856,-9.011
60.220,68.109,-21.658,5.856,-9.011
60.225,67.730,-21.328,5.856,-9.011
60.230,67.328,-21.027,5.856,-9.011
60.235,66.955,-20.711,5.856,-9.011
60.240,66.617,-20.451,5.856,-9.011
60.245,66.229,-20.150,5.856,-9.011
60.250,65.740,-19.894,5.856,-9.011
60.255,65.339,-19.594,5.856,-9.011
60.260,64.850,-19.359,5.856,-9.011
60.265,64.425,-19.130,5.856,-9.011
60.270,63.985,-18.915,5.856,-9.011
60.275,63.590,-18.643,5.856,-9.011
60.280,63.151,-18.414,5.856,-9.011
60.285,62.725,-18.199,5.856,-9.011
60.290,62.243,-18.000,5.856,-9.011
60.295,61.801,-17.920,5.856,-9.011
60.300,61.332,-17.721,5.856,-9.011
60.305,60.913,-17.576,5.856,-9.011
60.310,60.524,-17.353,5.856,-9.011
60.315,60.140,-17.216,5.856,-9.011
60.320,59.685,-17.059,5.856,-9.011
60.325,59.093,-16.933,5.856,-9.011
60.330,58.594,-16.834,5.856,-9.011
60.335,58.224,-16.688,5.856,-9.011
60.340,57.682,-16.605,5.856,-9.011
60.345,57.269,-16.503,5.856,-9.011
60.350,56.798,-16.433,5.856,-9.011
60.355,56.247,-16.362,5.856,-9.011
60.360,55.862,-16.338,5.856,-9.011
60.365,55.383,-16.280,5.856,-9.011
60.370,54.811,-16.267,5.856,-9.011
60.375,54.340,-16.160,5.856,-9.011
60.380,53.896,-16.116,5.856,-9.011
60.385,53.360,-16.088,5.856,-9.011
60.390,52.931,-16.072,5.856,-9.011
60.395,52.486,-16.141,5.856,-9.011
60.400,52.062,-16.167,5.856,-9.011
60.405,51.675,-16.220,5.856,-9.011
60.410,51.208,-16.290,5.856,-9.011
60.415,50.634,-16.341,5.856,-9.011
60.420,50.167,-16.410,5.856,-9.011
60.425,49.780,-16.464,5.856,-9.011
60.430,49.384,-16.531,5.856,-9.011
60.435,48.939,-16.600,5.856,-9.011
60.440,48.458,-16.642,5.856,-9.011
60.445,48.085,-16.687,5.856,-9.011
60.450,47.675,-16.741,5.856,-9.011
60.455,47.230,-16.810,5.856,-9.011
60.460,46.763,-16.844,5.856,-9.011
60.465,46.453,-16.959,5.856,-9.011
60.470,46.066,-16.991,5.856,-9.011
60.475,45.764,-17.070,5.856,-9.011
60.480,45.369,-17.102,5.856,-9.011
60.485,44.951,-17.199,5.856,-9.011
60.490,44.600,-17.214,5.856,-9.011
60.495,44.218,-17.332,5.856,-9.011
60.500,43.902,-17.361,5.856,-9.011
60.505,43.578,-17.377,5.856,-9.011
60.510,43.191,-17.430,5.856,-9.011
60.515,42.853,-17.468,5.856,-9.011
60.520,42.537,-17.520,5.856,-9.011
60.525,42.200,-17.549,5.856,-9.011
60.530,41.862,-17.587,5.856,-9.011
60.535,41.488,-17.640,5.856,-9.011
60.540,41.208,-17.654,5.856,-9.011
60.545,40.950,-17.690,5.856,-9.011
60.550,40.626,-17.719,5.856,-9.011
60.555,40.368,-17.741,5.856,-9.011
60.560,39.972,-17.808,5.856,-9.011
60.565,39.635,-17.824,5.856,-9.011
60.570,39.376,-17.860,5.856,-9.011
60.575,39.110,-17.896,5.856,-9.011
60.580,38.852,-17.909,5.856,-9.011
60.585,38.550,-17.925,5.856,-9.011
60.590,38.190,-17.977,5.856,-9.011
60.595,37.874,-18.028,5.856,-9.011
60.600,37.536,-18.030,5.856,-9.011
60.605,37.270,-18.079,5.856,-9.011
60.610,36.954,-18.095,5.856,-9.011
60.615,36.696,-18.109,5.856,-9.011
60.620,36.372,-18.161,-131.891,121.791
60.625,36.034,-18.184,-131.891,121.791
60.630,35.718,-18.214,-131.891,121.791
60.635,35.452,-18.250,-131.891,121.791
60.640,35.172,-18.263,-131.891,121.791
60.645,34.906,-18.299,-131.891,121.791
60.650,34.647,-18.299,-131.891,121.791
60.655,34.252,-18.352,-131.891,121.791
60.660,33.986,-18.380,-131.891,121.791
60.665,33.741,-18.402,-131.891,121.791
60.670,33.533,-18.435,-131.891,121.791
60.675,33.275,-18.435,-131.891,121.791
60.680,33.008,-18.485,-131.891,121.791
60.685,32.742,-18.485,-131.891,121.791
60.690,32.476,-18.520,-131.891,121.791
60.695,32.275,-18.518,-131.891,121.791
60.700,32.009,-18.568,-131.891,121.791
60.705,31.822,-18.566,-131.891,121.791
60.710,31.707,-18.584,-131.891,121.791
60.715,31.520,-18.582,-131.891,121.791
60.720,31.369,-18.599,-131.891,121.791
60.725,31.254,-18.631,-131.891,121.791
60.730,31.031,-18.629,-131.891,121.791
60.735,30.916,-18.633,-131.891,121.791
60.740,30.765,-18.665,-131.891,121.791
60.745,30.650,-18.669,-131.891,121.791
60.750,30.521,-18.665,-131.891,121.791
60.755,30.449,-18.667,-131.891,121.791
60.760,30.312,-18.698,-131.891,121.791
60.765,30.183,-18.716,-131.891,121.791
60.770,30.125,-18.696,-131.891,121.791
60.775,30.068,-18.698,-131.891,121.791
60.780,29.996,-18.714,-131.891,121.791
60.785,29.996,-18.714,-131.891,121.791
60.790,29.917,-18.730,-131.891,121.791
60.795,29.859,-18.732,-131.891,121.791
60.800,29.859,-18.732,-131.891,121.791
60.805,29.802,-18.748,-131.891,121.791
60.810,29.802,-18.748,-131.891,121.791
60.815,29.708,-18.750,-131.891,121.791
60.820,29.708,-18.750,-131.891,121.791
60.825,29.708,-18.750,-131.891,121.791
60.830,29.672,-18.730,-131.891,121.791
60.835,29.672,-18.730,-131.891,121.791
60.840,29.672,-18.730,-131.891,121.791
60.845,29.672,-18.730,-131.891,121.791
60.850,29.672,-18.730,-131.891,121.791
60.855,29.672,-18.730,-131.891,121.791
60.860,29.672,-18.730,-131.891,121.791
60.865,29.672,-18.730,-131.891,121.791
60.870,29.672,-18.730,-131.891,121.791
60.875,29.672,-18.730,-131.891,121.791
60.880,29.672,-18.730,-131.891,121.791
60.885,29.672,-18.730,-131.891,121.791
60.890,29.672,-18.730,-131.891,121.791
60.895,29.672,-18.730,-131.891,121.791
60.900,29.672,-18.730,-131.891,121.791
60.905,29.672,-18.730,-131.891,121.791
60.910,29.645,-18.702,-131.891,121.791
60.915,29.645,-18.702,-131.891,121.791
60.920,29.645,-18.702,-131.891,121.791
60.925,29.645,-18.702,-131.891,121.791
60.930,29.645,-18.702,-131.891,121.791
60.935,29.645,-18.702,-131.891,121.791
60.940,29.645,-18.702,-131.891,121.791
60.945,29.645,-18.702,-131.891,121.791
60.950,29.645,-18.702,-131.891,121.791
60.955,29.645,-18.702,-131.891,121.791
60.960,29.645,-18.702,-131.891,121.791
60.965,29.645,-18.702,-131.891,121.791
60.970,29.645,-18.702,-131.891,121.791
60.975,29.645,-18.702,-131.891,121.791
60.980,29.645,-18.702,-131.891,121.791
60.985,29.645,-18.702,-131.891,121.791
60.990,29.645,-18.702,-131.891,121.791
60.995,29.645,-18.702,-131.891,121.791
61.000,29.645,-18.702,-131.891,121.791
61.005,29.645,-18.702,-131.891,121.791
61.010,29.645,-18.702,-131.891,121.791
61.015,29.645,-18.702,-131.891,121.791
61.020,29.645,-18.702,-131.891,121.791
61.025,29.645,-18.702,-131.891,121.791
61.030,29.645,-18.702,-131.891,121.791
61.035,29.587,-18.704,-131.891,121.791
61.040,29.587,-18.704,-131.891,121.791
61.045,29.587,-18.704,-131.891,121.791
61.050,29.587,-18.704,-131.891,121.791
61.055,29.587,-18.704,-131.891,121.791
61.060,29.587,-18.704,-131.891,121.791
61.065,29.587,-18.704,-131.891,121.791
61.070,29.573,-18.676,-131.891,121.791
61.075,29.531,-18.606,-131.891,121.791
61.080,29.517,-18.565,-131.891,121.791
61.085,29.517,-18.565,-131.891,121.791
61.090,29.517,-18.565,-131.891,121.791
61.095,29.517,-18.565,-131.891,121.791
61.100,29.517,-18.565,-131.891,121.791
61.105,29.517,-18.565,-131.891,121.791
61.110,29.503,-18.523,-131.891,121.791
61.115,29.476,-18.495,-131.891,121.791
61.120,29.448,-18.412,-131.891,121.791
61.125,29.392,-18.314,-131.891,121.791
61.130,29.309,-18.147,-131.891,121.791
61.135,29.211,-17.966,-131.891,121.791
61.140,29.114,-17.785,-131.891,121.791
61.145,29.030,-17.618,-131.891,121.791
61.150,28.961,-17.465,-131.891,121.791
61.155,28.863,-17.284,-131.891,121.791
61.160,28.780,-17.117,-131.891,121.791
61.165,28.668,-16.895,-131.891,121.791
61.170,28.599,-16.756,-131.891,121.791
61.175,28.515,-16.575,-131.891,121.791
61.180,28.390,-16.338,-131.891,121.791
61.185,28.237,-16.046,-131.891,121.791
61.190,28.098,-15.754,-131.891,121.791
61.195,27.959,-15.475,-131.891,121.791
61.200,27.833,-15.225,-131.891,121.791
61.205,27.764,-15.086,-131.891,121.791
61.210,27.639,-14.835,-131.891,121.791
61.215,27.420,-14.559,-131.891,121.791
61.220,27.267,-14.225,-131.891,121.791
61.225,27.100,-13.905,-131.891,121.791
61.230,26.933,-13.557,-131.891,121.791
61.235,26.750,-13.308,-131.891,121.791
61.240,26.526,-12.990,-131.891,121.791
61.245,26.359,-12.642,-131.891,121.791
61.250,26.084,-12.241,-131.891,121.791
61.255,25.931,-11.893,-131.891,121.791
61.260,25.750,-11.531,-131.891,121.791
61.265,25.569,-11.141,-131.891,121.791
61.270,25.375,-10.738,-131.891,121.791
61.275,25.194,-10.348,-131.891,121.791
61.280,25.027,-9.972,-131.891,121.791
61.285,24.860,-9.611,-131.891,121.791
61.290,24.607,-9.181,-131.891,121.791
61.295,24.412,-8.750,-131.891,121.791
61.300,24.231,-8.346,-131.891,121.791
61.305,24.037,-7.915,-131.891,121.791
61.310,23.842,-7.483,-131.891,121.791
61.315,23.647,-7.052,-131.891,121.791
61.320,23.452,-6.607,-131.891,121.791
61.325,23.257,-6.175,-131.891,121.791
61.330,22.991,-5.704,-131.891,121.791
61.335,22.711,-5.183,-131.891,121.791
61.340,22.387,-4.714,-131.891,121.791
61.345,22.164,-4.213,-131.891,121.791
61.350,21.818,-3.744,-131.891,121.791
61.355,21.508,-3.275,-131.891,121.791
61.360,21.198,-2.825,-131.891,121.791
61.365,20.946,-2.368,-131.891,121.791
61.370,20.600,-1.899,-131.891,121.791
61.375,20.268,-1.429,-131.891,121.791
61.380,19.886,-0.926,-131.891,121.791
61.385,19.497,-0.459,-131.891,121.791
61.390,19.209,0.032,-131.891,121.791
61.395,18.891,0.459,-131.891,121.791
61.400,18.443,0.925,-131.891,121.791
61.405,17.967,1.340,-131.891,121.791
61.410,17.555,1.786,-131.891,121.791
61.415,17.108,2.273,-131.891,121.791
61.420,16.647,2.816,-131.891,121.791
61.425,16.200,3.323,-131.891,121.791
61.430,15.695,3.836,-131.891,121.791
61.435,15.190,4.335,-131.891,121.791
61.440,14.628,4.888,-131.891,121.791
61.445,14.123,5.379,-131.891,121.791
61.450,13.561,5.954,-131.891,121.791
61.455,12.941,6.491,-131.891,121.791
61.460,12.241,7.026,-131.891,121.791
61.465,11.542,7.625,-131.891,121.791
61.470,10.922,8.203,-131.891,121.791
61.475,10.294,8.754,-131.891,121.791
61.480,9.493,9.335,-131.891,121.791
61.485,8.829,9.906,-131.891,121.791
61.490,8.078,10.461,-131.891,121.791
61.495,7.305,11.014,-131.891,121.791
61.500,6.576,11.583,-131.891,121.791
61.505,5.875,12.110,-131.891,121.791
61.510,4.907,12.679,-131.891,121.791
61.515,4.206,13.212,-131.891,121.791
61.520,3.367,13.777,-131.891,121.791
61.525,2.485,14.348,-131.891,121.791
61.530,1.668,14.962,-131.891,121.791
61.535,0.707,15.531,-131.891,121.791
61.540,-0.090,16.076,-131.891,121.791
61.545,-0.879,16.635,-131.891,121.791
61.550,-1.827,17.182,-131.891,121.791
61.555,-2.667,17.747,-131.891,121.791
61.560,-3.702,18.312,-131.891,121.791
61.565,-4.608,18.834,-131.891,121.791
61.570,-5.536,19.353,-131.891,121.791
61.575,-6.385,19.868,-131.891,121.791
61.580,-7.298,20.387,-131.891,121.791
61.585,-8.371,20.925,-131.891,121.791
61.590,-9.293,21.402,-131.891,121.791
61.595,-10.295,21.920,-131.891,121.791
61.600,-11.296,22.500,-131.891,121.791
61.605,-12.327,23.038,-131.891,121.791
61.610,-13.293,23.499,-131.891,121.791
61.615,-14.332,23.975,-131.891,121.791
61.620,-15.226,24.508,-131.891,121.791
61.625,-16.243,24.998,-131.891,121.791
61.630,-17.312,25.485,-131.891,121.791
61.635,-18.381,25.951,-131.891,121.791
61.640,-19.428,26.502,-131.891,121.791
61.645,-20.439,26.970,-131.891,121.791
61.650,-21.595,27.483,-131.891,121.791
61.655,-22.650,28.012,-131.891,121.791
61.660,-23.713,28.528,-131.891,121.791
61.665,-24.732,29.065,-131.891,121.791
61.670,-25.767,29.491,-131.891,121.791
61.675,-26.838,29.957,-131.891,121.791
61.680,-27.952,30.422,-131.891,121.791
61.685,-29.009,30.924,-131.891,121.791
61.690,-30.030,31.405,-131.891,121.791
61.695,-31.095,31.809,-131.891,121.791
61.700,-32.116,32.313,-131.891,121.791
61.705,-33.167,32.759,-131.891,121.791
61.710,-34.284,33.216,-131.891,121.791
61.715,-35.335,33.712,-131.891,121.791
61.720,-36.393,34.116,-131.891,121.791
61.725,-37.430,34.598,-131.891,121.791
61.730,-38.577,35.139,-131.891,121.791
61.735,-39.643,35.648,-131.891,121.791
61.740,-40.732,36.191,-131.891,121.791
61.745,-41.864,36.649,-131.891,121.791
61.750,-42.917,37.172,-131.891,121.791
61.755,-43.992,37.716,-131.891,121.791
61.760,-45.198,38.243,-131.891,121.791
61.765,-46.368,38.762,-131.891,121.791
61.770,-47.546,39.220,-131.891,121.791
61.775,-48.571,39.724,-131.891,121.791
61.780,-49.705,40.245,-131.891,121.791
61.785,-50.818,40.788,-131.891,121.791
61.790,-51.938,41.310,-131.891,121.791
61.795,-53.044,41.769,-131.891,121.791
61.800,-54.260,42.311,-131.891,121.791
61.805,-55.257,42.836,-131.891,121.791
61.810,-56.393,43.357,-131.891,121.791
61.815,-57.552,43.942,-131.891,121.791
61.820,-58.666,44.402,-131.891,121.791
61.825,-59.635,44.712,-131.891,121.791
61.830,-60.714,45.041,-131.891,121.791
61.835,-61.858,45.501,-131.891,121.791
61.840,-62.966,46.046,-131.891,121.791
61.845,-64.031,46.611,-131.891,121.791
61.850,-65.169,47.154,-131.891,121.791
61.855,-66.286,47.657,-131.891,121.791
61.860,-67.424,48.139,-131.891,121.791
61.865,-68.562,48.509,-131.891,121.791
61.870,-69.664,48.997,-131.891,121.791
61.875,-70.636,49.498,-131.891,121.791
61.880,-71.637,50.045,-131.891,121.791
61.885,-72.791,50.610,-131.891,121.791
61.890,-73.909,51.156,-131.891,121.791
61.895,-74.801,51.573,-131.891,121.791
61.900,-75.750,51.892,-131.891,121.791
61.905,-76.708,52.206,-131.891,121.791
61.910,-77.709,52.539,-131.891,121.791
61.915,-78.696,52.996,-131.891,121.791
61.920,-79.640,53.462,-131.891,121.791
61.925,-80.518,53.882,-131.891,121.791
61.930,-81.469,54.300,-131.891,121.791
61.935,-82.238,54.707,-131.891,121.791
61.940,-83.167,55.167,-131.891,121.791
61.945,-84.162,55.633,-131.891,121.791
61.950,-84.873,56.034,-131.891,121.791
61.955,-85.686,56.414,-131.891,121.791
61.960,-86.542,56.715,-131.891,121.791
61.965,-87.458,57.065,-131.891,121.791
61.970,-88.248,57.425,-131.891,121.791
61.975,-88.945,57.855,-131.891,121.791
61.980,-89.642,58.334,-131.891,121.791
61.985,-90.449,58.784,-131.891,121.791
61.990,-91.293,59.295,-131.891,121.791
61.995,-91.938,59.685,-131.891,121.791
62.000,-92.687,60.170,-131.891,121.791
62.005,-93.384,60.600,-131.891,121.791
62.010,-94.250,61.022,-131.891,121.791
62.015,-94.947,61.384,-131.891,121.791
62.020,-95.631,61.835,-131.891,121.791
62.025,-96.153,62.263,-131.891,121.791
62.030,-96.814,62.695,-131.891,121.791
62.035,-97.484,63.196,-131.891,121.791
62.040,-98.153,63.628,-131.891,121.791
62.045,-98.727,64.061,-131.891,121.791
62.050,-99.353,64.487,-131.891,121.791
62.055,-99.962,64.851,-131.891,121.791
62.060,-100.632,65.241,-131.891,121.791
62.065,-101.353,65.756,-131.891,121.791
62.070,-101.855,66.225,-131.891,121.791
62.075,-102.363,66.639,-131.891,121.791
62.080,-102.945,67.067,-131.891,121.791
62.085,-103.609,67.540,-131.891,121.791
62.090,-104.234,67.987,-131.891,121.791
62.095,-104.794,68.401,-131.891,121.791
62.100,-105.273,68.684,-131.891,121.791
62.105,-105.716,69.044,-131.891,121.791
62.110,-106.306,69.485,-131.891,121.791
62.115,-106.786,69.935,-131.891,121.791
62.120,-107.354,70.326,-131.891,121.791
62.125,-107.767,70.653,-131.891,121.791
62.130,-108.270,71.060,-131.891,121.791
62.135,-108.854,71.536,-131.891,121.791
62.140,-109.253,71.910,-131.891,121.791
62.145,-109.725,72.250,-131.891,121.791
62.150,-110.220,72.643,-131.891,121.791
62.155,-110.693,73.011,-131.891,121.791
62.160,-111.064,73.407,-131.891,121.791
62.165,-111.618,73.876,-131.891,121.791
62.170,-111.960,74.252,-131.891,121.791
62.175,-112.448,74.682,-131.891,121.791
62.180,-112.871,75.084,-131.891,121.791
62.185,-113.242,75.515,-131.891,121.791
62.190,-113.715,75.819,-131.891,121.791
62.195,-114.098,76.042,-131.891,121.791
62.200,-114.402,76.343,-131.891,121.791
62.205,-114.730,76.754,-131.891,121.791
62.210,-115.139,77.198,-131.891,121.791
62.215,-115.480,77.581,-131.891,121.791
62.220,-115.822,77.916,-131.891,121.791
62.225,-116.215,78.283,-131.891,121.791
62.230,-116.557,78.598,-131.891,121.791
62.235,-116.847,78.926,-131.891,121.791
62.240,-117.137,79.206,-131.891,121.791
62.245,-117.454,79.423,-131.891,121.791
62.250,-117.693,79.676,-131.891,121.791
62.255,-117.939,79.998,-131.891,121.791
62.260,-118.215,80.348,-131.891,121.791
62.265,-118.505,80.634,-131.891,121.791
62.270,-118.743,80.901,-131.891,121.791
62.275,-118.959,81.161,-131.891,121.791
62.280,-119.184,81.477,-131.891,121.791
62.285,-119.365,81.779,-131.891,121.791
62.290,-119.589,82.088,-131.891,121.791
62.295,-119.865,82.396,-131.891,121.791
62.300,-120.057,82.551,-131.891,121.791
62.305,-120.230,82.855,-131.891,121.791
62.310,-120.359,83.124,-131.891,121.791
62.315,-120.474,83.412,-131.891,121.791
62.320,-120.669,83.694,-131.891,121.791
62.325,-120.842,83.941,-131.891,121.791
62.330,-120.955,84.140,-131.891,121.791
62.335,-121.068,84.360,-131.891,121.791
62.340,-121.124,84.581,-131.891,121.791
62.345,-121.302,84.780,-131.891,121.791
62.350,-121.394,84.973,-131.891,121.791
62.355,-121.564,85.108,-131.891,121.791
62.360,-121.683,85.218,-131.891,121.791
62.365,-121.787,85.307,-131.891,121.791
62.370,-121.906,85.416,-131.891,121.791
62.375,-122.039,85.462,-131.891,121.791
62.380,-122.142,85.510,-131.891,121.791
62.385,-122.224,85.550,-131.891,121.791
62.390,-122.341,85.597,-131.891,121.791
62.395,-122.422,85.623,-131.891,121.791
62.400,-122.577,85.705,-131.891,121.791
62.405,-122.629,85.711,-131.891,121.791
62.410,-122.680,85.731,-131.891,121.791
62.415,-122.710,85.772,-131.891,121.791
62.420,-122.740,85.778,-131.891,121.791
62.425,-122.792,85.798,-131.891,121.791
62.430,-122.792,85.798,-131.891,121.791
62.435,-122.843,85.818,-131.891,121.791
62.440,-122.843,85.818,-131.891,121.791
62.445,-122.843,85.818,-131.891,121.791
62.450,-122.843,85.818,-131.891,121.791
62.455,-122.843,85.818,-131.891,121.791
62.460,-122.843,85.818,-131.891,121.791
62.465,-122.843,85.818,-131.891,121.791
62.470,-122.843,85.818,-131.891,121.791
62.475,-122.843,85.818,-131.891,121.791
62.480,-122.843,85.818,-131.891,121.791
62.485,-122.843,85.818,-131.891,121.791
62.490,-122.843,85.818,-131.891,121.791
62.495,-122.843,85.818,-131.891,121.791
62.500,-122.843,85.818,-131.891,121.791
62.505,-122.843,85.818,-131.891,121.791
62.510,-122.843,85.818,-131.891,121.791
62.515,-122.843,85.818,-131.891,121.791
62.520,-122.843,85.818,-131.891,121.791
62.525,-122.843,85.818,-131.891,121.791
62.530,-122.843,85.818,-131.891,121.791
62.535,-122.843,85.818,-131.891,121.791
62.540,-122.843,85.818,-131.891,121.791
62.545,-122.843,85.818,-131.891,121.791
62.550,-122.792,85.798,-131.891,121.791
62.555,-122.792,85.798,-131.891,121.791
62.560,-122.740,85.778,-131.891,121.791
62.565,-122.740,85.778,-131.891,121.791
62.570,-122.740,85.778,-131.891,121.791
62.575,-122.740,85.778,-131.891,121.791
62.580,-122.740,85.778,-131.891,121.791
62.585,-122.740,85.778,-131.891,121.791
62.590,-122.740,85.778,-131.891,121.791
62.595,-122.740,85.778,-131.891,121.791
62.600,-122.740,85.778,-131.891,121.791
62.605,-122.740,85.778,-131.891,121.791
62.610,-122.740,85.778,-131.891,121.791
62.615,-122.740,85.778,-131.891,121.791
62.620,-122.740,85.778,-131.891,121.791
62.625,-122.740,85.778,-131.891,121.791
62.630,-122.740,85.778,-131.891,121.791
62.635,-122.740,85.778,-131.891,121.791
62.640,-122.740,85.778,-131.891,121.791
62.645,-122.740,85.778,-131.891,121.791
62.650,-122.740,85.778,-131.891,121.791
62.655,-122.740,85.778,-131.891,121.791
62.660,-122.740,85.778,-131.891,121.791
62.665,-122.740,85.778,-131.891,121.791
62.670,-122.740,85.778,-131.891,121.791
62.675,-122.740,85.778,-131.891,121.791
62.680,-122.740,85.778,-131.891,121.791
62.685,-122.740,85.778,-131.891,121.791
62.690,-122.740,85.778,-131.891,121.791
62.695,-122.740,85.778,-131.891,121.791
62.700,-122.740,85.778,-131.891,121.791
62.705,-122.740,85.778,-131.891,121.791
62.710,-122.740,85.778,-131.891,121.791
62.715,-122.740,85.778,-131.891,121.791
62.720,-122.740,85.778,-131.891,121.791
62.725,-122.740,85.778,-131.891,121.791
62.730,-122.740,85.778,-131.891,121.791
62.735,-122.740,85.778,-131.891,121.791
62.740,-122.740,85.778,-131.891,121.791
62.745,-122.740,85.778,-131.891,121.791
62.750,-122.740,85.778,-131.891,121.791
62.755,-122.740,85.778,-131.891,121.791
62.760,-122.740,85.778,-131.891,121.791
62.765,-122.740,85.778,-131.891,121.791
62.770,-122.740,85.778,-131.891,121.791
62.775,-122.740,85.778,-131.891,121.791
62.780,-122.740,85.778,-131.891,121.791
62.785,-122.740,85.778,-131.891,121.791
62.790,-122.740,85.778,-131.891,121.791
62.795,-122.740,85.778,-131.891,121.791
62.800,-122.740,85.778,-131.891,121.791
62.805,-122.740,85.778,-131.891,121.791
62.810,-122.740,85.778,-131.891,121.791
62.815,-122.740,85.778,-131.891,121.791
62.820,-122.740,85.778,-131.891,121.791
62.825,-122.740,85.778,-131.891,121.791
62.830,-122.740,85.778,-131.891,121.791
62.835,-122.740,85.778,-131.891,121.791
62.840,-122.740,85.778,-131.891,121.791
62.845,-122.740,85.778,-131.891,121.791
62.850,-122.740,85.778,-131.891,121.791
62.855,-122.740,85.778,-131.891,121.791
62.860,-122.740,85.778,-131.891,121.791
62.865,-122.740,85.778,-131.891,121.791
62.870,-122.740,85.778,-131.891,121.791
62.875,-122.740,85.778,-131.891,121.791
62.880,-122.740,85.778,-131.891,121.791
62.885,-122.740,85.778,-131.891,121.791
62.890,-122.740,85.778,-131.891,121.791
62.895,-122.740,85.778,-131.891,121.791
62.900,-122.740,85.778,-131.891,121.791
62.905,-122.740,85.778,-131.891,121.791
62.910,-122.740,85.778,-131.891,121.791
62.915,-122.740,85.778,-131.891,121.791
62.920,-122.740,85.778,-131.891,121.791
62.925,-122.740,85.778,-131.891,121.791
62.930,-122.740,85.778,-131.891,121.791
62.935,-122.740,85.778,-131.891,121.791
62.940,-122.740,85.778,-131.891,121.791
