Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.660,-84.763,108.305,0.000,-0.600
21.665,-84.511,108.191,0.000,-0.600
21.670,-84.169,108.088,0.000,-0.600
21.675,-83.836,107.970,0.000,-0.600
21.680,-83.502,107.853,0.000,-0.600
21.685,-83.228,107.761,0.000,-0.600
21.690,-82.938,107.664,0.000,-0.600
21.695,-82.686,107.566,0.000,-0.600
21.700,-82.442,107.495,0.000,-0.600
21.705,-82.271,107.429,0.000,-0.600
21.710,-82.100,107.377,0.000,-0.600
21.715,-81.937,107.325,0.000,-0.600
21.720,-81.766,107.260,0.000,-0.600
21.725,-81.596,107.208,0.000,-0.600
21.730,-81.395,107.122,0.000,-0.600
21.735,-81.210,107.071,0.000,-0.600
21.740,-81.061,107.005,0.000,-0.600
21.745,-80.825,106.955,0.000,-0.600
21.750,-80.654,106.903,0.000,-0.600
21.755,-80.484,106.838,0.000,-0.600
21.760,-80.269,106.766,0.000,-0.600
21.765,-80.172,106.720,0.000,-0.600
21.770,-80.017,106.688,0.000,-0.600
21.775,-79.884,106.629,0.000,-0.600
21.780,-79.802,106.617,0.000,-0.600
21.785,-79.735,106.577,0.000,-0.600
21.790,-79.632,106.573,0.000,-0.600
21.795,-79.564,106.511,0.000,-0.600
21.800,-79.483,106.521,0.000,-0.600
21.805,-79.379,106.481,0.000,-0.600
21.810,-79.328,106.462,0.000,-0.600
21.815,-79.268,106.436,0.000,-0.600
21.820,-79.230,106.416,0.000,-0.600
21.825,-79.165,106.410,0.000,-0.600
21.830,-79.127,106.390,0.000,-0.600
21.835,-79.127,106.390,0.000,-0.600
21.840,-79.127,106.390,0.000,-0.600
21.845,-79.127,106.390,0.000,-0.600
21.850,-79.127,106.390,0.000,-0.600
21.855,-79.127,106.390,0.000,-0.600
21.860,-79.127,106.390,0.000,-0.600
21.865,-79.127,106.390,0.000,-0.600
21.870,-79.127,106.390,0.000,-0.600
21.875,-79.127,106.390,0.000,-0.600
21.880,-79.127,106.390,0.000,-0.600
21.885,-79.127,106.390,0.000,-0.600
21.890,-79.127,106.390,0.000,-0.600
21.895,-79.127,106.390,0.000,-0.600
21.900,-79.127,106.390,0.000,-0.600
21.905,-79.127,106.390,0.000,-0.600
21.910,-79.127,106.390,0.000,-0.600
21.915,-79.127,106.390,0.000,-0.600
21.920,-79.127,106.390,0.000,-0.600
21.925,-79.127,106.390,0.000,-0.600
21.930,-79.127,106.390,0.000,-0.600
21.935,-79.127,106.390,0.000,-0.600
21.940,-79.127,106.390,0.000,-0.600
21.945,-79.127,106.390,0.000,-0.600
21.950,-79.127,106.390,0.000,-0.600
21.955,-79.127,106.390,0.000,-0.600
21.960,-79.127,106.390,0.000,-0.600
21.965,-79.127,106.390,0.000,-0.600
21.970,-79.127,106.390,0.000,-0.600
21.975,-79.127,106.390,0.000,-0.600
21.980,-79.127,106.390,0.000,-0.600
21.985,-79.127,106.390,0.000,-0.600
21.990,-79.127,106.390,0.000,-0.600
21.995,-79.127,106.390,0.000,-0.600
22.000,-79.127,106.390,0.000,-0.600
22.005,-79.127,106.390,0.000,-0.600
22.010,-79.127,106.390,0.000,-0.600
22.015,-79.127,106.390,0.000,-0.600
22.020,-79.127,106.390,0.000,-0.600
22.025,-79.127,106.390,0.000,-0.600
22.030,-79.127,106.390,0.000,-0.600
22.035,-79.127,106.390,0.000,-0.600
22.040,-79.127,106.390,0.000,-0.600
22.045,-79.127,106.390,0.000,-0.600
22.050,-79.127,106.390,0.000,-0.600
22.055,-79.127,106.390,0.000,-0.600
22.060,-79.127,106.390,0.000,-0.600
22.065,-79.127,106.390,0.000,-0.600
22.070,-79.127,106.390,0.000,-0.600
22.075,-79.127,106.390,0.000,-0.600
22.080,-79.127,106.390,0.000,-0.600
22.085,-79.127,106.390,0.000,-0.600
22.090,-79.127,106.390,0.000,-0.600
22.095,-79.127,106.390,0.000,-0.600
22.100,-79.127,106.390,0.000,-0.600
22.105,-79.127,106.390,0.000,-0.600
22.110,-79.127,106.390,0.000,-0.600
22.115,-79.127,106.390,0.000,-0.600
22.120,-79.127,106.390,0.000,-0.600
22.125,-79.127,106.390,0.000,-0.600
22.130,-79.127,106.390,0.000,-0.600
22.135,-79.127,106.390,0.000,-0.600
22.140,-79.127,106.390,0.000,-0.600
22.145,-79.127,106.390,0.000,-0.600
22.150,-79.127,106.390,0.000,-0.600
22.155,-79.127,106.390,0.000,-0.600
22.160,-79.127,106.390,0.000,-0.600
22.165,-79.127,106.390,0.000,-0.600
22.170,-79.127,106.390,0.000,-0.600
22.175,-79.127,106.390,0.000,-0.600
22.180,-79.127,106.390,0.000,-0.600
22.185,-79.127,106.390,0.000,-0.600
22.190,-79.127,106.390,0.000,-0.600
22.195,-79.127,106.390,0.000,-0.600
22.200,-79.127,106.390,0.000,-0.600
22.205,-79.127,106.390,0.000,-0.600
22.210,-79.127,106.390,0.000,-0.600
22.215,-79.127,106.390,0.000,-0.600
22.220,-79.127,106.390,0.000,-0.600
22.225,-79.127,106.390,0.000,-0.600
22.230,-79.127,106.390,0.000,-0.600
22.235,-79.127,106.390,0.000,-0.600
22.240,-79.127,106.390,0.000,-0.600
22.245,-79.127,106.390,0.000,-0.600
22.250,-79.127,106.390,0.000,-0.600
22.255,-79.127,106.390,0.000,-0.600
22.260,-79.127,106.390,0.000,-0.600
22.265,-79.127,106.390,0.000,-0.600
22.270,-79.127,106.390,0.000,-0.600
22.275,-79.127,106.390,0.000,-0.600
22.280,-79.127,106.390,0.000,-0.600
22.285,-79.127,106.390,0.000,-0.600
22.290,-79.127,106.390,0.000,-0.600
22.295,-79.127,106.390,0.000,-0.600
22.300,-79.127,106.390,0.000,-0.600
22.305,-79.127,106.390,0.000,-0.600
22.310,-79.127,106.390,0.000,-0.600
22.315,-79.127,106.390,0.000,-0.600
22.320,-79.127,106.390,0.000,-0.600
22.325,-79.127,106.390,0.000,-0.600
22.330,-79.127,106.390,0.000,-0.600
22.335,-79.127,106.390,0.000,-0.600
22.340,-79.127,106.390,0.000,-0.600
22.345,-79.127,106.390,0.000,-0.600
22.350,-79.127,106.390,0.000,-0.600
22.355,-79.127,106.390,0.000,-0.600
22.360,-79.127,106.390,0.000,-0.600
22.365,-79.127,106.390,0.000,-0.600
22.370,-79.127,106.390,0.000,-0.600
22.375,-79.127,106.390,0.000,-0.600
22.380,-79.127,106.390,0.000,-0.600
22.385,-79.127,106.390,0.000,-0.600
22.390,-79.127,106.390,0.000,-0.600
22.395,-79.127,106.390,0.000,-0.600
22.400,-79.127,106.390,0.000,-0.600
22.405,-79.127,106.390,0.000,-0.600
22.410,-79.127,106.390,0.000,-0.600
22.415,-79.127,106.390,0.000,-0.600
22.420,-79.127,106.390,0.000,-0.600
22.425,-79.127,106.390,0.000,-0.600
22.430,-79.127,106.390,0.000,-0.600
22.435,-79.127,106.390,0.000,-0.600
22.440,-79.127,106.390,0.000,-0.600
22.445,-79.127,106.390,0.000,-0.600
22.450,-79.127,106.390,0.000,-0.600
22.455,-79.127,106.390,0.000,-0.600
22.460,-79.127,106.390,0.000,-0.600
22.465,-79.127,106.390,0.000,-0.600
22.470,-79.127,106.390,0.000,-0.600
22.475,-79.127,106.390,0.000,-0.600
22.480,-79.127,106.390,0.000,-0.600
22.485,-79.127,106.390,0.000,-0.600
22.490,-79.127,106.390,0.000,-0.600
22.495,-79.127,106.390,0.000,-0.600
22.500,-79.127,106.390,0.000,-0.600
22.505,-79.127,106.390,0.000,-0.600
22.510,-79.127,106.390,0.000,-0.600
22.515,-79.127,106.390,0.000,-0.600
22.520,-79.127,106.390,0.000,-0.600
22.525,-79.127,106.390,0.000,-0.600
22.530,-79.127,106.390,0.000,-0.600
22.535,-79.127,106.390,0.000,-0.600
22.540,-79.127,106.390,0.000,-0.600
22.545,-79.127,106.390,0.000,-0.600
22.550,-79.127,106.390,0.000,-0.600
22.555,-79.127,106.390,0.000,-0.600
22.560,-79.127,106.390,0.000,-0.600
22.565,-79.127,106.390,0.000,-0.600
22.570,-79.127,106.390,0.000,-0.600
22.575,-79.127,106.390,0.000,-0.600
22.580,-79.127,106.390,0.000,-0.600
22.585,-79.127,106.390,0.000,-0.600
22.590,-79.127,106.390,0.000,-0.600
22.595,-79.127,106.390,0.000,-0.600
22.600,-79.127,106.390,0.000,-0.600
22.605,-79.127,106.390,0.000,-0.600
22.610,-79.127,106.390,0.000,-0.600
22.615,-79.127,106.390,0.000,-0.600
22.620,-79.127,106.390,0.000,-0.600
22.625,-79.127,106.390,0.000,-0.600
22.630,-79.127,106.390,0.000,-0.600
22.635,-79.127,106.390,0.000,-0.600
22.640,-79.127,106.390,0.000,-0.600
22.645,-79.127,106.390,0.000,-0.600
22.650,-79.127,106.390,0.000,-0.600
22.655,-79.127,106.390,0.000,-0.600
22.660,-79.127,106.390,0.000,-0.600
22.665,-79.127,106.390,0.000,-0.600
22.670,-79.127,106.390,0.000,-0.600
22.675,-79.127,106.390,0.000,-0.600
22.680,-79.127,106.390,0.000,-0.600
22.685,-79.127,106.390,0.000,-0.600
22.690,-79.127,106.390,0.000,-0.600
22.695,-79.127,106.390,0.000,-0.600
22.700,-79.127,106.390,0.000,-0.600
22.705,-79.127,106.390,0.000,-0.600
22.710,-79.127,106.390,0.000,-0.600
22.715,-79.127,106.390,0.000,-0.600
22.720,-79.127,106.390,0.000,-0.600
22.725,-79.127,106.390,0.000,-0.600
22.730,-79.127,106.390,0.000,-0.600
22.735,-79.127,106.390,0.000,-0.600
22.740,-79.127,106.390,0.000,-0.600
22.745,-79.127,106.390,0.000,-0.600
22.750,-79.127,106.390,0.000,-0.600
22.755,-79.127,106.390,0.000,-0.600
22.760,-79.127,106.390,0.000,-0.600
22.765,-79.127,106.390,0.000,-0.600
22.770,-79.127,106.390,0.000,-0.600
22.775,-79.127,106.390,0.000,-0.600
22.780,-79.127,106.390,0.000,-0.600
22.785,-79.127,106.390,0.000,-0.600
22.790,-79.127,106.390,0.000,-0.600
22.795,-79.127,106.390,0.000,-0.600
22.800,-79.127,106.390,0.000,-0.600
22.805,-79.127,106.390,0.000,-0.600
22.810,-79.127,106.390,0.000,-0.600
22.815,-79.127,106.390,0.000,-0.600
22.820,-79.127,106.390,0.000,-0.600
22.825,-79.127,106.390,0.000,-0.600
22.830,-79.127,106.390,0.000,-0.600
22.835,-79.127,106.390,0.000,-0.600
22.840,-79.127,106.390,0.000,-0.600
22.845,-79.127,106.390,0.000,-0.600
22.850,-79.127,106.390,0.000,-0.600
22.855,-79.127,106.390,0.000,-0.600
22.860,-79.127,106.390,0.000,-0.600
22.865,-79.127,106.390,0.000,-0.600
22.870,-79.127,106.390,0.000,-0.600
22.875,-79.127,106.390,0.000,-0.600
22.880,-79.127,106.390,0.000,-0.600
22.885,-79.127,106.390,0.000,-0.600
22.890,-79.127,106.390,0.000,-0.600
22.895,-79.127,106.390,0.000,-0.600
22.900,-79.127,106.390,0.000,-0.600
22.905,-79.127,106.390,0.000,-0.600
22.910,-79.127,106.390,0.000,-0.600
22.915,-79.127,106.390,0.000,-0.600
22.920,-79.127,106.390,0.000,-0.600
22.925,-79.127,106.390,0.000,-0.600
22.930,-79.127,106.390,0.000,-0.600
22.935,-79.127,106.390,0.000,-0.600
22.940,-79.127,106.390,0.000,-0.600
22.945,-79.127,106.390,0.000,-0.600
22.950,-79.127,106.390,0.000,-0.600
22.955,-79.127,106.390,0.000,-0.600
22.960,-79.127,106.390,0.000,-0.600
22.965,-79.127,106.390,0.000,-0.600
22.970,-79.127,106.390,0.000,-0.600
22.975,-79.127,106.390,0.000,-0.600
22.980,-79.127,106.390,0.000,-0.600
22.985,-79.127,106.390,0.000,-0.600
22.990,-79.127,106.390,0.000,-0.600
22.995,-79.127,106.390,0.000,-0.600
23.000,-79.127,106.390,0.000,-0.600
23.005,-79.127,106.390,0.000,-0.600
23.010,-79.127,106.390,0.000,-0.600
23.015,-79.127,106.390,0.000,-0.600
23.020,-79.127,106.390,0.000,-0.600
23.025,-79.127,106.390,0.000,-0.600
23.030,-79.127,106.390,0.000,-0.600
23.035,-79.127,106.390,0.000,-0.600
23.040,-79.127,106.390,0.000,-0.600
23.045,-79.127,106.390,0.000,-0.600
23.050,-79.127,106.390,0.000,-0.600
23.055,-79.127,106.390,0.000,-0.600
23.060,-79.127,106.390,0.000,-0.600
23.065,-79.127,106.390,0.000,-0.600
23.070,-79.127,106.390,0.000,-0.600
23.075,-79.127,106.390,0.000,-0.600
23.080,-79.127,106.390,0.000,-0.600
23.085,-79.127,106.390,0.000,-0.600
23.090,-79.127,106.390,0.000,-0.600
23.095,-79.127,106.390,0.000,-0.600
23.100,-79.127,106.390,0.000,-0.600
23.105,-79.127,106.390,0.000,-0.600
23.110,-79.127,106.390,0.000,-0.600
23.115,-79.127,106.390,0.000,-0.600
23.120,-79.127,106.390,0.000,-0.600
23.125,-79.127,106.390,0.000,-0.600
23.130,-79.127,106.390,0.000,-0.600
23.135,-79.127,106.390,0.000,-0.600
23.140,-79.127,106.390,0.000,-0.600
23.145,-79.127,106.390,0.000,-0.600
23.150,-79.127,106.390,0.000,-0.600
23.155,-79.127,106.390,0.000,-0.600
23.160,-79.127,106.390,0.000,-0.600
23.165,-79.127,106.390,0.000,-0.600
23.170,-79.127,106.390,0.000,-0.600
23.175,-79.127,106.390,0.000,-0.600
23.180,-79.127,106.390,0.000,-0.600
23.185,-79.127,106.390,0.000,-0.600
23.190,-79.127,106.390,0.000,-0.600
23.195,-79.127,106.390,0.000,-0.600
23.200,-79.127,106.390,0.000,-0.600
23.205,-79.127,106.390,0.000,-0.600
23.210,-79.127,106.390,0.000,-0.600
23.215,-79.127,106.390,0.000,-0.600
23.220,-79.127,106.390,0.000,-0.600
23.225,-79.127,106.390,0.000,-0.600
23.230,-79.127,106.390,0.000,-0.600
23.235,-79.127,106.390,0.000,-0.600
23.240,-79.127,106.390,0.000,-0.600
23.245,-79.127,106.390,0.000,-0.600
23.250,-79.127,106.390,0.000,-0.600
23.255,-79.127,106.390,0.000,-0.600
23.260,-79.127,106.390,0.000,-0.600
23.265,-79.127,106.390,0.000,-0.600
23.270,-79.127,106.390,0.000,-0.600
23.275,-79.127,106.390,0.000,-0.600
23.280,-79.127,106.390,0.000,-0.600
23.285,-79.127,106.390,0.000,-0.600
23.290,-79.127,106.390,0.000,-0.600
23.295,-79.127,106.390,0.000,-0.600
23.300,-79.127,106.390,0.000,-0.600
23.305,-79.127,106.390,0.000,-0.600
23.310,-79.127,106.390,0.000,-0.600
23.315,-79.127,106.390,0.000,-0.600
23.320,-79.127,106.390,0.000,-0.600
23.325,-79.127,106.390,0.000,-0.600
23.330,-79.127,106.390,0.000,-0.600
23.335,-79.127,106.390,0.000,-0.600
23.340,-79.127,106.390,0.000,-0.600
23.345,-79.127,106.390,0.000,-0.600
23.350,-79.127,106.390,0.000,-0.600
23.355,-79.127,106.390,0.000,-0.600
23.360,-79.127,106.390,0.000,-0.600
23.365,-79.127,106.390,0.000,-0.600
23.370,-79.127,106.390,0.000,-0.600
23.375,-79.127,106.390,0.000,-0.600
23.380,-79.127,106.390,0.000,-0.600
23.385,-79.127,106.390,0.000,-0.600
23.390,-79.127,106.390,0.000,-0.600
23.395,-79.127,106.390,0.000,-0.600
23.400,-79.127,106.390,0.000,-0.600
23.405,-79.127,106.390,0.000,-0.600
23.410,-79.127,106.390,0.000,-0.600
23.415,-79.127,106.390,0.000,-0.600
23.420,-79.127,106.390,0.000,-0.600
23.425,-79.127,106.390,0.000,-0.600
23.430,-79.127,106.390,0.000,-0.600
23.435,-79.127,106.390,0.000,-0.600
23.440,-79.127,106.390,0.000,-0.600
23.445,-79.127,106.390,0.000,-0.600
23.450,-79.127,106.390,0.000,-0.600
23.455,-79.127,106.390,0.000,-0.600
23.460,-79.127,106.390,0.000,-0.600
23.465,-79.127,106.390,0.000,-0.600
23.470,-79.127,106.390,0.000,-0.600
23.475,-79.127,106.390,0.000,-0.600
23.480,-79.127,106.390,0.000,-0.600
23.485,-79.127,106.390,0.000,-0.600
23.490,-79.127,106.390,0.000,-0.600
23.495,-79.127,106.390,0.000,-0.600
23.500,-79.127,106.390,0.000,-0.600
23.505,-79.127,106.390,0.000,-0.600
23.510,-79.127,106.390,0.000,-0.600
23.515,-79.127,106.390,0.000,-0.600
23.520,-79.141,106.362,0.000,-0.600
23.525,-79.141,106.362,0.000,-0.600
23.530,-79.155,106.320,0.000,-0.600
23.535,-79.155,106.320,0.000,-0.600
23.540,-79.155,106.320,0.000,-0.600
23.545,-79.155,106.320,0.000,-0.600
23.550,-79.169,106.279,0.000,-0.600
23.555,-79.169,106.279,0.000,-0.600
23.560,-79.169,106.279,0.000,-0.600
23.565,-79.169,106.279,0.000,-0.600
23.570,-79.169,106.279,0.000,-0.600
23.575,-79.169,106.279,0.000,-0.600
23.580,-79.169,106.279,0.000,-0.600
23.585,-79.169,106.279,0.000,-0.600
23.590,-79.169,106.279,0.000,-0.600
23.595,-79.169,106.279,0.000,-0.600
23.600,-79.169,106.279,0.000,-0.600
23.605,-79.169,106.279,0.000,-0.600
23.610,-79.169,106.279,0.000,-0.600
23.615,-79.169,106.279,0.000,-0.600
23.620,-79.169,106.279,0.000,-0.600
23.625,-79.169,106.279,0.000,-0.600
23.630,-79.169,106.279,0.000,-0.600
23.635,-79.169,106.279,0.000,-0.600
23.640,-79.169,106.279,0.000,-0.600
23.645,-79.169,106.279,0.000,-0.600
23.650,-79.169,106.279,0.000,-0.600
23.655,-79.169,106.279,0.000,-0.600
23.660,-79.169,106.279,0.000,-0.600
23.665,-79.169,106.279,0.000,-0.600
23.670,-79.169,106.279,0.000,-0.600
23.675,-79.169,106.279,0.000,-0.600
23.680,-79.169,106.279,0.000,-0.600
23.685,-79.169,106.279,0.000,-0.600
23.690,-79.169,106.279,0.000,-0.600
23.695,-79.169,106.279,0.000,-0.600
23.700,-79.169,106.279,0.000,-0.600
23.705,-79.169,106.279,0.000,-0.600
23.710,-79.169,106.279,0.000,-0.600
23.715,-79.169,106.279,0.000,-0.600
23.720,-79.169,106.279,0.000,-0.600
23.725,-79.169,106.279,0.000,-0.600
23.730,-79.169,106.279,0.000,-0.600
23.735,-79.169,106.279,0.000,-0.600
23.740,-79.169,106.279,0.000,-0.600
23.745,-79.169,106.279,0.000,-0.600
23.750,-79.169,106.279,0.000,-0.600
23.755,-79.169,106.279,0.000,-0.600
23.760,-79.169,106.279,0.000,-0.600
23.765,-79.169,106.279,0.000,-0.600
23.770,-79.169,106.279,0.000,-0.600
23.775,-79.169,106.279,0.000,-0.600
23.780,-79.169,106.279,0.000,-0.600
23.785,-79.169,106.279,0.000,-0.600
23.790,-79.169,106.279,0.000,-0.600
23.795,-79.169,106.279,0.000,-0.600
23.800,-79.169,106.279,0.000,-0.600
23.805,-79.169,106.279,0.000,-0.600
23.810,-79.169,106.279,0.000,-0.600
23.815,-79.169,106.279,0.000,-0.600
23.820,-79.169,106.279,0.000,-0.600
23.825,-79.169,106.279,0.000,-0.600
23.830,-79.169,106.279,0.000,-0.600
23.835,-79.169,106.279,0.000,-0.600
23.840,-79.169,106.279,0.000,-0.600
23.845,-79.169,106.279,0.000,-0.600
23.850,-79.169,106.279,0.000,-0.600
23.855,-79.169,106.279,0.000,-0.600
23.860,-79.169,106.279,0.000,-0.600
23.865,-79.169,106.279,0.000,-0.600
23.870,-79.169,106.279,0.000,-0.600
23.875,-79.169,106.279,0.000,-0.600
23.880,-79.169,106.279,0.000,-0.600
23.885,-79.169,106.279,0.000,-0.600
23.890,-79.169,106.279,0.000,-0.600
23.895,-79.169,106.279,0.000,-0.600
23.900,-79.169,106.279,0.000,-0.600
23.905,-79.169,106.279,0.000,-0.600
23.910,-79.169,106.279,0.000,-0.600
23.915,-79.139,106.259,0.000,-0.600
23.920,-79.139,106.259,0.000,-0.600
23.925,-79.139,106.259,0.000,-0.600
23.930,-79.139,106.259,0.000,-0.600
23.935,-79.139,106.259,0.000,-0.600
23.940,-79.139,106.259,0.000,-0.600
23.945,-79.101,106.253,0.000,-0.600
23.950,-79.101,106.253,0.000,-0.600
23.955,-79.101,106.253,0.000,-0.600
23.960,-79.036,106.247,0.000,-0.600
23.965,-79.036,106.247,0.000,-0.600
23.970,-79.036,106.247,0.000,-0.600
23.975,-79.036,106.247,0.000,-0.600
23.980,-79.036,106.247,0.000,-0.600
23.985,-79.036,106.247,0.000,-0.600
23.990,-79.036,106.247,0.000,-0.600
23.995,-79.036,106.247,0.000,-0.600
24.000,-79.036,106.247,0.000,-0.600
24.005,-79.036,106.247,0.000,-0.600
24.010,-79.036,106.247,0.000,-0.600
24.015,-79.036,106.247,0.000,-0.600
24.020,-79.036,106.247,0.000,-0.600
24.025,-79.036,106.247,0.000,-0.600
24.030,-79.036,106.247,0.000,-0.600
24.035,-79.036,106.247,0.000,-0.600
24.040,-79.036,106.247,0.000,-0.600
24.045,-79.036,106.247,0.000,-0.600
24.050,-79.036,106.247,0.000,-0.600
24.055,-79.036,106.247,0.000,-0.600
24.060,-79.036,106.247,0.000,-0.600
24.065,-79.036,106.247,0.000,-0.600
24.070,-79.036,106.247,0.000,-0.600
24.075,-79.036,106.247,0.000,-0.600
24.080,-79.036,106.247,0.000,-0.600
24.085,-79.036,106.247,0.000,-0.600
24.090,-79.036,106.247,0.000,-0.600
24.095,-79.036,106.247,0.000,-0.600
24.100,-79.036,106.247,0.000,-0.600
24.105,-79.064,106.205,0.000,-0.600
24.110,-79.064,106.205,0.000,-0.600
24.115,-79.064,106.205,0.000,-0.600
24.120,-79.064,106.205,0.000,-0.600
24.125,-79.064,106.205,0.000,-0.600
24.130,-79.064,106.205,0.000,-0.600
24.135,-79.064,106.205,0.000,-0.600
24.140,-79.064,106.205,0.000,-0.600
24.145,-79.064,106.205,0.000,-0.600
24.150,-79.064,106.205,0.000,-0.600
24.155,-79.064,106.205,0.000,-0.600
24.160,-79.064,106.205,0.000,-0.600
24.165,-79.064,106.205,0.000,-0.600
24.170,-79.064,106.205,0.000,-0.600
24.175,-79.064,106.205,0.000,-0.600
24.180,-79.064,106.205,0.000,-0.600
24.185,-79.078,106.163,0.000,-0.600
24.190,-79.078,106.163,0.000,-0.600
24.195,-79.078,106.163,0.000,-0.600
24.200,-79.078,106.163,0.000,-0.600
24.205,-79.078,106.163,0.000,-0.600
24.210,-79.078,106.163,0.000,-0.600
24.215,-79.078,106.163,0.000,-0.600
24.220,-79.078,106.163,0.000,-0.600
24.225,-79.078,106.163,0.000,-0.600
24.230,-79.078,106.163,0.000,-0.600
24.235,-79.078,106.163,0.000,-0.600
24.240,-79.078,106.163,0.000,-0.600
24.245,-79.078,106.163,0.000,-0.600
24.250,-79.078,106.163,0.000,-0.600
24.255,-79.078,106.163,0.000,-0.600
24.260,-79.078,106.163,0.000,-0.600
24.265,-79.078,106.163,0.000,-0.600
24.270,-79.078,106.163,0.000,-0.600
24.275,-79.078,106.163,0.000,-0.600
24.280,-79.078,106.163,0.000,-0.600
24.285,-79.078,106.163,0.000,-0.600
24.290,-79.078,106.163,0.000,-0.600
24.295,-79.078,106.163,0.000,-0.600
24.300,-79.078,106.163,0.000,-0.600
24.305,-79.078,106.163,0.000,-0.600
24.310,-79.078,106.163,0.000,-0.600
24.315,-79.078,106.163,0.000,-0.600
24.320,-79.078,106.163,0.000,-0.600
24.325,-79.078,106.163,0.000,-0.600
24.330,-79.078,106.163,0.000,-0.600
24.335,-79.078,106.163,0.000,-0.600
24.340,-79.078,106.163,0.000,-0.600
24.345,-79.078,106.163,0.000,-0.600
24.350,-79.078,106.163,0.000,-0.600
24.355,-79.078,106.163,0.000,-0.600
24.360,-79.078,106.163,0.000,-0.600
24.365,-79.078,106.163,0.000,-0.600
24.370,-79.078,106.163,0.000,-0.600
24.375,-79.078,106.163,0.000,-0.600
24.380,-79.078,106.163,0.000,-0.600
24.385,-79.078,106.163,0.000,-0.600
24.390,-79.078,106.163,0.000,-0.600
24.395,-79.078,106.163,0.000,-0.600
24.400,-79.078,106.163,0.000,-0.600
24.405,-79.078,106.163,0.000,-0.600
24.410,-79.092,106.135,0.000,-0.600
24.415,-79.105,106.094,0.000,-0.600
24.420,-79.133,106.010,0.000,-0.600
24.425,-79.161,105.954,0.000,-0.600
24.430,-79.189,105.913,0.000,-0.600
24.435,-79.203,105.871,0.000,-0.600
24.440,-79.217,105.829,0.000,-0.600
24.445,-79.245,105.760,0.000,-0.600
24.450,-79.259,105.732,0.000,-0.600
24.455,-79.272,105.690,0.000,-0.600
24.460,-79.286,105.648,0.000,-0.600
24.465,-79.328,105.579,0.000,-0.600
24.470,-79.342,105.537,0.000,-0.600
24.475,-79.356,105.495,0.000,-0.600
24.480,-79.370,105.481,0.000,-0.600
24.485,-79.384,105.440,0.000,-0.600
24.490,-79.412,105.356,0.000,-0.600
24.495,-79.426,105.328,0.000,-0.600
24.500,-79.467,105.245,0.000,-0.600
