Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
31.545,-116.668,40.436,-131.891,121.791
31.550,-117.401,41.134,-131.891,121.791
31.555,-118.200,41.824,-131.891,121.791
31.560,-118.875,42.502,-131.891,121.791
31.565,-119.594,43.186,-131.891,121.791
31.570,-120.313,43.870,-131.891,121.791
31.575,-121.084,44.574,-131.891,121.791
31.580,-121.693,45.274,-131.891,121.791
31.585,-122.289,45.946,-131.891,121.791
31.590,-122.937,46.694,-131.891,121.791
31.595,-123.562,47.491,-131.891,121.791
31.600,-124.130,48.275,-131.891,121.791
31.605,-124.764,49.072,-131.891,121.791
31.610,-125.266,49.864,-131.891,121.791
31.615,-125.798,50.703,-131.891,121.791
31.620,-126.374,51.522,-131.891,121.791
31.625,-126.849,52.355,-131.891,121.791
31.630,-127.403,53.174,-131.891,121.791
31.635,-127.878,53.966,-131.891,121.791
31.640,-128.301,54.731,-131.891,121.791
31.645,-128.797,55.481,-131.891,121.791
31.650,-129.220,56.191,-131.891,121.791
31.655,-129.717,56.899,-131.891,121.791
31.660,-130.213,57.656,-131.891,121.791
31.665,-130.622,58.352,-131.891,121.791
31.670,-131.053,59.040,-131.891,121.791
31.675,-131.381,59.674,-131.891,121.791
31.680,-131.680,60.386,-131.891,121.791
31.685,-132.076,61.074,-131.891,121.791
31.690,-132.455,61.722,-131.891,121.791
31.695,-132.828,62.390,-131.891,121.791
31.700,-133.172,63.025,-131.891,121.791
31.705,-133.485,63.653,-131.891,121.791
31.710,-133.755,64.240,-131.891,121.791
31.715,-134.069,64.804,-131.891,121.791
31.720,-134.369,65.397,-131.891,121.791
31.725,-134.669,66.039,-131.891,121.791
31.730,-134.887,66.564,-131.891,121.791
31.735,-135.121,67.150,-131.891,121.791
31.740,-135.443,67.715,-131.891,121.791
31.745,-135.626,68.282,-131.891,121.791
31.750,-135.882,68.848,-131.891,121.791
31.755,-136.078,69.359,-131.891,121.791
31.760,-136.334,69.904,-131.891,121.791
31.765,-136.517,70.443,-131.891,121.791
31.770,-136.678,70.926,-131.891,121.791
31.775,-136.874,71.445,-131.891,121.791
31.780,-137.116,71.990,-131.891,121.791
31.785,-137.299,72.501,-131.891,121.791
31.790,-137.452,72.964,-131.891,121.791
31.795,-137.613,73.461,-131.891,121.791
31.800,-137.730,73.924,-131.891,121.791
31.805,-137.920,74.449,-131.891,121.791
31.810,-138.103,74.954,-131.891,121.791
31.815,-138.264,75.437,-131.891,121.791
31.820,-138.403,75.915,-131.891,121.791
31.825,-138.468,76.358,-131.891,121.791
31.830,-138.577,76.780,-131.891,121.791
31.835,-138.716,77.257,-131.891,121.791
31.840,-138.847,77.678,-131.891,121.791
31.845,-139.008,78.141,-131.891,121.791
31.850,-139.095,78.535,-131.891,121.791
31.855,-139.087,78.931,-131.891,121.791
31.860,-139.115,79.305,-131.891,121.791
31.865,-139.172,79.678,-131.891,121.791
31.870,-139.230,80.080,-131.891,121.791
31.875,-139.303,80.495,-131.891,121.791
31.880,-139.404,80.875,-131.891,121.791
31.885,-139.478,81.291,-131.891,121.791
31.890,-139.497,81.603,-131.891,121.791
31.895,-139.533,81.977,-131.891,121.791
31.900,-139.487,82.303,-131.891,121.791
31.905,-139.493,82.601,-131.891,121.791
31.910,-139.521,82.947,-131.891,121.791
31.915,-139.527,83.259,-131.891,121.791
31.920,-139.547,83.571,-131.891,121.791
31.925,-139.552,83.897,-131.891,121.791
31.930,-139.564,84.209,-131.891,121.791
31.935,-139.570,84.472,-131.891,121.791
31.940,-139.576,84.784,-131.891,121.791
31.945,-139.544,85.054,-131.891,121.791
31.950,-139.455,85.360,-131.891,121.791
31.955,-139.409,85.631,-131.891,121.791
31.960,-139.363,85.937,-131.891,121.791
31.965,-139.331,86.207,-131.891,121.791
31.970,-139.234,86.472,-131.891,121.791
31.975,-139.188,86.756,-131.891,121.791
31.980,-139.091,87.007,-131.891,121.791
31.985,-138.993,87.271,-131.891,121.791
31.990,-138.910,87.494,-131.891,121.791
31.995,-138.812,87.758,-131.891,121.791
32.000,-138.715,88.022,-131.891,121.791
32.005,-138.617,88.273,-131.891,121.791
32.010,-138.534,88.496,-131.891,121.791
32.015,-138.437,88.760,-131.891,121.791
32.020,-138.339,89.024,-131.891,121.791
32.025,-138.242,89.275,-131.891,121.791
32.030,-138.130,89.539,-131.891,121.791
32.035,-138.033,89.804,-130.536,-94.210
32.040,-137.936,90.054,-130.536,-94.210
32.045,-137.838,90.319,-130.536,-94.210
32.050,-137.741,90.555,-130.536,-94.210
32.055,-137.643,90.806,-130.536,-94.210
32.060,-137.546,91.070,-130.536,-94.210
32.065,-137.435,91.334,-130.536,-94.210
32.070,-137.337,91.585,-130.536,-94.210
32.075,-137.254,91.808,-130.536,-94.210
32.080,-137.170,92.030,-130.536,-94.210
32.085,-137.059,92.281,-130.536,-94.210
32.090,-136.975,92.503,-130.536,-94.210
32.095,-136.878,92.740,-130.536,-94.210
32.100,-136.781,92.990,-130.536,-94.210
32.105,-136.697,93.213,-130.536,-94.210
32.110,-136.600,93.436,-130.536,-94.210
32.115,-136.516,93.658,-130.536,-94.210
32.120,-136.419,93.867,-130.536,-94.210
32.125,-136.335,94.090,-130.536,-94.210
32.130,-136.238,94.354,-130.536,-94.210
32.135,-136.140,94.577,-130.536,-94.210
32.140,-136.043,94.800,-130.536,-94.210
32.145,-135.959,95.022,-130.536,-94.210
32.150,-135.862,95.231,-130.536,-94.210
32.155,-135.779,95.454,-130.536,-94.210
32.160,-135.695,95.635,-130.536,-94.210
32.165,-135.598,95.871,-130.536,-94.210
32.170,-135.514,96.080,-130.536,-94.210
32.175,-135.417,96.302,-130.536,-94.210
32.180,-135.319,96.525,-130.536,-94.210
32.185,-135.236,96.734,-130.536,-94.210
32.190,-135.138,96.957,-130.536,-94.210
32.195,-134.989,97.173,-130.536,-94.210
32.200,-134.920,97.354,-130.536,-94.210
32.205,-134.733,97.487,-130.536,-94.210
32.210,-134.604,97.607,-130.536,-94.210
32.215,-134.393,97.692,-130.536,-94.210
32.220,-134.183,97.777,-130.536,-94.210
32.225,-133.956,97.801,-130.536,-94.210
32.230,-133.774,97.781,-130.536,-94.210
32.235,-133.706,97.734,-130.536,-94.210
32.240,-133.587,97.638,-130.536,-94.210
32.245,-133.378,97.481,-130.536,-94.210
32.250,-133.090,97.346,-130.536,-94.210
32.255,-132.749,97.121,-130.536,-94.210
32.260,-132.475,97.000,-130.536,-94.210
32.265,-132.280,96.801,-130.536,-94.210
32.270,-132.034,96.596,-130.536,-94.210
32.275,-131.706,96.330,-130.536,-94.210
32.280,-131.371,96.049,-130.536,-94.210
32.285,-131.093,95.713,-130.536,-94.210
32.290,-130.734,95.307,-130.536,-94.210
32.295,-130.358,94.876,-130.536,-94.210
32.300,-130.005,94.409,-130.536,-94.210
32.305,-129.526,93.916,-130.536,-94.210
32.310,-129.084,93.395,-130.536,-94.210
32.315,-128.671,92.887,-130.536,-94.210
32.320,-128.280,92.386,-130.536,-94.210
32.325,-128.000,91.897,-130.536,-94.210
32.330,-127.636,91.334,-130.536,-94.210
32.335,-127.237,90.736,-130.536,-94.210
32.340,-126.860,90.173,-130.536,-94.210
32.345,-126.380,89.549,-130.536,-94.210
32.350,-125.981,88.930,-130.536,-94.210
32.355,-125.500,88.306,-130.536,-94.210
32.360,-125.123,87.702,-130.536,-94.210
32.365,-124.672,87.041,-130.536,-94.210
32.370,-124.200,86.397,-130.536,-94.210
32.375,-123.823,85.779,-130.536,-94.210
32.380,-123.334,85.051,-130.536,-94.210
32.385,-122.905,84.363,-130.536,-94.210
32.390,-122.357,83.568,-130.536,-94.210
32.395,-121.877,82.818,-130.536,-94.210
32.400,-121.396,82.090,-130.536,-94.210
32.405,-120.968,81.362,-130.536,-94.210
32.410,-120.370,80.573,-130.536,-94.210
32.415,-119.846,79.825,-130.536,-94.210
32.420,-119.270,79.016,-130.536,-94.210
32.425,-118.776,78.268,-130.536,-94.210
32.430,-118.237,77.479,-130.536,-94.210
32.435,-117.705,76.634,-130.536,-94.210
32.440,-117.064,75.749,-130.536,-94.210
32.445,-116.496,74.884,-130.536,-94.210
32.450,-115.841,74.049,-130.536,-94.210
32.455,-115.251,73.156,-130.536,-94.210
32.460,-114.530,72.273,-130.536,-94.210
32.465,-113.875,71.396,-130.536,-94.210
32.470,-113.279,70.489,-130.536,-94.210
32.475,-112.610,69.598,-130.536,-94.210
32.480,-111.963,68.666,-130.536,-94.210
32.485,-111.184,67.687,-130.536,-94.210
32.490,-110.501,66.761,-130.536,-94.210
32.495,-109.826,65.878,-130.536,-94.210
32.500,-109.298,64.991,-130.536,-94.210
32.505,-108.557,64.040,-130.536,-94.210
32.510,-107.846,63.135,-130.536,-94.210
32.515,-107.239,62.209,-130.536,-94.210
32.520,-106.696,61.302,-130.536,-94.210
32.525,-106.059,60.342,-130.536,-94.210
32.530,-105.372,59.431,-130.536,-94.210
32.535,-104.750,58.490,-130.536,-94.210
32.540,-104.180,57.570,-130.536,-94.210
32.545,-103.632,56.685,-130.536,-94.210
32.550,-103.144,55.826,-130.536,-94.210
32.555,-102.494,54.885,-130.536,-94.210
32.560,-101.910,53.945,-130.536,-94.210
32.565,-101.334,53.046,-130.536,-94.210
32.570,-100.818,52.187,-130.536,-94.210
32.575,-100.272,51.294,-130.536,-94.210
32.580,-99.712,50.457,-130.536,-94.210
32.585,-99.086,49.558,-130.536,-94.210
32.590,-98.542,48.749,-130.536,-94.210
32.595,-98.099,47.910,-130.536,-94.210
32.600,-97.511,47.017,-130.536,-94.210
32.605,-96.989,46.208,-130.536,-94.210
32.610,-96.387,45.329,-130.536,-94.210
32.615,-95.734,44.479,-130.536,-94.210
32.620,-95.249,43.668,-130.536,-94.210
32.625,-94.612,42.811,-130.536,-94.210
32.630,-94.127,41.986,-130.536,-94.210
32.635,-93.563,41.135,-130.536,-94.210
32.640,-92.999,40.284,-130.536,-94.210
32.645,-92.478,39.453,-130.536,-94.210
32.650,-91.857,38.596,-130.536,-94.210
32.655,-91.322,37.806,-130.536,-94.210
32.660,-90.810,36.981,-130.536,-94.210
32.665,-90.196,36.152,-130.536,-94.210
32.670,-89.700,35.340,-130.536,-94.210
32.675,-89.239,34.535,-130.536,-94.210
32.680,-88.698,33.726,-130.536,-94.210
32.685,-88.188,32.915,-130.536,-94.210
32.690,-87.713,32.131,-130.536,-94.210
32.695,-87.137,31.300,-130.536,-94.210
32.700,-86.678,30.536,-130.536,-94.210
32.705,-86.285,29.751,-130.536,-94.210
32.710,-85.761,28.981,-130.536,-94.210
32.715,-85.345,28.210,-130.536,-94.210
32.720,-84.952,27.466,-130.536,-94.210
32.725,-84.545,26.723,-130.536,-94.210
32.730,-84.072,25.959,-130.536,-94.210
32.735,-83.695,25.235,-130.536,-94.210
32.740,-83.353,24.553,-130.536,-94.210
32.745,-82.976,23.830,-130.536,-94.210
32.750,-82.664,23.126,-130.536,-94.210
32.755,-82.286,22.402,-130.536,-94.210
32.760,-82.040,21.738,-130.536,-94.210
32.765,-81.794,21.096,-130.536,-94.210
32.770,-81.555,20.459,-130.536,-94.210
32.775,-81.353,19.815,-130.536,-94.210
32.780,-81.223,19.233,-130.536,-94.210
32.785,-81.064,18.616,-130.536,-94.210
32.790,-80.848,18.014,-130.536,-94.210
32.795,-80.653,17.378,-130.536,-94.210
32.800,-80.415,16.775,-130.536,-94.210
32.805,-80.141,16.119,-130.536,-94.210
32.810,-79.924,15.539,-130.536,-94.210
32.815,-79.650,14.902,-130.536,-94.210
32.820,-79.419,14.322,-130.536,-94.210
32.825,-79.211,13.719,-130.536,-94.210
32.830,-78.915,13.077,-130.536,-94.210
32.835,-78.706,12.441,-130.536,-94.210
32.840,-78.382,11.715,-130.536,-94.210
32.845,-78.138,10.960,-130.536,-94.210
32.850,-77.880,10.171,-130.536,-94.210
32.855,-77.564,9.339,-130.536,-94.210
32.860,-77.371,8.542,-130.536,-94.210
32.865,-77.085,7.661,-130.536,-94.210
32.870,-76.813,6.789,-130.536,-94.210
32.875,-76.526,6.013,-130.536,-94.210
32.880,-76.262,5.174,-130.536,-94.210
32.885,-75.990,4.441,-130.536,-94.210
32.890,-75.761,3.677,-130.536,-94.210
32.895,-75.497,2.944,-130.536,-94.210
32.900,-75.255,2.194,-130.536,-94.210
32.905,-75.048,1.508,-130.536,-94.210
32.910,-74.770,0.753,-130.536,-94.210
32.915,-74.593,0.023,-130.536,-94.210
32.920,-74.293,-0.711,-130.536,-94.210
32.925,-74.051,-1.396,-130.536,-94.210
32.930,-73.838,-2.146,-130.536,-94.210
32.935,-73.617,-2.840,-130.536,-94.210
32.940,-73.295,-3.532,-130.536,-94.210
32.945,-73.083,-4.281,-130.536,-94.210
32.950,-72.755,-4.973,-130.536,-94.210
32.955,-72.499,-5.681,-130.536,-94.210
32.960,-72.330,-6.355,-130.536,-94.210
32.965,-72.095,-6.999,-130.536,-94.210
32.970,-71.904,-7.645,-130.536,-94.210
32.975,-71.735,-8.333,-130.536,-94.210
32.980,-71.465,-8.963,-130.536,-94.210
32.985,-71.296,-9.651,-130.536,-94.210
32.990,-71.113,-10.283,-130.536,-94.210
32.995,-70.988,-10.910,-130.536,-94.210
33.000,-70.783,-11.556,-130.536,-94.210
33.005,-70.658,-12.182,-130.536,-94.210
33.010,-70.519,-12.808,-130.536,-94.210
33.015,-70.394,-13.420,-130.536,-94.210
33.020,-70.255,-14.047,-130.536,-94.210
33.025,-70.129,-14.631,-130.536,-94.210
33.030,-70.004,-15.216,-130.536,-94.210
33.035,-69.879,-15.800,-130.536,-94.210
33.040,-69.740,-16.385,-130.536,-94.210
33.045,-69.614,-16.955,-130.536,-94.210
33.050,-69.475,-17.540,-130.536,-94.210
33.055,-69.336,-18.110,-130.536,-94.210
33.060,-69.211,-18.695,-130.536,-94.210
33.065,-69.058,-19.279,-130.536,-94.210
33.070,-68.919,-19.864,-130.536,-94.210
33.075,-68.779,-20.448,-130.536,-94.210
33.080,-68.640,-21.019,-130.536,-94.210
33.085,-68.501,-21.561,-130.536,-94.210
33.090,-68.362,-22.104,-130.536,-94.210
33.095,-68.302,-22.627,-130.536,-94.210
33.100,-68.163,-23.170,-130.536,-94.210
33.105,-68.024,-23.698,-130.536,-94.210
33.110,-67.871,-24.283,-130.536,-94.210
33.115,-67.775,-24.806,-130.536,-94.210
33.120,-67.636,-25.334,-130.536,-94.210
33.125,-67.483,-25.877,-130.536,-94.210
33.130,-67.402,-26.358,-130.536,-94.210
33.135,-67.342,-26.839,-130.536,-94.210
33.140,-67.340,-27.336,-130.536,-94.210
33.145,-67.266,-27.845,-130.536,-94.210
33.150,-67.207,-28.326,-130.536,-94.210
33.155,-67.111,-28.829,-130.536,-94.210
33.160,-67.095,-29.346,-130.536,-94.210
33.165,-67.021,-29.813,-130.536,-94.210
33.170,-67.005,-30.296,-130.536,-94.210
33.175,-66.866,-30.797,-130.536,-94.210
33.180,-66.793,-31.320,-130.536,-94.210
33.185,-66.719,-31.787,-130.536,-94.210
33.190,-66.681,-32.221,-130.536,-94.210
33.195,-66.731,-32.725,-130.536,-94.210
33.200,-66.737,-33.208,-130.536,-94.210
33.205,-66.713,-33.628,-130.536,-94.210
33.210,-66.639,-34.123,-130.536,-94.210
33.215,-66.623,-34.550,-130.536,-94.210
33.220,-66.629,-34.984,-130.536,-94.210
33.225,-66.569,-35.423,-130.536,-94.210
33.230,-66.611,-35.844,-130.536,-94.210
33.235,-66.595,-36.306,-130.536,-94.210
33.240,-66.637,-36.741,-130.536,-94.210
33.245,-66.563,-37.180,-130.536,-94.210
33.250,-66.555,-37.641,-130.536,-94.210
33.255,-66.618,-38.063,-130.536,-94.210
33.260,-66.660,-38.476,-130.536,-94.210
33.265,-66.724,-38.898,-130.536,-94.210
33.270,-66.773,-39.361,-130.536,-94.210
33.275,-66.743,-39.822,-130.536,-94.210
33.280,-66.807,-40.243,-130.536,-94.210
33.285,-66.848,-40.657,-130.536,-94.210
33.290,-66.840,-41.098,-130.536,-94.210
33.295,-66.896,-41.470,-130.536,-94.210
33.300,-67.118,-41.865,-130.536,-94.210
33.305,-67.146,-42.273,-130.536,-94.210
33.310,-67.289,-42.688,-130.536,-94.210
33.315,-67.382,-43.123,-130.536,-94.210
33.320,-67.446,-43.545,-130.536,-94.210
33.325,-67.473,-43.958,-130.536,-94.210
33.330,-67.559,-44.366,-130.536,-94.210
33.335,-67.666,-44.759,-130.536,-94.210
33.340,-67.852,-45.155,-130.536,-94.210
33.345,-67.987,-45.528,-130.536,-94.210
33.350,-68.116,-45.930,-130.536,-94.210
33.355,-68.238,-46.282,-130.536,-94.210
33.360,-68.345,-46.697,-130.536,-94.210
33.365,-68.488,-47.071,-130.536,-94.210
33.370,-68.688,-47.431,-130.536,-94.210
33.375,-68.889,-47.784,-130.536,-94.210
33.380,-69.111,-48.138,-130.536,-94.210
33.385,-69.153,-48.510,-130.536,-94.210
33.390,-69.310,-48.842,-130.536,-94.210
33.395,-69.431,-49.215,-130.536,-94.210
33.400,-69.653,-49.569,-130.536,-94.210
33.405,-69.868,-49.873,-130.536,-94.210
33.410,-70.060,-50.185,-130.536,-94.210
33.415,-70.261,-50.539,-130.536,-94.210
33.420,-70.511,-50.823,-130.536,-94.210
33.425,-70.819,-51.052,-130.536,-94.210
33.430,-71.184,-51.310,-130.536,-94.210
33.435,-71.506,-51.532,-130.536,-94.210
33.440,-71.713,-51.817,-130.536,-94.210
33.445,-71.884,-52.085,-130.536,-94.210
33.450,-72.205,-52.307,-130.536,-94.210
33.455,-72.499,-52.586,-130.536,-94.210
33.460,-72.742,-52.834,-130.536,-94.210
33.465,-72.956,-53.118,-130.536,-94.210
33.470,-73.184,-53.402,-130.536,-94.210
33.475,-73.492,-53.645,-130.536,-94.210
33.480,-73.735,-53.873,-130.536,-94.210
33.485,-73.999,-54.108,-130.536,-94.210
33.490,-74.378,-54.324,-130.536,-94.210
33.495,-74.607,-54.595,-130.536,-94.210
33.500,-74.986,-54.789,-130.536,-94.210
33.505,-75.308,-55.012,-130.536,-94.210
33.510,-75.558,-55.296,-130.536,-94.210
33.515,-75.866,-55.497,-130.536,-94.210
33.520,-76.108,-55.745,-130.536,-94.210
33.525,-76.446,-56.045,-130.536,-94.210
33.530,-76.847,-56.262,-130.536,-94.210
33.535,-77.133,-56.490,-130.536,-94.210
33.540,-77.397,-56.733,-130.536,-94.210
33.545,-77.640,-56.953,-130.536,-94.210
33.550,-78.120,-57.150,-130.536,-94.210
33.555,-78.579,-57.325,-130.536,-94.210
33.560,-78.958,-57.541,-130.536,-94.210
33.565,-79.115,-57.824,-130.536,-94.210
33.570,-79.344,-58.072,-130.536,-94.210
33.575,-79.789,-58.289,-130.536,-94.210
33.580,-80.234,-58.513,-130.536,-94.210
33.585,-80.484,-58.775,-130.536,-94.210
33.590,-80.726,-58.996,-130.536,-94.210
33.595,-81.034,-59.246,-130.536,-94.210
33.600,-81.572,-59.429,-130.536,-94.210
33.605,-82.039,-59.640,-130.536,-94.210
33.610,-82.325,-59.896,-130.536,-94.210
33.615,-82.633,-60.097,-130.536,-94.210
33.620,-83.114,-60.271,-130.536,-94.210
33.625,-83.493,-60.494,-130.536,-94.210
33.630,-83.787,-60.736,-130.536,-94.210
33.635,-84.095,-60.993,-130.536,-94.210
33.640,-84.417,-61.193,-130.536,-94.210
33.645,-84.804,-61.438,-130.536,-94.210
33.650,-85.170,-61.660,-130.536,-94.210
33.655,-85.650,-61.835,-130.536,-94.210
33.660,-86.024,-62.072,-130.536,-94.210
33.665,-86.332,-62.300,-130.536,-94.210
33.670,-86.653,-62.515,-130.536,-94.210
33.675,-87.134,-62.690,-130.536,-94.210
33.680,-87.593,-62.864,-130.536,-94.210
33.685,-87.972,-63.059,-130.536,-94.210
33.690,-88.258,-63.266,-130.536,-94.210
33.695,-88.717,-63.441,-130.536,-94.210
33.700,-89.255,-63.588,-130.536,-94.210
33.705,-89.700,-63.790,-130.536,-94.210
33.710,-90.022,-64.005,-130.536,-94.210
33.715,-90.286,-64.205,-130.536,-94.210
33.720,-90.811,-64.400,-130.536,-94.210
33.725,-91.284,-64.533,-130.536,-94.210
33.730,-91.641,-64.706,-130.536,-94.210
33.735,-92.034,-64.837,-130.536,-94.210
33.740,-92.464,-64.928,-130.536,-94.210
33.745,-92.944,-65.123,-130.536,-94.210
33.750,-93.302,-65.296,-130.536,-94.210
33.755,-93.717,-65.427,-130.536,-94.210
33.760,-94.204,-65.518,-130.536,-94.210
33.765,-94.482,-65.669,-130.536,-94.210
33.770,-94.831,-65.820,-130.536,-94.210
33.775,-95.153,-65.993,-130.536,-94.210
33.780,-95.503,-66.130,-130.536,-94.210
33.785,-95.918,-66.261,-130.536,-94.210
33.790,-96.267,-66.393,-130.536,-94.210
33.795,-96.683,-66.496,-130.536,-94.210
33.800,-97.054,-66.627,-130.536,-94.210
33.805,-97.555,-66.696,-130.536,-94.210
33.810,-97.984,-66.808,-130.536,-94.210
33.815,-98.276,-66.937,-130.536,-94.210
33.820,-98.611,-67.110,-130.536,-94.210
33.825,-98.933,-67.261,-130.536,-94.210
33.830,-99.305,-67.420,-130.536,-94.210
33.835,-99.654,-67.529,-130.536,-94.210
33.840,-100.004,-67.638,-130.536,-94.210
33.845,-100.340,-67.775,-130.536,-94.210
33.850,-100.683,-67.948,-130.536,-94.210
33.855,-101.098,-68.079,-130.536,-94.210
33.860,-101.376,-68.250,-130.536,-94.210
33.865,-101.712,-68.423,-130.536,-94.210
33.870,-102.062,-68.532,-130.536,-94.210
33.875,-102.433,-68.641,-130.536,-94.210
33.880,-102.769,-68.778,-130.536,-94.210
33.885,-103.119,-68.888,-130.536,-94.210
33.890,-103.411,-69.025,-130.536,-94.210
33.895,-103.703,-69.154,-130.536,-94.210
33.900,-104.052,-69.263,-130.536,-94.210
33.905,-104.308,-69.434,-130.536,-94.210
33.910,-104.600,-69.571,-130.536,-94.210
33.915,-104.865,-69.742,-130.536,-94.210
33.920,-105.214,-69.851,-130.536,-94.210
33.925,-105.629,-69.982,-130.536,-94.210
33.930,-105.935,-70.098,-130.536,-94.210
33.935,-106.134,-70.255,-130.536,-94.210
33.940,-106.390,-70.426,-130.536,-94.210
33.945,-106.682,-70.555,-130.536,-94.210
33.950,-106.974,-70.670,-130.536,-94.210
33.955,-107.230,-70.827,-130.536,-94.210
33.960,-107.451,-71.026,-130.536,-94.210
33.965,-107.649,-71.175,-130.536,-94.210
33.970,-107.826,-71.338,-130.536,-94.210
33.975,-108.132,-71.425,-130.536,-94.210
33.980,-108.424,-71.554,-130.536,-94.210
33.985,-108.708,-71.683,-130.536,-94.210
33.990,-109.022,-71.793,-130.536,-94.210
33.995,-109.213,-71.928,-130.536,-94.210
34.000,-109.425,-72.063,-130.536,-94.210
34.005,-109.624,-72.212,-21.547,-6.109
34.010,-109.836,-72.347,-21.547,-6.109
34.015,-110.142,-72.456,-21.547,-6.109
34.020,-110.369,-72.564,-21.547,-6.109
34.025,-110.581,-72.699,-21.547,-6.109
34.030,-110.728,-72.812,-21.547,-6.109
34.035,-110.954,-72.941,-21.547,-6.109
34.040,-111.088,-73.054,-21.547,-6.109
34.045,-111.336,-73.190,-21.547,-6.109
34.050,-111.620,-73.277,-21.547,-6.109
34.055,-111.753,-73.404,-21.547,-6.109
34.060,-111.993,-73.492,-21.547,-6.109
34.065,-112.154,-73.563,-21.547,-6.109
34.070,-112.337,-73.649,-21.547,-6.109
34.075,-112.498,-73.756,-21.547,-6.109
34.080,-112.659,-73.841,-21.547,-6.109
34.085,-112.841,-73.899,-21.547,-6.109
34.090,-112.980,-74.006,-21.547,-6.109
34.095,-113.177,-74.050,-21.547,-6.109
34.100,-113.360,-74.157,-21.547,-6.109
34.105,-113.348,-74.269,-21.547,-6.109
34.110,-113.443,-74.354,-21.547,-6.109
34.115,-113.467,-74.451,-21.547,-6.109
34.120,-113.411,-74.577,-21.547,-6.109
34.125,-113.370,-74.674,-21.547,-6.109
34.130,-113.342,-74.758,-21.547,-6.109
34.135,-113.286,-74.869,-21.547,-6.109
34.140,-113.272,-74.938,-21.547,-6.109
34.145,-113.230,-75.008,-21.547,-6.109
34.150,-113.203,-75.092,-21.547,-6.109
34.155,-113.175,-75.161,-21.547,-6.109
34.160,-113.226,-75.211,-21.547,-6.109
34.165,-113.278,-75.274,-21.547,-6.109
34.170,-113.344,-75.296,-21.547,-6.109
34.175,-113.302,-75.366,-21.547,-6.109
34.180,-113.288,-75.408,-21.547,-6.109
34.185,-113.274,-75.449,-21.547,-6.109
34.190,-113.181,-75.483,-21.547,-6.109
34.195,-113.022,-75.523,-21.547,-6.109
34.200,-112.871,-75.571,-21.547,-6.109
34.205,-112.561,-75.686,-21.547,-6.109
34.210,-112.308,-75.746,-21.547,-6.109
34.215,-112.114,-75.799,-21.547,-6.109
34.220,-112.034,-75.819,-21.547,-6.109
34.225,-111.875,-75.867,-21.547,-6.109
34.230,-111.637,-75.913,-21.547,-6.109
34.235,-111.349,-76.000,-21.547,-6.109
34.240,-111.039,-76.074,-21.547,-6.109
34.245,-110.663,-76.181,-21.547,-6.109
34.250,-110.274,-76.261,-21.547,-6.109
34.255,-109.827,-76.396,-21.547,-6.109
34.260,-109.394,-76.510,-21.547,-6.109
34.265,-108.983,-76.603,-21.547,-6.109
34.270,-108.615,-76.697,-21.547,-6.109
34.275,-108.226,-76.790,-21.547,-6.109
34.280,-107.793,-76.904,-21.547,-6.109
34.285,-107.266,-77.023,-21.547,-6.109
34.290,-106.726,-77.164,-21.547,-6.109
34.295,-106.040,-77.323,-21.547,-6.109
34.300,-105.341,-77.504,-21.547,-6.109
34.305,-104.814,-77.624,-21.547,-6.109
34.310,-104.208,-77.763,-21.547,-6.109
