Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
24.785,-112.867,-32.044,0.000,0.600
24.790,-112.867,-32.044,0.000,0.600
24.795,-112.867,-32.044,0.000,0.600
24.800,-112.867,-32.044,0.000,0.600
24.805,-112.867,-32.086,0.000,0.600
24.810,-112.795,-32.190,0.000,0.600
24.815,-112.781,-32.259,0.000,0.600
24.820,-112.688,-32.349,0.000,0.600
24.825,-112.595,-32.438,0.000,0.600
24.830,-112.509,-32.583,0.000,0.600
24.835,-112.416,-32.736,0.000,0.600
24.840,-112.309,-32.909,0.000,0.600
24.845,-112.267,-33.104,0.000,0.600
24.850,-112.146,-33.305,0.000,0.600
24.855,-112.046,-33.520,0.000,0.600
24.860,-111.925,-33.776,0.000,0.600
24.865,-111.710,-34.039,0.000,0.600
24.870,-111.532,-34.301,0.000,0.600
24.875,-111.396,-34.621,0.000,0.600
24.880,-111.218,-34.884,0.000,0.600
24.885,-111.003,-35.174,0.000,0.600
24.890,-110.824,-35.450,0.000,0.600
24.895,-110.624,-35.671,0.000,0.600
24.900,-110.510,-35.927,0.000,0.600
24.905,-110.310,-36.170,0.000,0.600
24.910,-110.145,-36.405,0.000,0.600
24.915,-109.944,-36.597,0.000,0.600
24.920,-109.779,-36.818,0.000,0.600
24.925,-109.614,-36.991,0.000,0.600
24.930,-109.427,-37.184,0.000,0.600
24.935,-109.276,-37.321,0.000,0.600
24.940,-109.032,-37.528,0.000,0.600
24.945,-108.859,-37.665,0.000,0.600
24.950,-108.629,-37.836,0.000,0.600
24.955,-108.333,-37.971,0.000,0.600
24.960,-108.102,-38.164,0.000,0.600
24.965,-107.872,-38.294,0.000,0.600
24.970,-107.562,-38.471,0.000,0.600
24.975,-107.331,-38.600,0.000,0.600
24.980,-107.101,-38.793,0.000,0.600
24.985,-106.870,-38.950,0.000,0.600
24.990,-106.560,-39.107,0.000,0.600
24.995,-106.250,-39.298,0.000,0.600
25.000,-105.941,-39.475,0.000,0.600
25.005,-105.645,-39.624,0.000,0.600
25.010,-105.356,-39.837,0.000,0.600
25.015,-105.033,-40.014,0.000,0.600
25.020,-104.723,-40.191,0.000,0.600
25.025,-104.413,-40.390,0.000,0.600
25.030,-103.958,-40.579,0.000,0.600
25.035,-103.670,-40.777,0.000,0.600
25.040,-103.302,-40.974,0.000,0.600
25.045,-102.956,-41.151,0.000,0.600
25.050,-102.603,-41.320,0.000,0.600
25.055,-102.235,-41.539,0.000,0.600
25.060,-101.802,-41.700,0.000,0.600
25.065,-101.413,-41.897,0.000,0.600
25.070,-100.966,-42.094,0.000,0.600
25.075,-100.670,-42.243,0.000,0.600
25.080,-100.215,-42.377,0.000,0.600
25.085,-99.796,-42.510,0.000,0.600
25.090,-99.362,-42.665,0.000,0.600
25.095,-99.009,-42.806,0.000,0.600
25.100,-98.669,-42.878,0.000,0.600
25.105,-98.242,-42.969,0.000,0.600
25.110,-97.823,-43.097,0.000,0.600
25.115,-97.404,-43.188,0.000,0.600
25.120,-97.064,-43.274,0.000,0.600
25.125,-96.702,-43.359,0.000,0.600
25.130,-96.283,-43.451,0.000,0.600
25.135,-95.864,-43.543,0.000,0.600
25.140,-95.445,-43.670,0.000,0.600
25.145,-95.105,-43.755,0.000,0.600
25.150,-94.722,-43.827,0.000,0.600
25.155,-94.382,-43.913,0.000,0.600
25.160,-94.028,-43.998,0.000,0.600
25.165,-93.688,-44.084,0.000,0.600
25.170,-93.327,-44.156,0.000,0.600
25.175,-92.987,-44.241,0.000,0.600
25.180,-92.705,-44.307,0.000,0.600
25.185,-92.423,-44.359,0.000,0.600
25.190,-92.149,-44.438,0.000,0.600
25.195,-91.946,-44.470,0.000,0.600
25.200,-91.708,-44.530,0.000,0.600
25.205,-91.513,-44.589,0.000,0.600
25.210,-91.368,-44.601,0.000,0.600
25.215,-91.173,-44.661,0.000,0.600
25.220,-91.014,-44.729,0.000,0.600
25.225,-90.921,-44.776,0.000,0.600
25.230,-90.756,-44.900,0.000,0.600
25.235,-90.677,-44.947,0.000,0.600
25.240,-90.591,-45.037,0.000,0.600
25.245,-90.484,-45.168,0.000,0.600
25.250,-90.363,-45.299,0.000,0.600
25.255,-90.321,-45.452,0.000,0.600
25.260,-90.265,-45.605,0.000,0.600
25.265,-90.210,-45.786,0.000,0.600
25.270,-90.154,-45.981,0.000,0.600
25.275,-90.084,-46.176,0.000,0.600
25.280,-90.015,-46.399,0.000,0.600
25.285,-89.959,-46.594,0.000,0.600
25.290,-89.890,-46.816,0.000,0.600
25.295,-89.806,-47.039,0.000,0.600
25.300,-89.736,-47.275,0.000,0.600
25.305,-89.653,-47.540,0.000,0.600
25.310,-89.569,-47.762,0.000,0.600
25.315,-89.500,-47.985,0.000,0.600
25.320,-89.430,-48.222,0.000,0.600
25.325,-89.333,-48.472,0.000,0.600
25.330,-89.263,-48.709,0.000,0.600
25.335,-89.245,-48.953,0.000,0.600
25.340,-89.299,-49.192,0.000,0.600
25.345,-89.366,-49.375,0.000,0.600
25.350,-89.428,-49.613,0.000,0.600
25.355,-89.525,-49.832,0.000,0.600
25.360,-89.666,-50.050,0.000,0.600
25.365,-89.799,-50.255,0.000,0.600
25.370,-89.918,-50.474,0.000,0.600
25.375,-90.117,-50.672,0.000,0.600
25.380,-90.308,-50.927,0.000,0.600
25.385,-90.550,-51.106,0.000,0.600
25.390,-90.771,-51.346,0.000,0.600
25.395,-90.933,-51.525,0.000,0.600
25.400,-91.211,-51.766,0.000,0.600
25.405,-91.360,-52.034,0.000,0.600
25.410,-91.603,-52.268,0.000,0.600
25.415,-91.795,-52.537,0.000,0.600
25.420,-91.958,-52.805,0.000,0.600
25.425,-92.129,-53.087,0.000,0.600
25.430,-92.371,-53.308,0.000,0.600
25.435,-92.556,-53.554,0.000,0.600
25.440,-92.806,-53.838,0.000,0.600
25.445,-92.969,-54.057,0.000,0.600
25.450,-93.140,-54.339,0.000,0.600
25.455,-93.245,-54.586,0.000,0.600
25.460,-93.350,-54.854,0.000,0.600
25.465,-93.535,-55.114,0.000,0.600
25.470,-93.640,-55.375,0.000,0.600
25.475,-93.731,-55.663,0.000,0.600
25.480,-93.851,-55.909,0.000,0.600
25.485,-93.884,-56.218,0.000,0.600
25.490,-93.910,-56.504,0.000,0.600
25.495,-93.842,-56.776,0.000,0.600
25.500,-93.783,-57.146,0.000,0.600
25.505,-93.671,-57.480,0.000,0.600
25.510,-93.546,-57.828,0.000,0.600
25.515,-93.421,-58.148,0.000,0.600
25.520,-93.282,-58.524,0.000,0.600
25.525,-93.156,-58.871,0.000,0.600
25.530,-93.031,-59.192,0.000,0.600
25.535,-92.906,-59.526,0.000,0.600
25.540,-92.767,-59.901,0.000,0.600
25.545,-92.642,-60.235,0.000,0.600
25.550,-92.516,-60.569,0.000,0.600
25.555,-92.363,-60.945,0.000,0.600
25.560,-92.238,-61.279,0.000,0.600
25.565,-92.113,-61.613,0.000,0.600
25.570,-91.837,-61.987,0.000,0.600
25.575,-91.495,-62.374,0.000,0.600
25.580,-90.980,-62.780,0.000,0.600
25.585,-90.422,-63.184,0.000,0.600
25.590,-89.770,-63.609,0.000,0.600
25.595,-89.212,-63.993,0.000,0.600
25.600,-88.574,-64.397,0.000,0.600
25.605,-87.958,-64.822,0.000,0.600
25.610,-87.400,-65.206,0.000,0.600
25.615,-86.762,-65.568,0.000,0.600
25.620,-86.044,-65.978,0.000,0.600
25.625,-85.335,-66.401,0.000,0.600
25.630,-84.538,-66.817,0.000,0.600
25.635,-83.771,-67.205,0.000,0.600
25.640,-82.983,-67.634,0.000,0.600
25.645,-82.186,-68.008,0.000,0.600
25.650,-81.383,-68.416,0.000,0.600
25.655,-80.537,-68.845,0.000,0.600
25.660,-79.762,-69.198,0.000,0.600
25.665,-78.893,-69.605,0.000,0.600
25.670,-77.968,-70.005,0.000,0.600
25.675,-77.113,-70.349,0.000,0.600
25.680,-76.173,-70.763,0.000,0.600
25.685,-75.319,-71.093,0.000,0.600
25.690,-74.459,-71.501,0.000,0.600
25.695,-73.445,-71.885,0.000,0.600
25.700,-72.513,-72.235,0.000,0.600
25.705,-71.472,-72.646,0.000,0.600
25.710,-70.546,-73.005,0.000,0.600
25.715,-69.593,-73.396,0.000,0.600
25.720,-68.516,-73.772,0.000,0.600
25.725,-67.510,-74.115,0.000,0.600
25.730,-66.420,-74.504,0.000,0.600
25.735,-65.422,-74.825,0.000,0.600
25.740,-64.244,-75.207,0.000,0.600
25.745,-63.233,-75.541,0.000,0.600
25.750,-62.120,-75.903,0.000,0.600
25.755,-60.971,-76.263,0.000,0.600
25.760,-59.895,-76.575,0.000,0.600
25.765,-58.724,-76.943,0.000,0.600
25.770,-57.705,-77.250,0.000,0.600
25.775,-56.471,-77.616,0.000,0.600
25.780,-55.293,-77.899,0.000,0.600
25.785,-54.095,-78.245,0.000,0.600
25.790,-53.026,-78.557,0.000,0.600
25.795,-51.776,-78.846,0.000,0.600
25.800,-50.679,-79.186,0.000,0.600
25.805,-49.437,-79.488,0.000,0.600
25.810,-48.360,-79.723,0.000,0.600
25.815,-47.119,-80.026,0.000,0.600
25.820,-45.970,-80.302,0.000,0.600
25.825,-44.742,-80.527,0.000,0.600
25.830,-43.594,-80.802,0.000,0.600
25.835,-42.273,-81.049,0.000,0.600
25.840,-41.138,-81.240,0.000,0.600
25.845,-39.932,-81.501,0.000,0.600
25.850,-38.718,-81.670,0.000,0.600
25.855,-37.526,-81.875,0.000,0.600
25.860,-36.254,-82.042,0.000,0.600
25.865,-35.120,-82.242,0.000,0.600
25.870,-33.862,-82.353,0.000,0.600
25.875,-32.662,-82.509,0.000,0.600
25.880,-31.404,-82.634,0.000,0.600
25.885,-30.292,-82.784,0.000,0.600
25.890,-29.084,-82.868,0.000,0.600
25.895,-27.884,-82.967,0.000,0.600
25.900,-26.654,-83.051,0.000,0.600
25.905,-25.475,-83.157,0.000,0.600
25.910,-24.311,-83.221,0.000,0.600
25.915,-23.089,-83.269,0.000,0.600
25.920,-21.939,-83.319,0.000,0.600
25.925,-20.717,-83.403,0.000,0.600
25.930,-19.553,-83.445,0.000,0.600
25.935,-18.317,-83.515,0.000,0.600
25.940,-17.246,-83.537,0.000,0.600
25.945,-16.082,-83.601,0.000,0.600
25.950,-15.090,-83.625,0.000,0.600
25.955,-13.926,-83.667,0.000,0.600
25.960,-12.841,-83.711,0.000,0.600
25.965,-11.756,-83.734,0.000,0.600
25.970,-10.685,-83.742,0.000,0.600
25.975,-9.658,-83.780,0.000,0.600
25.980,-8.667,-83.782,0.000,0.600
25.985,-7.604,-83.805,0.000,0.600
25.990,-6.670,-83.823,0.000,0.600
25.995,-5.607,-83.845,0.000,0.600
26.000,-4.744,-83.843,0.000,0.600
26.005,-3.646,-83.865,0.000,0.600
26.010,-2.676,-83.868,0.000,0.600
26.015,-1.728,-83.886,0.000,0.600
26.020,-0.665,-83.872,0.000,0.600
26.025,0.197,-83.871,0.000,0.600
26.030,1.123,-83.867,0.000,0.600
26.035,2.035,-83.885,0.000,0.600
26.040,3.018,-83.874,0.000,0.600
26.045,3.909,-83.864,0.000,0.600
26.050,4.892,-83.866,0.000,0.600
26.055,5.897,-83.833,0.000,0.600
26.060,6.831,-83.815,0.000,0.600
26.065,7.829,-83.810,0.000,0.600
26.070,8.755,-83.792,0.000,0.600
26.075,9.832,-83.779,0.000,0.600
26.080,10.664,-83.763,0.000,0.600
26.085,11.683,-83.722,0.000,0.600
26.090,12.516,-83.720,0.000,0.600
26.095,13.370,-83.661,0.000,0.600
26.100,14.382,-83.641,0.000,0.600
26.105,15.214,-83.625,0.000,0.600
26.110,16.162,-83.586,0.000,0.600
26.115,16.915,-83.556,0.000,0.600
26.120,17.912,-83.523,0.000,0.600
26.125,18.852,-83.484,0.000,0.600
26.130,19.613,-83.440,0.000,0.600
26.135,20.553,-83.387,0.000,0.600
26.140,21.399,-83.363,0.000,0.600
26.145,22.303,-83.324,0.000,0.600
26.150,23.243,-83.262,0.000,0.600
26.155,24.062,-83.197,0.000,0.600
26.160,25.024,-83.100,0.000,0.600
26.165,25.743,-83.001,0.000,0.600
26.170,26.685,-82.848,0.000,0.600
26.175,27.420,-82.664,0.000,0.600
26.180,28.169,-82.515,0.000,0.600
26.185,28.961,-82.287,0.000,0.600
26.190,29.683,-82.074,0.000,0.600
26.195,30.519,-81.824,0.000,0.600
26.200,31.212,-81.598,0.000,0.600
26.205,32.071,-81.326,0.000,0.600
26.210,32.851,-81.020,0.000,0.600
26.215,33.589,-80.722,0.000,0.600
26.220,34.383,-80.401,0.000,0.600
26.225,35.136,-80.061,0.000,0.600
26.230,35.911,-79.705,0.000,0.600
26.235,36.650,-79.322,0.000,0.600
26.240,37.447,-78.931,0.000,0.600
26.245,38.186,-78.548,0.000,0.600
26.250,38.968,-78.121,0.000,0.600
26.255,39.693,-77.702,0.000,0.600
26.260,40.476,-77.296,0.000,0.600
26.265,41.187,-76.871,0.000,0.600
26.270,42.049,-76.415,0.000,0.600
26.275,42.739,-75.954,0.000,0.600
26.280,43.551,-75.497,0.000,0.600
26.285,44.235,-75.044,0.000,0.600
26.290,45.061,-74.573,0.000,0.600
26.295,45.788,-74.077,0.000,0.600
26.300,46.573,-73.542,0.000,0.600
26.305,47.206,-73.062,0.000,0.600
26.310,48.005,-72.541,0.000,0.600
26.315,48.710,-72.023,0.000,0.600
26.320,49.481,-71.483,0.000,0.600
26.325,50.186,-70.978,0.000,0.600
26.330,50.943,-70.402,0.000,0.600
26.335,51.620,-69.856,0.000,0.600
26.340,52.391,-69.294,0.000,0.600
26.345,53.041,-68.720,0.000,0.600
26.350,53.839,-68.156,0.000,0.600
26.355,54.439,-67.562,0.000,0.600
26.360,55.232,-66.978,0.000,0.600
26.365,55.909,-66.409,0.000,0.600
26.370,56.608,-65.819,0.000,0.600
26.375,57.214,-65.251,0.000,0.600
26.380,57.935,-64.655,0.000,0.600
26.385,58.527,-64.075,0.000,0.600
26.390,59.198,-63.436,0.000,0.600
26.395,59.776,-62.856,0.000,0.600
26.400,60.404,-62.244,0.000,0.600
26.405,61.018,-61.622,0.000,0.600
26.410,61.646,-61.026,0.000,0.600
26.415,62.202,-60.446,0.000,0.600
26.420,62.895,-59.771,0.000,0.600
26.425,63.437,-59.163,0.000,0.600
26.430,64.037,-58.517,0.000,0.600
26.435,64.544,-57.895,0.000,0.600
26.440,65.201,-57.206,0.000,0.600
26.445,65.729,-56.584,0.000,0.600
26.450,66.301,-55.897,0.000,0.600
26.455,66.772,-55.261,0.000,0.600
26.460,67.322,-54.595,0.000,0.600
26.465,67.743,-53.954,0.000,0.600
26.470,68.258,-53.282,0.000,0.600
26.475,68.665,-52.605,0.000,0.600
26.480,69.086,-51.949,0.000,0.600
26.485,69.614,-51.305,0.000,0.600
26.490,69.920,-50.687,0.000,0.600
26.495,70.369,-50.073,0.000,0.600
26.500,70.718,-49.412,0.000,0.600
26.505,71.046,-48.772,0.000,0.600
26.510,71.423,-48.124,0.000,0.600
26.515,71.630,-47.516,0.000,0.600
26.520,71.935,-46.898,0.000,0.600
26.525,72.241,-46.245,0.000,0.600
26.530,72.396,-45.639,0.000,0.600
26.535,72.652,-45.035,0.000,0.600
26.540,72.886,-44.419,0.000,0.600
26.545,73.035,-43.791,0.000,0.600
26.550,73.148,-43.163,0.000,0.600
26.555,73.303,-42.599,0.000,0.600
26.560,73.430,-41.971,0.000,0.600
26.565,73.436,-41.339,0.000,0.600
26.570,73.519,-40.768,0.000,0.600
26.575,73.596,-40.142,0.000,0.600
26.580,73.580,-39.546,0.000,0.600
26.585,73.506,-38.938,0.000,0.600
26.590,73.419,-38.358,0.000,0.600
26.595,73.403,-37.748,0.000,0.600
26.600,73.329,-37.153,0.000,0.600
26.605,73.184,-36.575,0.000,0.600
26.610,73.074,-35.997,0.000,0.600
26.615,72.863,-35.420,0.000,0.600
26.620,72.668,-34.885,0.000,0.600
26.625,72.394,-34.303,0.000,0.600
26.630,72.191,-33.727,0.000,0.600
26.635,71.931,-33.230,0.000,0.600
26.640,71.684,-32.697,0.000,0.600
26.645,71.366,-32.166,0.000,0.600
26.650,71.048,-31.628,0.000,0.600
26.655,70.672,-31.113,0.000,0.600
26.660,70.268,-30.570,0.000,0.600
26.665,69.893,-30.069,0.000,0.600
26.670,69.489,-29.512,0.000,0.600
26.675,69.086,-28.970,0.000,0.600
26.680,68.682,-28.413,0.000,0.600
26.685,68.320,-27.912,0.000,0.600
26.690,67.931,-27.314,0.000,0.600
26.695,67.513,-26.771,0.000,0.600
26.700,67.096,-26.186,0.000,0.600
26.705,66.692,-25.602,0.000,0.600
26.710,66.275,-25.017,0.000,0.600
26.715,65.728,-24.473,0.000,0.600
26.720,65.195,-23.906,0.000,0.600
26.725,64.511,-23.357,0.000,0.600
26.730,63.858,-22.808,0.000,0.600
26.735,63.138,-22.261,0.000,0.600
26.740,62.325,-21.730,0.000,0.600
26.745,61.562,-21.227,0.000,0.600
26.750,60.727,-20.726,0.000,0.600
26.755,59.920,-20.267,0.000,0.600
26.760,59.257,-19.805,0.000,0.600
26.765,58.456,-19.344,0.000,0.600
26.770,57.619,-18.928,0.000,0.600
26.775,56.868,-18.538,0.000,0.600
26.780,56.109,-18.134,0.000,0.600
26.785,55.357,-17.717,0.000,0.600
26.790,54.483,-17.394,0.000,0.600
26.795,53.760,-16.982,0.000,0.600
26.800,53.064,-16.648,0.000,0.600
26.805,52.289,-16.316,0.000,0.600
26.810,51.536,-15.984,0.000,0.600
26.815,50.818,-15.622,0.000,0.600
26.820,50.079,-15.267,0.000,0.600
26.825,49.290,-14.893,0.000,0.600
26.830,48.609,-14.545,0.000,0.600
26.835,47.905,-14.197,0.000,0.600
26.840,47.224,-13.813,0.000,0.600
26.845,46.448,-13.439,0.000,0.600
26.850,45.709,-13.093,0.000,0.600
26.855,45.020,-12.731,0.000,0.600
26.860,44.352,-12.361,0.000,0.600
26.865,43.605,-12.015,0.000,0.600
26.870,42.929,-11.681,0.000,0.600
26.875,42.253,-11.312,0.000,0.600
26.880,41.449,-10.952,0.000,0.600
26.885,40.658,-10.628,0.000,0.600
26.890,40.018,-10.294,0.000,0.600
26.895,39.219,-9.977,0.000,0.600
26.900,38.406,-9.655,0.000,0.600
26.905,37.701,-9.329,0.000,0.600
26.910,36.872,-9.056,0.000,0.600
26.915,36.087,-8.781,0.000,0.600
26.920,35.259,-8.509,0.000,0.600
26.925,34.551,-8.268,0.000,0.600
26.930,33.701,-8.017,0.000,0.600
26.935,32.864,-7.752,0.000,0.600
26.940,31.869,-7.547,0.000,0.600
26.945,31.104,-7.328,0.000,0.600
26.950,30.180,-7.165,0.000,0.600
26.955,29.212,-6.973,0.000,0.600
26.960,28.417,-6.798,0.000,0.600
26.965,27.376,-6.722,0.000,0.600
26.970,26.566,-6.618,0.000,0.600
26.975,25.524,-6.534,0.000,0.600
26.980,24.577,-6.448,0.000,0.600
26.985,23.591,-6.434,0.000,0.600
26.990,22.592,-6.433,0.000,0.600
26.995,21.563,-6.463,0.000,0.600
27.000,20.577,-6.468,0.000,0.600
27.005,19.713,-6.537,0.000,0.600
27.010,18.640,-6.586,0.000,0.600
27.015,17.718,-6.640,0.000,0.600
27.020,16.645,-6.669,0.000,0.600
27.025,15.759,-6.700,0.000,0.600
27.030,14.664,-6.751,0.000,0.600
27.035,13.721,-6.799,0.000,0.600
27.040,12.640,-6.828,0.000,0.600
27.045,11.696,-6.861,0.000,0.600
27.050,10.673,-6.897,0.000,0.600
27.055,9.570,-6.926,0.000,0.600
27.060,8.627,-6.937,0.000,0.600
27.065,7.466,-6.969,0.000,0.600
27.070,6.536,-7.002,0.000,0.600
27.075,5.434,-7.031,0.000,0.600
27.080,4.367,-7.039,0.000,0.600
27.085,3.278,-7.054,0.000,0.600
27.090,2.132,-7.042,0.000,0.600
27.095,1.101,-7.055,0.000,0.600
27.100,0.012,-7.049,0.000,0.600
27.105,-1.041,-7.056,0.000,0.600
27.110,-2.152,-7.050,0.000,0.600
27.115,-3.284,-7.059,0.000,0.600
27.120,-4.301,-7.037,0.000,0.600
27.125,-5.376,-7.008,0.000,0.600
27.130,-6.459,-7.057,0.000,0.600
27.135,-7.369,-7.081,0.000,0.600
27.140,-8.503,-7.188,0.000,0.600
27.145,-9.342,-7.287,0.000,0.600
27.150,-10.311,-7.437,0.000,0.600
27.155,-11.143,-7.606,0.000,0.600
27.160,-12.033,-7.763,0.000,0.600
27.165,-12.772,-7.999,0.000,0.600
27.170,-13.656,-8.217,0.000,0.600
27.175,-14.324,-8.473,0.000,0.600
27.180,-15.129,-8.733,0.000,0.600
27.185,-15.768,-9.021,0.000,0.600
27.190,-16.501,-9.327,0.000,0.600
27.195,-17.053,-9.607,0.000,0.600
27.200,-17.649,-9.917,0.000,0.600
27.205,-18.231,-10.219,0.000,0.600
27.210,-18.726,-10.505,0.000,0.600
27.215,-19.213,-10.741,0.000,0.600
27.220,-19.699,-10.963,0.000,0.600
27.225,-20.085,-11.176,0.000,0.600
27.230,-20.448,-11.375,0.000,0.600
27.235,-20.790,-11.488,0.000,0.600
27.240,-21.146,-11.637,0.000,0.600
27.245,-21.356,-11.768,0.000,0.600
27.250,-21.509,-11.835,0.000,0.600
27.255,-21.618,-11.901,0.000,0.600
27.260,-21.799,-11.940,0.000,0.600
27.265,-21.879,-11.921,0.000,0.600
27.270,-21.922,-11.964,0.000,0.600
27.275,-22.002,-11.944,0.000,0.600
27.280,-22.002,-11.944,0.000,0.600
27.285,-22.024,-11.960,0.000,0.600
27.290,-22.024,-11.960,0.000,0.600
27.295,-22.024,-11.960,0.000,0.600
27.300,-22.024,-11.960,0.000,0.600
27.305,-22.024,-11.960,0.000,0.600
27.310,-22.024,-11.960,0.000,0.600
27.315,-22.024,-11.960,0.000,0.600
27.320,-22.024,-11.960,0.000,0.600
27.325,-22.024,-11.960,0.000,0.600
27.330,-22.024,-11.960,0.000,0.600
27.335,-22.024,-11.960,0.000,0.600
27.340,-22.024,-11.960,0.000,0.600
27.345,-22.024,-11.960,0.000,0.600
27.350,-22.024,-11.960,0.000,0.600
27.355,-22.024,-11.960,0.000,0.600
27.360,-22.024,-11.960,0.000,0.600
27.365,-22.024,-11.960,0.000,0.600
27.370,-22.024,-11.960,0.000,0.600
27.375,-22.024,-11.960,0.000,0.600
27.380,-22.024,-11.960,0.000,0.600
27.385,-22.024,-11.960,0.000,0.600
27.390,-22.024,-11.960,0.000,0.600
27.395,-22.024,-11.960,0.000,0.600
27.400,-22.024,-11.960,0.000,0.600
27.405,-22.024,-11.960,0.000,0.600
27.410,-22.103,-11.940,0.000,0.600
27.415,-22.240,-11.936,0.000,0.600
27.420,-22.457,-11.920,0.000,0.600
27.425,-22.616,-11.918,0.000,0.600
27.430,-22.832,-11.916,0.000,0.600
27.435,-23.013,-11.892,0.000,0.600
27.440,-23.208,-11.890,0.000,0.600
27.445,-23.345,-11.872,0.000,0.600
27.450,-23.583,-11.850,0.000,0.600
27.455,-23.844,-11.842,0.000,0.600
27.460,-24.118,-11.806,0.000,0.600
27.465,-24.414,-11.800,0.000,0.600
27.470,-24.710,-11.778,0.000,0.600
27.475,-24.948,-11.756,0.000,0.600
27.480,-25.143,-11.754,0.000,0.600
27.485,-25.403,-11.732,0.000,0.600
27.490,-25.598,-11.716,0.000,0.600
27.495,-25.858,-11.708,0.000,0.600
27.500,-26.154,-11.680,0.000,0.600
27.505,-26.428,-11.666,0.000,0.600
27.510,-26.631,-11.664,0.000,0.600
27.515,-26.883,-11.620,0.000,0.600
27.520,-27.006,-11.624,0.000,0.600
27.525,-27.201,-11.614,0.000,0.600
27.530,-27.324,-11.596,0.000,0.600
27.535,-27.461,-11.578,0.000,0.600
27.540,-27.598,-11.574,0.000,0.600
27.545,-27.735,-11.528,0.000,0.600
27.550,-27.873,-11.510,0.000,0.600
27.555,-27.930,-11.526,0.000,0.600
27.560,-27.930,-11.485,0.000,0.600
27.565,-27.944,-11.443,0.000,0.600
27.570,-27.944,-11.443,0.000,0.600
27.575,-27.958,-11.415,0.000,0.600
27.580,-27.972,-11.373,0.000,0.600
27.585,-27.972,-11.373,0.000,0.600
27.590,-27.972,-11.373,0.000,0.600
27.595,-27.972,-11.373,0.000,0.600
27.600,-27.972,-11.373,0.000,0.600
27.605,-27.972,-11.373,0.000,0.600
27.610,-27.972,-11.373,0.000,0.600
27.615,-27.972,-11.373,0.000,0.600
27.620,-27.914,-11.371,0.000,0.600
27.625,-27.712,-11.395,0.000,0.600
27.630,-27.459,-11.417,0.000,0.600
27.635,-27.199,-11.403,0.000,0.600
27.640,-26.939,-11.439,0.000,0.600
27.645,-26.563,-11.465,0.000,0.600
27.650,-26.051,-11.509,0.000,0.600
27.655,-25.516,-11.553,0.000,0.600
27.660,-25.061,-11.577,0.000,0.600
27.665,-24.549,-11.621,0.000,0.600
27.670,-24.036,-11.649,0.000,0.600
27.675,-23.458,-11.671,0.000,0.600
27.680,-22.946,-11.715,0.000,0.600
27.685,-22.354,-11.743,0.000,0.600
27.690,-21.783,-11.785,0.000,0.600
27.695,-21.205,-11.813,0.000,0.600
27.700,-20.498,-11.859,0.000,0.600
27.705,-19.848,-11.886,0.000,0.600
27.710,-19.199,-11.926,0.000,0.600
27.715,-18.491,-11.958,0.000,0.600
27.720,-17.842,-11.984,0.000,0.600
27.725,-17.134,-12.008,0.000,0.600
27.730,-16.427,-12.054,0.000,0.600
27.735,-15.698,-12.078,0.000,0.600
27.740,-14.933,-12.108,0.000,0.600
27.745,-14.226,-12.146,0.000,0.600
27.750,-13.505,-12.179,0.000,0.600
27.755,-12.682,-12.207,0.000,0.600
27.760,-11.953,-12.231,0.000,0.600
27.765,-11.117,-12.259,0.000,0.600
27.770,-10.409,-12.269,0.000,0.600
27.775,-9.573,-12.339,0.000,0.600
27.780,-8.838,-12.405,0.000,0.600
27.785,-8.045,-12.455,0.000,0.600
27.790,-7.209,-12.511,0.000,0.600
27.795,-6.474,-12.542,0.000,0.600
27.800,-5.609,-12.639,0.000,0.600
27.805,-4.932,-12.685,0.000,0.600
27.810,-4.068,-12.761,0.000,0.600
27.815,-3.340,-12.855,0.000,0.600
27.820,-2.663,-12.887,0.000,0.600
27.825,-1.936,-12.917,0.000,0.600
27.830,-1.266,-13.027,0.000,0.600
27.835,-0.610,-13.059,0.000,0.600
27.840,0.073,-13.119,0.000,0.600
27.845,0.743,-13.207,0.000,0.600
27.850,1.426,-13.267,0.000,0.600
27.855,2.030,-13.356,0.000,0.600
27.860,2.642,-13.410,0.000,0.600
27.865,3.347,-13.484,0.000,0.600
27.870,4.009,-13.558,0.000,0.600
27.875,4.541,-13.586,0.000,0.600
27.880,5.167,-13.668,0.000,0.600
27.885,5.815,-13.700,0.000,0.600
27.890,6.383,-13.792,0.000,0.600
27.895,7.067,-13.830,0.000,0.600
27.900,7.728,-13.876,0.000,0.600
27.905,8.304,-13.888,0.000,0.600
27.910,9.002,-13.940,0.000,0.600
27.915,9.671,-13.958,0.000,0.600
27.920,10.333,-13.982,0.000,0.600
27.925,11.046,-13.957,0.000,0.600
27.930,11.773,-13.987,0.000,0.600
27.935,12.443,-13.955,0.000,0.600
27.940,13.242,-13.970,0.000,0.600
27.945,13.991,-13.920,0.000,0.600
27.950,14.718,-13.887,0.000,0.600
27.955,15.503,-13.873,0.000,0.600
27.960,16.266,-13.860,0.000,0.600
27.965,17.108,-13.817,0.000,0.600
27.970,17.835,-13.783,0.000,0.600
27.975,18.735,-13.716,0.000,0.600
27.980,19.454,-13.704,0.000,0.600
27.985,20.311,-13.681,0.000,0.600
27.990,21.109,-13.632,0.000,0.600
27.995,21.886,-13.624,0.000,0.600
28.000,22.757,-13.601,0.000,0.600
28.005,23.547,-13.593,0.000,0.600
