Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
16.720,-66.481,-4.528,41.745,-110.775
16.725,-65.989,-4.671,41.745,-110.775
16.730,-65.337,-4.805,41.745,-110.775
16.735,-64.809,-4.948,41.745,-110.775
16.740,-64.280,-5.097,41.745,-110.775
16.745,-63.716,-5.247,41.745,-110.775
16.750,-63.116,-5.485,41.745,-110.775
16.755,-62.574,-5.746,41.745,-110.775
16.760,-61.908,-5.971,41.745,-110.775
16.765,-61.316,-6.232,41.745,-110.775
16.770,-60.774,-6.450,41.745,-110.775
16.775,-60.239,-6.705,41.745,-110.775
16.780,-59.612,-6.986,41.745,-110.775
16.785,-59.041,-7.302,41.745,-110.775
16.790,-58.573,-7.606,41.745,-110.775
16.795,-57.988,-7.930,41.745,-110.775
16.800,-57.440,-8.191,41.745,-110.775
16.805,-56.892,-8.515,41.745,-110.775
16.810,-56.395,-8.833,41.745,-110.775
16.815,-55.811,-9.164,41.745,-110.775
16.820,-55.249,-9.508,41.745,-110.775
16.825,-54.702,-9.937,41.745,-110.775
16.830,-54.206,-10.283,41.745,-110.775
16.835,-53.608,-10.669,41.745,-110.775
16.840,-53.141,-11.037,41.745,-110.775
16.845,-52.644,-11.348,41.745,-110.775
16.850,-52.111,-11.735,41.745,-110.775
16.855,-51.565,-12.143,41.745,-110.775
16.860,-51.041,-12.559,41.745,-110.775
16.865,-50.538,-12.933,41.745,-110.775
16.870,-50.071,-13.342,41.745,-110.775
16.875,-49.467,-13.756,41.745,-110.775
16.880,-48.907,-14.186,41.745,-110.775
16.885,-48.412,-14.609,41.745,-110.775
16.890,-47.859,-15.100,41.745,-110.775
16.895,-47.228,-15.570,41.745,-110.775
16.900,-46.640,-16.061,41.745,-110.775
16.905,-46.131,-16.526,41.745,-110.775
16.910,-45.565,-17.004,41.745,-110.775
16.915,-44.963,-17.531,41.745,-110.775
16.920,-44.382,-18.050,41.745,-110.775
16.925,-43.788,-18.583,41.745,-110.775
16.930,-43.172,-19.129,41.745,-110.775
16.935,-42.578,-19.698,41.745,-110.775
16.940,-41.934,-20.273,41.745,-110.775
16.945,-41.340,-20.806,41.745,-110.775
16.950,-40.776,-21.347,41.745,-110.775
16.955,-40.204,-21.896,41.745,-110.775
16.960,-39.596,-22.428,41.745,-110.775
16.965,-38.960,-23.003,41.745,-110.775
16.970,-38.447,-23.616,41.745,-110.775
16.975,-37.775,-24.260,41.745,-110.775
16.980,-37.126,-24.876,41.745,-110.775
16.985,-36.520,-25.515,41.745,-110.775
16.990,-35.900,-26.147,41.745,-110.775
16.995,-35.351,-26.738,41.745,-110.775
17.000,-34.753,-27.398,41.745,-110.775
17.005,-34.061,-28.112,41.745,-110.775
17.010,-33.457,-28.821,41.745,-110.775
17.015,-32.889,-29.531,41.745,-110.775
17.020,-32.235,-30.253,41.745,-110.775
17.025,-31.631,-30.941,41.745,-110.775
17.030,-30.955,-31.685,41.745,-110.775
17.035,-30.345,-32.436,41.745,-110.775
17.040,-29.721,-33.180,41.745,-110.775
17.045,-29.075,-33.959,41.745,-110.775
17.050,-28.437,-34.725,41.745,-110.775
17.055,-27.786,-35.510,41.745,-110.775
17.060,-27.112,-36.302,41.745,-110.775
17.065,-26.388,-37.123,41.745,-110.775
17.070,-25.780,-37.938,41.745,-110.775
17.075,-25.065,-38.773,41.745,-110.775
17.080,-24.371,-39.614,41.745,-110.775
17.085,-23.650,-40.477,41.745,-110.775
17.090,-22.956,-41.304,41.745,-110.775
17.095,-22.249,-42.167,41.745,-110.775
17.100,-21.692,-42.929,41.745,-110.775
17.105,-21.006,-43.772,41.745,-110.775
17.110,-20.365,-44.587,41.745,-110.775
17.115,-19.607,-45.414,41.745,-110.775
17.120,-18.965,-46.251,41.745,-110.775
17.125,-18.302,-47.052,41.745,-110.775
17.130,-17.689,-47.861,41.745,-110.775
17.135,-17.012,-48.691,41.745,-110.775
17.140,-16.372,-49.536,41.745,-110.775
17.145,-15.680,-50.365,41.745,-110.775
17.150,-14.974,-51.194,41.745,-110.775
17.155,-14.334,-52.031,41.745,-110.775
17.160,-13.587,-52.902,41.745,-110.775
17.165,-12.911,-53.739,41.745,-110.775
17.170,-12.251,-54.625,41.745,-110.775
17.175,-11.562,-55.462,41.745,-110.775
17.180,-10.959,-56.351,41.745,-110.775
17.185,-10.228,-57.258,41.745,-110.775
17.190,-9.590,-58.166,41.745,-110.775
17.195,-8.852,-59.081,41.745,-110.775
17.200,-8.143,-59.974,41.745,-110.775
17.205,-7.405,-60.846,41.745,-110.775
17.210,-6.712,-61.769,41.745,-110.775
17.215,-5.911,-62.731,41.745,-110.775
17.220,-5.131,-63.660,41.745,-110.775
17.225,-4.424,-64.560,41.745,-110.775
17.230,-3.702,-65.483,41.745,-110.775
17.235,-3.003,-66.441,41.745,-110.775
17.240,-2.188,-67.375,41.745,-110.775
17.245,-1.424,-68.284,41.745,-110.775
17.250,-0.711,-69.193,41.745,-110.775
17.255,0.025,-70.101,41.745,-110.775
17.260,0.854,-70.980,41.745,-110.775
17.265,1.581,-71.875,41.745,-110.775
17.270,2.317,-72.741,41.745,-110.775
17.275,3.052,-73.594,41.745,-110.775
17.280,3.815,-74.475,41.745,-110.775
17.285,4.585,-75.397,41.745,-110.775
17.290,5.384,-76.278,41.745,-110.775
17.295,6.147,-77.131,41.745,-110.775
17.300,6.910,-77.948,41.745,-110.775
17.305,7.694,-78.851,41.745,-110.775
17.310,8.499,-79.710,41.745,-110.775
17.315,9.383,-80.596,41.745,-110.775
17.320,10.194,-81.477,41.745,-110.775
17.325,11.071,-82.328,41.745,-110.775
17.330,11.997,-83.193,41.745,-110.775
17.335,12.808,-84.082,41.745,-110.775
17.340,13.748,-84.947,41.745,-110.775
17.345,14.659,-85.811,41.745,-110.775
17.350,15.599,-86.684,41.745,-110.775
17.355,16.460,-87.529,41.745,-110.775
17.360,17.392,-88.388,41.745,-110.775
17.365,18.310,-89.197,41.745,-110.775
17.370,19.229,-90.028,41.745,-110.775
17.375,20.169,-90.824,41.745,-110.775
17.380,21.200,-91.667,41.745,-110.775
17.385,22.133,-92.462,41.745,-110.775
17.390,23.073,-93.229,41.745,-110.775
17.395,23.991,-94.005,41.745,-110.775
17.400,24.896,-94.744,41.745,-110.775
17.405,25.748,-95.542,41.745,-110.775
17.410,26.688,-96.253,41.745,-110.775
17.415,27.664,-96.971,97.076,-19.732
17.420,28.591,-97.691,97.076,-19.732
17.425,29.594,-98.409,97.076,-19.732
17.430,30.507,-99.079,97.076,-19.732
17.435,31.397,-99.749,97.076,-19.732
17.440,32.288,-100.405,97.076,-19.732
17.445,33.151,-101.047,97.076,-19.732
17.450,34.027,-101.669,97.076,-19.732
17.455,34.997,-102.268,97.076,-19.732
17.460,35.888,-102.918,97.076,-19.732
17.465,36.750,-103.519,97.076,-19.732
17.470,37.593,-104.063,97.076,-19.732
17.475,38.392,-104.616,97.076,-19.732
17.480,39.320,-105.159,97.076,-19.732
17.485,40.127,-105.698,97.076,-19.732
17.490,40.970,-106.229,97.076,-19.732
17.495,41.769,-106.746,97.076,-19.732
17.500,42.584,-107.235,97.076,-19.732
17.505,43.490,-107.744,97.076,-19.732
17.510,44.311,-108.261,97.076,-19.732
17.515,45.283,-108.748,97.076,-19.732
17.520,46.098,-109.223,97.076,-19.732
17.525,47.021,-109.661,97.076,-19.732
17.530,47.893,-110.092,97.076,-19.732
17.535,48.895,-110.508,97.076,-19.732
17.540,49.783,-110.876,97.076,-19.732
17.545,50.672,-111.258,97.076,-19.732
17.550,51.461,-111.592,97.076,-19.732
17.555,52.228,-111.948,97.076,-19.732
17.560,53.081,-112.302,97.076,-19.732
17.565,53.814,-112.602,97.076,-19.732
17.570,54.647,-112.898,97.076,-19.732
17.575,55.509,-113.155,97.076,-19.732
17.580,56.300,-113.411,97.076,-19.732
17.585,57.077,-113.668,97.076,-19.732
17.590,57.912,-113.881,97.076,-19.732
17.595,58.640,-114.110,97.076,-19.732
17.600,59.440,-114.267,97.076,-19.732
17.605,60.162,-114.468,97.076,-19.732
17.610,60.806,-114.613,97.076,-19.732
17.615,61.499,-114.786,97.076,-19.732
17.620,62.259,-114.916,97.076,-19.732
17.625,62.982,-115.017,97.076,-19.732
17.630,63.628,-115.113,97.076,-19.732
17.635,64.210,-115.188,97.076,-19.732
17.640,64.836,-115.220,97.076,-19.732
17.645,65.470,-115.239,97.076,-19.732
17.650,66.140,-115.227,97.076,-19.732
17.655,66.603,-115.219,97.076,-19.732
17.660,67.088,-115.195,97.076,-19.732
17.665,67.688,-115.144,97.076,-19.732
17.670,68.337,-115.112,97.076,-19.732
17.675,68.896,-115.017,97.076,-19.732
17.680,69.424,-114.979,97.076,-19.732
17.685,69.854,-114.930,97.076,-19.732
17.690,70.354,-114.850,97.076,-19.732
17.695,70.927,-114.755,97.076,-19.732
17.700,71.413,-114.676,97.076,-19.732
17.705,71.914,-114.597,97.076,-19.732
17.710,72.379,-114.531,97.076,-19.732
17.715,72.894,-114.488,97.076,-19.732
17.720,73.375,-114.359,97.076,-19.732
17.725,73.768,-114.295,97.076,-19.732
17.730,74.128,-114.182,97.076,-19.732
17.735,74.493,-114.091,97.076,-19.732
17.740,74.867,-113.999,97.076,-19.732
17.745,75.262,-113.864,97.076,-19.732
17.750,75.616,-113.723,97.076,-19.732
17.755,75.898,-113.554,97.076,-19.732
17.760,76.094,-113.423,97.076,-19.732
17.765,76.357,-113.227,97.076,-19.732
17.770,76.597,-113.052,97.076,-19.732
17.775,76.931,-112.847,97.076,-19.732
17.780,77.058,-112.631,97.076,-19.732
17.785,77.157,-112.416,97.076,-19.732
17.790,77.270,-112.208,97.076,-19.732
17.795,77.350,-111.943,97.076,-19.732
17.800,77.465,-111.685,97.076,-19.732
17.805,77.566,-111.391,97.076,-19.732
17.810,77.717,-111.119,97.076,-19.732
17.815,77.647,-110.842,97.076,-19.732
17.820,77.649,-110.550,97.076,-19.732
17.825,77.693,-110.272,97.076,-19.732
17.830,77.766,-109.972,97.076,-19.732
17.835,77.875,-109.642,97.076,-19.732
17.840,77.962,-109.356,97.076,-19.732
17.845,77.958,-109.022,97.076,-19.732
17.850,77.932,-108.688,97.076,-19.732
17.855,77.950,-108.360,97.076,-19.732
17.860,77.896,-107.991,97.076,-19.732
17.865,78.007,-107.603,97.076,-19.732
17.870,78.068,-107.248,97.076,-19.732
17.875,78.108,-106.870,97.076,-19.732
17.880,78.070,-106.465,97.076,-19.732
17.885,78.040,-106.067,97.076,-19.732
17.890,78.074,-105.632,97.076,-19.732
17.895,78.079,-105.191,97.076,-19.732
17.900,78.107,-104.750,97.076,-19.732
17.905,78.021,-104.253,97.076,-19.732
17.910,77.971,-103.770,97.076,-19.732
17.915,78.001,-103.229,97.076,-19.732
17.920,77.909,-102.725,97.076,-19.732
17.925,77.812,-102.186,97.076,-19.732
17.930,77.720,-101.646,97.076,-19.732
17.935,77.737,-101.042,97.076,-19.732
17.940,77.697,-100.445,97.076,-19.732
17.945,77.687,-99.819,97.076,-19.732
17.950,77.512,-99.203,97.076,-19.732
17.955,77.595,-98.547,97.076,-19.732
17.960,77.444,-97.882,97.076,-19.732
17.965,77.392,-97.178,97.076,-19.732
17.970,77.304,-96.455,97.076,-19.732
17.975,77.331,-95.757,97.076,-19.732
17.980,77.329,-95.074,97.076,-19.732
17.985,77.329,-94.334,97.076,-19.732
17.990,77.392,-93.557,97.076,-19.732
17.995,77.320,-92.812,97.076,-19.732
18.000,77.363,-91.980,97.076,-19.732
18.005,77.443,-91.203,97.076,-19.732
18.010,77.392,-90.414,97.076,-19.732
18.015,77.479,-89.573,97.076,-19.732
18.020,77.551,-88.760,97.076,-19.732
18.025,77.610,-87.892,97.076,-19.732
18.030,77.774,-87.049,97.076,-19.732
18.035,77.740,-86.197,97.076,-19.732
18.040,77.863,-85.313,97.076,-19.732
18.045,77.958,-84.387,97.076,-19.732
18.050,78.047,-83.453,97.076,-19.732
18.055,78.227,-82.525,97.076,-19.732
18.060,78.322,-81.585,97.076,-19.732
18.065,78.447,-80.629,97.076,-19.732
18.070,78.494,-79.639,97.076,-19.732
18.075,78.719,-78.668,97.076,-19.732
18.080,78.843,-77.670,97.076,-19.732
18.085,79.040,-76.649,97.076,-19.732
18.090,79.150,-75.665,97.076,-19.732
18.095,79.319,-74.602,97.076,-19.732
18.100,79.529,-73.589,97.076,-19.732
18.105,79.590,-72.541,97.076,-19.732
18.110,79.830,-71.484,97.076,-19.732
18.115,80.013,-70.435,97.076,-19.732
18.120,80.237,-69.386,97.076,-19.732
18.125,80.518,-68.362,97.076,-19.732
18.130,80.737,-67.283,97.076,-19.732
18.135,81.090,-66.216,97.076,-19.732
18.140,81.372,-65.151,97.076,-19.732
18.145,81.788,-64.082,97.076,-19.732
18.150,82.062,-63.031,97.076,-19.732
18.155,82.517,-61.869,97.076,-19.732
18.160,82.805,-60.830,97.076,-19.732
18.165,83.249,-59.777,97.076,-19.732
18.170,83.746,-58.656,97.076,-19.732
18.175,84.149,-57.510,97.076,-19.732
18.180,84.502,-56.391,97.076,-19.732
18.185,85.012,-55.256,97.076,-19.732
18.190,85.393,-54.160,97.076,-19.732
18.195,85.854,-52.975,97.076,-19.732
18.200,86.235,-51.841,97.076,-19.732
18.205,86.723,-50.722,97.076,-19.732
18.210,87.319,-49.534,97.076,-19.732
18.215,87.714,-48.415,97.076,-19.732
18.220,88.202,-47.259,97.076,-19.732
18.225,88.705,-46.073,97.076,-19.732
18.230,89.298,-44.942,97.076,-19.732
18.235,89.693,-43.800,97.076,-19.732
18.240,90.224,-42.671,97.076,-19.732
18.245,90.688,-41.565,97.076,-19.732
18.250,91.246,-40.448,97.076,-19.732
18.255,91.796,-39.361,97.076,-19.732
18.260,92.225,-38.255,97.076,-19.732
18.265,92.825,-37.144,97.076,-19.732
18.270,93.295,-36.093,97.076,-19.732
18.275,93.851,-35.006,-27.150,93.220
18.280,94.386,-33.981,-27.150,93.220
18.285,94.842,-32.902,-27.150,93.220
18.290,95.426,-31.841,-27.150,93.220
18.295,96.046,-30.735,-27.150,93.220
18.300,96.614,-29.761,-27.150,93.220
18.305,97.369,-28.688,-27.150,93.220
18.310,97.994,-27.612,-27.150,93.220
18.315,98.534,-26.644,-27.150,93.220
18.320,99.287,-25.627,-27.150,93.220
18.325,99.897,-24.672,-27.150,93.220
18.330,100.570,-23.714,-27.150,93.220
18.335,101.279,-22.749,-27.150,93.220
18.340,101.988,-21.797,-27.150,93.220
18.345,102.469,-20.829,-27.150,93.220
18.350,103.178,-19.864,-27.150,93.220
18.355,103.687,-18.960,-27.150,93.220
18.360,104.294,-18.046,-27.150,93.220
18.365,104.888,-17.119,-27.150,93.220
18.370,105.353,-16.217,-27.150,93.220
18.375,105.897,-15.287,-27.150,93.220
18.380,106.461,-14.419,-27.150,93.220
18.385,107.039,-13.576,-27.150,93.220
18.390,107.546,-12.758,-27.150,93.220
18.395,108.072,-11.981,-27.150,93.220
18.400,108.656,-11.167,-27.150,93.220
18.405,109.119,-10.342,-27.150,93.220
18.410,109.703,-9.556,-27.150,93.220
18.415,110.136,-8.801,-27.150,93.220
18.420,110.775,-8.058,-27.150,93.220
18.425,111.300,-7.359,-27.150,93.220
18.430,111.852,-6.709,-27.150,93.220
18.435,112.305,-6.026,-27.150,93.220
18.440,112.915,-5.339,-27.150,93.220
18.445,113.374,-4.749,-27.150,93.220
18.450,114.003,-4.039,-27.150,93.220
18.455,114.462,-3.455,-27.150,93.220
18.460,114.949,-2.907,-27.150,93.220
18.465,115.414,-2.323,-27.150,93.220
18.470,115.920,-1.795,-27.150,93.220
18.475,116.512,-1.265,-27.150,93.220
18.480,116.948,-0.758,-27.150,93.220
18.485,117.567,-0.250,-27.150,93.220
18.490,118.080,0.171,-27.150,93.220
18.495,118.535,0.576,-27.150,93.220
18.500,119.103,1.021,-27.150,93.220
18.505,119.600,1.393,-27.150,93.220
18.510,120.118,1.786,-27.150,93.220
18.515,120.629,2.157,-27.150,93.220
18.520,121.010,2.439,-27.150,93.220
18.525,121.527,2.761,-27.150,93.220
18.530,121.922,3.051,-27.150,93.220
18.535,122.304,3.354,-27.150,93.220
18.540,122.741,3.589,-27.150,93.220
18.545,123.236,3.853,-27.150,93.220
18.550,123.673,4.079,-27.150,93.220
18.555,124.039,4.297,-27.150,93.220
18.560,124.418,4.508,-27.150,93.220
18.565,124.847,4.712,-27.150,93.220
18.570,125.163,4.901,-27.150,93.220
18.575,125.485,5.068,-27.150,93.220
18.580,125.900,5.236,-27.150,93.220
18.585,126.236,5.389,-27.150,93.220
18.590,126.522,5.526,-27.150,93.220
18.595,126.822,5.649,-27.150,93.220
18.600,127.087,5.721,-27.150,93.220
18.605,127.365,5.844,-27.150,93.220
18.610,127.629,5.937,-27.150,93.220
18.615,127.943,6.046,-27.150,93.220
18.620,128.122,6.116,-27.150,93.220
18.625,128.293,6.185,-27.150,93.220
18.630,128.486,6.241,-27.150,93.220
18.635,128.607,6.272,-27.150,93.220
18.640,128.678,6.310,-27.150,93.220
18.645,128.750,6.326,-27.150,93.220
18.650,128.800,6.364,-27.150,93.220
18.655,128.800,6.364,-27.150,93.220
18.660,128.871,6.366,-27.150,93.220
18.665,128.871,6.366,-27.150,93.220
18.670,128.800,6.364,-27.150,93.220
18.675,128.800,6.364,-27.150,93.220
18.680,128.800,6.364,-27.150,93.220
18.685,128.750,6.326,-27.150,93.220
18.690,128.607,6.272,-27.150,93.220
18.695,128.557,6.278,-27.150,93.220
18.700,128.436,6.225,-27.150,93.220
18.705,128.364,6.187,-27.150,93.220
18.710,128.243,6.147,-27.150,93.220
18.715,128.122,6.116,-27.150,93.220
18.720,127.943,6.046,-27.150,93.220
18.725,127.750,5.969,-27.150,93.220
18.730,127.558,5.921,-27.150,93.220
18.735,127.436,5.868,-27.150,93.220
18.740,127.208,5.774,-27.150,93.220
18.745,127.015,5.705,-27.150,93.220
18.750,126.822,5.649,-27.150,93.220
18.755,126.594,5.542,-27.150,93.220
18.760,126.373,5.522,-27.150,93.220
18.765,126.131,5.429,-27.150,93.220
18.770,125.759,5.304,-27.150,93.220
18.775,125.431,5.223,-27.150,93.220
18.780,125.167,5.130,-27.150,93.220
18.785,124.982,5.110,-27.150,93.220
18.790,124.619,4.991,-27.150,93.220
18.795,124.213,4.937,-27.150,93.220
18.800,123.764,4.824,-27.150,93.220
18.805,123.365,4.727,-27.150,93.220
18.810,123.081,4.711,-27.150,93.220
18.815,122.661,4.664,-27.150,93.220
18.820,122.206,4.636,-27.150,93.220
18.825,121.687,4.607,-27.150,93.220
18.830,121.155,4.605,-27.150,93.220
18.835,120.686,4.591,-27.150,93.220
18.840,120.203,4.592,-27.150,93.220
18.845,119.678,4.647,-27.150,93.220
18.850,119.168,4.638,-27.150,93.220
18.855,118.593,4.694,-27.150,93.220
18.860,117.975,4.704,-27.150,93.220
18.865,117.385,4.678,-27.150,93.220
18.870,116.817,4.663,-27.150,93.220
18.875,116.348,4.641,-27.150,93.220
18.880,115.906,4.598,-27.150,93.220
18.885,115.245,4.566,-27.150,93.220
18.890,114.627,4.569,-27.150,93.220
18.895,114.088,4.652,-27.150,93.220
18.900,113.492,4.706,-27.150,93.220
18.905,112.816,4.679,-27.150,93.220
18.910,112.184,4.695,-27.150,93.220
18.915,111.652,4.765,-27.150,93.220
18.920,111.020,4.803,-27.150,93.220
18.925,110.402,4.827,-27.150,93.220
18.930,109.792,4.887,-27.150,93.220
18.935,109.052,4.915,-27.150,93.220
18.940,108.291,4.914,-27.150,93.220
18.945,107.681,5.009,-27.150,93.220
18.950,107.007,5.117,-27.150,93.220
18.955,106.318,5.153,-27.150,93.220
18.960,105.606,5.167,-27.150,93.220
18.965,104.911,5.253,-27.150,93.220
18.970,104.273,5.419,-27.150,93.220
18.975,103.456,5.508,-27.150,93.220
18.980,102.782,5.658,-27.150,93.220
18.985,101.972,5.676,-27.150,93.220
18.990,101.183,5.744,-27.150,93.220
18.995,100.374,5.933,-27.150,93.220
19.000,99.643,6.067,-27.150,93.220
19.005,98.834,6.220,-27.150,93.220
19.010,98.025,6.423,-27.150,93.220
19.015,97.280,6.571,-27.150,93.220
19.020,96.342,6.734,-27.150,93.220
19.025,95.483,6.936,-27.150,93.220
19.030,94.660,7.172,-27.150,93.220
19.035,93.722,7.336,-27.150,93.220
19.040,92.864,7.579,-27.150,93.220
19.045,92.055,7.788,-27.150,93.220
19.050,91.089,8.057,-27.150,93.220
19.055,90.209,8.278,-27.150,93.220
19.060,89.237,8.588,-27.150,93.220
19.065,88.343,8.859,-27.150,93.220
19.070,87.448,9.122,-27.150,93.220
19.075,86.510,9.405,-27.150,93.220
19.080,85.616,9.667,-27.150,93.220
19.085,84.636,9.992,-27.150,93.220
19.090,83.635,10.301,-27.150,93.220
19.095,82.705,10.627,-27.150,93.220
19.100,81.689,10.955,-27.150,93.220
19.105,80.801,11.280,-27.150,93.220
19.110,79.821,11.606,-27.150,93.220
19.115,78.812,11.943,-27.150,93.220
19.120,77.931,12.247,-27.150,93.220
19.125,76.850,12.596,-27.150,93.220
19.130,75.755,12.958,-27.150,93.220
19.135,74.803,13.324,-27.150,93.220
19.140,73.800,13.639,-27.150,93.220
19.145,72.834,14.069,-27.150,93.220
19.150,71.753,14.473,-27.150,93.220
19.155,70.779,14.901,-27.150,93.220
19.160,69.613,15.303,-27.150,93.220
19.165,68.675,15.746,-27.150,93.220
19.170,67.715,16.168,-27.150,93.220
19.175,66.612,16.614,-27.150,93.220
19.180,65.545,17.074,-27.150,93.220
19.185,64.327,17.502,-27.150,93.220
19.190,63.317,18.013,-27.150,93.220
19.195,62.250,18.509,-27.150,93.220
19.200,61.298,19.064,-27.150,93.220
19.205,60.209,19.587,-27.150,93.220
19.210,59.120,20.130,-27.150,93.220
19.215,57.988,20.638,-27.150,93.220
19.220,56.956,21.238,-27.150,93.220
19.225,55.925,21.833,-27.150,93.220
19.230,54.756,22.430,-27.150,93.220
19.235,53.695,22.995,-27.150,93.220
19.240,52.590,23.558,-27.150,93.220
19.245,51.551,24.173,-27.150,93.220
19.250,50.446,24.820,-27.150,93.220
19.255,49.486,25.480,-27.150,93.220
19.260,48.360,26.141,-27.150,93.220
19.265,47.241,26.787,-27.150,93.220
19.270,46.084,27.404,-27.150,93.220
19.275,45.015,28.073,-27.150,93.220
19.280,43.916,28.755,-27.150,93.220
19.285,42.861,29.473,-27.150,93.220
19.290,41.669,30.179,-27.150,93.220
19.295,40.620,30.884,-27.150,93.220
19.300,39.505,31.514,-27.150,93.220
19.305,38.505,32.185,-27.150,93.220
19.310,37.361,32.807,-27.150,93.220
19.315,36.318,33.454,-27.150,93.220
19.320,35.209,34.121,-27.150,93.220
19.325,34.194,34.803,-27.150,93.220
19.330,33.099,35.511,-27.150,93.220
19.335,32.097,36.152,-27.150,93.220
19.340,30.973,36.767,-27.150,93.220
19.345,29.963,37.485,-27.150,93.220
19.350,28.896,38.165,-27.150,93.220
19.355,27.843,38.846,-27.150,93.220
19.360,26.746,39.546,-27.150,93.220
19.365,25.663,40.238,-27.150,93.220
19.370,24.740,40.958,-27.150,93.220
19.375,23.728,41.653,-27.150,93.220
19.380,22.703,42.411,-27.150,93.220
19.385,21.612,43.167,-27.150,93.220
19.390,20.629,43.883,-27.150,93.220
19.395,19.609,44.633,-27.150,93.220
19.400,18.661,45.393,-27.150,93.220
19.405,17.599,46.163,-27.150,93.220
19.410,16.629,46.956,-27.150,93.220
19.415,15.651,47.770,-27.150,93.220
19.420,14.753,48.524,-27.150,93.220
19.425,13.782,49.268,-27.150,93.220
19.430,12.832,50.020,-27.150,93.220
19.435,11.896,50.764,-27.150,93.220
19.440,11.018,51.488,-27.150,93.220
19.445,10.017,52.218,-27.150,93.220
19.450,9.051,53.024,-27.150,93.220
19.455,8.121,53.790,-27.150,93.220
19.460,7.184,54.534,-27.150,93.220
19.465,6.282,55.272,-27.150,93.220
19.470,5.336,56.022,-27.150,93.220
19.475,4.513,56.762,-27.150,93.220
19.480,3.502,57.546,-27.150,93.220
19.485,2.708,58.286,-27.150,93.220
19.490,1.790,59.030,-27.150,93.220
19.495,0.922,59.740,-27.150,93.220
19.500,0.053,60.422,-27.150,93.220
19.505,-0.859,61.138,-27.150,93.220
19.510,-1.633,61.850,-27.150,93.220
19.515,-2.452,62.513,-27.150,93.220
19.520,-3.248,63.205,-27.150,93.220
19.525,-4.119,63.901,-27.150,93.220
19.530,-4.800,64.532,-27.150,93.220
19.535,-5.722,65.199,-27.150,93.220
19.540,-6.411,65.795,-27.150,93.220
19.545,-7.210,66.452,-27.150,93.220
19.550,-7.929,67.102,-27.150,93.220
19.555,-8.713,67.731,-27.150,93.220
19.560,-9.345,68.344,-27.150,93.220
19.565,-10.116,68.972,-27.150,93.220
19.570,-10.785,69.541,-27.150,93.220
19.575,-11.542,70.128,-27.150,93.220
19.580,-12.146,70.735,-27.150,93.220
